COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.6181456  -0.30446407 -0.3624372  -0.5698804   0.23944919]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.5975299   0.37712252 -0.9475273  -0.7484276   0.16331324]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.06059584  1.         -0.76144    -0.32731134  0.3525826 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.0627766   0.80201316 -0.3780745  -0.6201487  -0.5609022 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.40054205  0.04055818 -0.64365965 -0.4793211  -0.2332106 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.10996739  0.5837363  -0.67398745 -0.12891644  0.07874016]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.3491723   0.12024107 -0.15481216 -0.967141    0.35163414]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.11366599  0.6358938  -0.7546848  -0.73587096 -0.49915802]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.12086717  0.83109266 -0.6848039  -0.39226824  0.6279996 ]
N#CCc1ccccc1,[-0.22935985  0.77790356 -0.9721026  -0.75983804  0.31433606]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.3489112  0.4910335 -0.6232184 -0.8678785  0.3941876]
CCCCCCN,[ 0.32389596  0.37289286 -0.9837339  -0.9543681  -0.15543135]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.9385778   0.9895028  -0.85569066 -0.77871895 -0.00525711]
OCC(O)CO,[-0.14725226  1.         -1.         -0.3521839  -0.43249786]
CNC(=O)ON=C(C)SC,[-0.5290113   0.43686065  0.00623524 -1.          0.8854157 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.14531307  0.9936422  -0.97032475 -1.         -0.2830985 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.21564624  1.         -0.96376044 -0.6925263  -0.0509292 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.60134673  0.10994425 -0.9890979  -0.03246668 -0.26061085]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.4959433   0.7192135  -0.5337989  -0.56094664 -0.51760674]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.5378599   0.7387215  -0.9319841  -1.         -0.22762845]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.814287    0.49001607 -1.         -0.95823866  0.3946776 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.6141553   0.8200574  -0.8418286  -0.7587764  -0.21419059]
Nc1ccc(F)c(F)c1F,[-0.6444784   0.71084154 -0.6153391  -0.9420186   0.45973432]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.06401258  0.88209635  0.17186448 -0.2858079  -0.25299212]
O=CC=CC1CO1,[ 0.09795904  0.540596   -0.8148267  -0.87929267  0.04880381]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.9327975   0.59492683 -0.05014803 -1.         -0.17760825]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.56786007  0.83305055 -0.983772   -0.6244284  -0.13200302]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.06539805  1.          0.7995234  -0.37435186 -0.32555214]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.56428784  0.47497952 -0.62402546 -0.37223414 -0.36993495]
Nc1cc[n+]([O-])cc1,[-0.3495935   0.81772846 -0.24644928 -0.86294854 -0.21299183]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.24200176  0.15172313 -0.7424984  -0.8853801   0.16291285]
CN(C1CCCCC1)C1CCCCC1,[ 0.23111816  0.4595697  -0.98322344 -0.8645772   0.23753385]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.17506094  0.48591155 -1.         -0.97217375  0.35865918]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.23445022 -0.13105614 -0.56557614  0.33277217  0.7330231 ]
CCC(=O)O,[ 0.00524479  0.38123664 -0.716044   -1.         -0.01542298]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.7589504   0.36836073 -0.65744233 -1.         -0.35201642]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.489262    0.42085987 -0.9597414  -0.9259655  -0.587574  ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.89918226  0.65622646  0.4141775  -0.05624936 -0.35690725]
O=C(/C=C/c1ccccc1)NCCO,[ 0.68338054  0.80086017 -0.712286   -0.65989697 -0.18612869]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.40726104  0.91573733 -0.19573855 -0.9974847   0.11466015]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.22325161  0.76365274  0.76833236 -0.9983179  -0.45146614]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.5193333   1.         -1.         -0.14703478 -0.163969  ]
COc1ccc(NC(=O)CF)cc1,[ 0.26242325  0.79945594 -0.95305526 -0.48143536 -0.32075396]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.48528898  1.         -0.69050485  0.23813109  0.22282468]
CC(C)C1NC(=O)c2ccccc2O1,[-0.46954468  0.6087065  -0.65546256 -0.90205956 -0.66040164]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14112632  0.8215633  -0.6217326  -1.          0.83911264]
COCCOCCOC(C)=O,[ 0.5082088   1.         -0.7102702  -0.9309026   0.00318563]
C=C(C)C(=O)OCCCC,[ 0.37646565  0.05302966 -0.8357054  -0.9516478  -0.09376091]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.45062944  0.8840722  -1.         -0.44140056 -0.53704494]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.20264637  1.         -0.06784084 -0.23089045  0.2859786 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.38598377  0.7677802  -1.         -1.         -0.2624493 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4473037   0.65045995 -0.58761966 -0.82167524 -0.6275821 ]
COP1(=S)OCc2ccccc2O1,[ 0.59999     1.         -0.94643    -1.         -0.28752527]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.23645547  1.         -1.         -0.65914464  0.37915066]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.35767728 -0.5710681  -0.9654343  -0.41472393 -0.2696076 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.4472954   0.39187643 -0.31425917 -0.05843529  0.2477869 ]
Cc1cnc(C)c(C)n1,[ 0.0395502   0.5217351  -0.46969685 -0.08401971 -0.32262182]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.02650199  0.14832996 -0.32209355 -0.9149315   0.08623985]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.10549548  1.         -1.         -1.         -0.22405623]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.24886066  0.63368124 -0.5977463  -1.         -0.50945336]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.17539527  0.6905384  -0.71116644 -1.         -0.2030209 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.40976003  1.         -0.9452493  -0.32240358  0.24943632]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.13079976  0.89044046 -0.7679983  -0.651214    0.4953793 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.32554957  0.5370908  -0.43474567 -0.27772686  0.16547152]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.19679993  0.99780315 -0.9263517  -0.9894808  -0.06280725]
OCCOCCCl,[ 0.20492461 -0.00464217  0.0297378  -1.          0.19793183]
S=C=NCCN=C=S,[ 0.45056728  1.         -0.6591736  -0.26010296 -0.46297532]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.42439628  0.61373615 -0.8186222  -0.74950165 -0.19340308]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.29518083  0.88338447 -0.6937448  -0.70298904 -0.44186583]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.30045518  0.23838617 -0.60735244 -0.6751384   0.15164123]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.1809238   0.95044655 -0.17280836  0.6330259   0.22298059]
COC(C)CC(=O)O,[-0.01498098  0.4029055  -0.30516657 -0.48667645  0.06929682]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.6355018  1.        -1.        -1.         1.       ]
CC(C)c1cccc(C(C)C)c1O,[ 0.27770215  1.         -0.80568796 -0.6703574   0.15534644]
CCN(CCO)c1cccc(C)c1,[ 0.10794663  0.19532746 -0.42038947 -0.91789764 -0.40700355]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.20879576  1.         -0.34693775 -0.29914168 -0.264196  ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.30275795  0.9883329  -0.9451944  -0.38983864 -0.49789926]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.56966585  0.9375537  -1.         -0.31609935  0.740476  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.2770444   0.68353623 -0.11877315 -0.9087977   0.7605803 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.06932427  0.57004887 -0.3203574  -0.9128289  -0.15954752]
CC(C)(C)NCCO,[ 0.17326544  1.         -0.8868937  -0.92797947  0.43200752]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.62899446 -0.0736417  -1.         -0.8914113   0.15620019]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.18409711  0.76691127 -0.56422156 -0.75487006 -0.7918558 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.10358419  0.3209335  -0.7932482   1.          0.22892606]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.16666368  1.         -0.58640516 -0.81788045 -0.18952495]
SCCc1cnccn1,[-0.06060604  0.3959759  -1.         -0.3313087  -0.18301074]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.15970032  1.         -0.213666   -0.0464463   0.14742069]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.01996065  0.6752459  -0.9291146   0.00114179 -0.05246307]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.65049136 -1.         -1.         -0.9468607  -0.29160652]
C1=CCCC=CCCC=CCC1,[-0.25551578  0.49761552 -0.6942877  -0.34114346  0.43501198]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.12973534 -0.19140056  1.         -0.23372327 -0.09842873]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.41192803  0.9635341  -0.7230456   0.32760462 -0.4636451 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.9141659  1.         0.7176962 -0.6704074 -1.       ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.25969625 -0.3276667  -0.6436006  -0.35401237  0.24578558]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.32556748  0.8275915  -0.7511077  -0.40575355  0.00326792]
O=CC1=CCCCC1,[-0.3263126   0.31395084 -0.24430543  1.          0.14340055]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.00654184  0.21739964 -0.906514   -0.55702287 -0.3213319 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.18804048  0.32243034 -0.47824675 -0.38479298  0.56750274]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.46735322  0.6573219  -0.8445944  -0.8577689  -0.39413467]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.9411311   1.         -0.76033103 -0.96457285 -0.25687772]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.3152166   0.8923977  -0.8712627  -0.8181942  -0.01210325]
O=C(O)CCC(=O)OC1CCCCC1,[-0.21985695  1.         -0.33030927 -0.03758755  0.19823916]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.00705976  0.9516301  -1.         -1.          0.7936874 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.36616832  0.29668197 -0.85817033 -1.          0.19899887]
CCc1cccc(CC)c1N,[ 0.15062244  0.81138176 -0.23322864 -0.95984095  0.5302789 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.47147718  0.8575191  -0.21756987 -0.71209884 -0.01976042]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.42740145  1.         -1.         -0.28216776 -0.20609598]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.21561807  0.08464381 -1.         -0.95766026 -0.1467976 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.24214801  0.86736244 -0.9775234  -0.91110706  0.0857764 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.72175443  0.86422604 -0.8492774  -0.5411898  -0.54506624]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.13521117  0.9319146   0.50857896 -0.6000517   0.12550187]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.25614384  0.38471723 -0.69405067 -0.2041373  -0.21148917]
CCC(=O)OCc1ccc(OC)cc1,[-0.41038576  0.40744558  0.03673856 -0.8362925  -0.2936137 ]
CC(=O)C1OC1(C)C,[ 0.0696297   0.10795426 -0.79088396 -0.8796724   0.63517153]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.2932095   0.6731486  -0.96213853  0.14600988  0.6701768 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5422793   0.381472   -0.7866454  -0.7861177   0.14813615]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.02941742  0.9399078  -0.83307123 -0.26752505 -0.36852673]
C1=CC2C3C=CC(C3)C2C1,[ 0.28020313 -0.35221055 -0.83783704 -1.         -0.24639826]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.08626988  0.42259222 -0.0148535   0.64178586  0.12376793]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.11762445  0.14621988 -0.9579344  -0.163083    0.64239055]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.17129909  0.94188714 -1.         -0.996064   -0.29981017]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.32308632  0.97285783  0.37961942 -0.51416016 -0.33711374]
CCCCOCCOC(C)=O,[-0.34172988  0.41506344 -0.30557284 -0.89208466 -0.26286405]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.14126527  0.7520654  -0.05996764 -0.14469059  0.2424307 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.28702748  0.9875931  -0.8683008  -0.11993819 -0.42383498]
ClCC1CO1,[ 0.34813645  0.16149108 -0.86878896 -0.7623888  -0.10590024]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2610301   0.58567166 -0.7707997  -0.6222972  -0.13858019]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.21404247  1.         -0.2710447  -0.81003714  0.11217754]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.29600886  0.46176922  0.14228089  0.6906105   0.13230504]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.438035    0.8683995  -0.91616535 -0.52692795 -0.19475855]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.7993028   1.         -0.57525337 -0.89007366  0.3544277 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.32871178  0.38864565 -0.7027946  -1.          0.3093952 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.3762289   0.73482615 -0.42942956  0.3420026  -0.28085712]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.10144292 -0.37443906  0.1242169  -0.53871876 -0.12662739]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.3005301  -0.9071364  -0.5248464  -1.         -0.24906495]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.10370447  1.         -0.5495919  -0.9963827  -0.64555204]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.18613288  0.48898607 -0.6280897   0.20712943  0.2554518 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5645222   0.6302674  -0.49595535 -0.32904732 -0.6950929 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.3624023   0.7069414  -0.6914236  -0.19163074 -0.5618646 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.37476677  0.82975423  0.31587228 -0.10703673 -0.15279731]
Clc1nc(Cl)nc(Cl)n1,[ 0.18662167  0.4749611  -0.49799305 -0.691584   -0.11466155]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.20295164  0.20555799 -0.22802475 -0.85805196 -0.20323539]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.26180854  0.84974575 -0.67097133 -1.         -0.25027066]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.10221984  0.50716215 -0.6693393  -0.3806436   0.43913725]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.44319776  0.8443947   0.20434535 -0.93203354  0.183933  ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5650903   0.669865   -0.40465307 -1.         -0.07816593]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.08330721  0.1946496   0.2672038  -1.          0.16892572]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3289459   1.         -1.         -0.18610641 -0.26487973]
CCCCCCCC=CC=O,[ 0.39076707  0.7267321  -0.65975195 -0.39058292  0.04286093]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.18715931  0.8750223  -0.7610594   0.58008873 -0.176452  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.01879508  1.         -1.         -1.         -0.25911447]
C#CC(C)(C)O,[-0.2844779   0.776002   -0.5177535  -0.948636   -0.10568344]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.394917    1.          0.15666492 -0.9986785  -0.27677172]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.6273516  -0.26060376 -0.88081115 -0.5401646  -0.11758763]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19363208 -0.14151058 -0.60153574 -0.35485655  0.45819595]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.16027768 -0.07442396 -0.97252023 -0.52872497 -0.429345  ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.1426597   0.344027   -0.97835267 -0.18839562 -0.03659686]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.18732055  0.5108675  -0.63376766 -0.95674497 -0.12554622]
COCCOP(=O)(OCCOC)OCCOC,[ 0.13879849  0.8496102  -0.9443403  -1.         -0.11247405]
CC(=O)OO,[ 0.42446545  1.         -0.19000155 -0.65047187 -0.14327642]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.17161068  0.53116703 -0.9256871  -0.9857381   0.55935866]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.07053352  0.803145   -0.851987   -0.50889623  0.18353148]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4522028   1.         -1.         -0.5752886   0.19942154]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.18100306  0.5386629  -0.7182842  -0.3905161   0.67951035]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.33458117  0.6273918  -0.8655397  -0.53834224 -0.27882445]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.7012439   0.7458704  -0.5217864  -1.         -0.26193494]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.13788097  1.         -0.30375418 -0.752465   -0.05299936]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.23357448  0.5744169  -0.7656877  -0.85230696 -0.3738694 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.3100891   1.         -0.24205932 -0.79236245 -0.22228861]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.42569754  0.5775505  -0.96616405 -0.82866824  0.33783877]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.57298577  0.6935948  -0.72305167 -0.8720619  -0.4860224 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.30514094  0.79099214 -0.29616377 -0.69832337 -0.26984945]
CCCCC(C)(C)CO,[-0.9449571   0.75892997 -0.5066392  -0.7787338   0.08954936]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.36239883  1.         -0.66242284 -0.6882163   0.20129903]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.257321    0.89922655 -1.         -0.8450118  -0.2545242 ]
CN(C)C(=O)N(C)N=O,[-0.07368138  1.         -0.39071894 -1.         -0.15431608]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.28778768  0.73925906  0.18805711  0.11121318 -0.34170464]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.49560016  0.7323117  -0.76975703 -0.52999216 -0.27177155]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.1236645   0.450663   -0.8621515   0.47820592 -0.03315951]
CNC(=O)CSP(C)(=S)OC,[ 0.5375951   0.2869606  -0.9882327  -0.96493655 -0.00858476]
NCCCCN,[-0.2660014   0.606117   -0.98523813 -0.7711712  -0.56827915]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.42880875  0.8895351  -0.37545297 -0.8248314  -0.47726387]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33988893  1.         -1.         -0.17774989  0.23599102]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.05696451  0.9303929  -0.7373593  -0.5722472   0.18477966]
CCCCC(CC)COCCO,[-0.54619396  0.52513987 -0.9092678  -0.6564607  -0.9241512 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.7425399   0.23703295 -0.03045733 -0.75598866 -0.24194732]
CCCP(=O)(CCC)CCC,[ 0.71062714  0.18276724 -0.7791857  -1.         -0.6782798 ]
