Cc1cccc(C)c1O,[ 0.17854474  0.60482174 -0.20827413 -0.47148594 -0.11595432]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.01754211  0.86580837 -1.         -0.9228327  -0.05910193]
CCc1cccc(CC)c1N,[ 0.18773195  0.4389249  -1.         -0.9441011   0.06431466]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.4842447   0.9462311  -1.         -0.93084484 -0.00789655]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.09759743  0.81614107 -0.9561039  -0.4697234  -0.1186199 ]
CC(=O)OO,[-0.06056301  0.90957    -0.49999616 -0.48839825 -0.2731645 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.94675726  0.9289058  -0.7749076  -0.900111   -0.05043838]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.22481556  0.79353386 -0.17909922 -0.2358229  -0.10354161]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.5705239   0.97921526 -0.91614753 -0.9937734   0.17399833]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.88376695  0.91660845 -0.8867494  -0.8420949   0.08721469]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.29830244  0.79329044 -0.5594662  -0.31134742 -0.48490548]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.17192708  0.94672644 -0.5885243  -0.60833097 -0.4279703 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.29984176  0.79726887 -0.288089    0.2788398   0.11419842]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2560998   0.86651766 -0.66271764 -0.8921788   0.0653696 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.30075505  0.9796125  -0.9818635   0.22293809  0.15847984]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.08939406  0.76723987 -0.48034737 -0.54204875 -0.5949887 ]
C1C[SiH2]C1,[-0.39811957  0.96630126 -0.6857264  -0.8343875  -0.04767964]
C=C(Cl)C(Cl)CCl,[-0.88587207  0.7317456  -1.         -0.8117309  -0.395405  ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.02750717  0.17719851 -0.8023938  -0.2802326   0.11111574]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.08360049  0.8439622  -0.89010036 -0.8321673   0.13382716]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.49386263  0.34299797 -0.97971404 -0.97883034 -0.22791375]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.04811646  1.         -1.         -0.562585   -0.19453886]
CC([NH3+])Cc1ccccc1,[ 0.38006398 -0.16130832 -0.23670822 -0.6727081   0.24806839]
OCCN(CCO)CCO,[ 0.7906506   0.5984395  -0.26417878  0.2942582  -0.42235565]
CN(C)C(=O)Cl,[ 0.06781278  1.          1.         -0.10715765 -0.29293963]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.20310232  0.8246815  -0.695704   -0.37790135 -0.40882388]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.02675823  0.9830903  -0.97998667 -0.9498517   0.03424659]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.16628751  0.5133587  -0.72176504 -0.2984363  -0.3968922 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.37802297  0.60265845 -0.67279124 -0.33954808 -0.15828422]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.68820244  0.4650019  -0.74358606 -0.74388975 -0.0358352 ]
NC(=S)NNCNNC(N)=S,[-0.7906928   0.8268008  -0.24554865  0.6453124   0.45381427]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.5483985  -0.06712788 -0.38796648 -0.3065896   0.76869786]
O=CC1=CCCCC1,[ 0.21629041  0.50140446 -1.         -0.99373907  0.10944967]
O=CCc1ccccc1,[ 0.31009158  1.         -1.         -0.90976745 -0.26293668]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.20789327  1.         -0.5256281  -0.9965077  -0.3955254 ]
O=CC=CC1CO1,[ 0.25139168  0.9849969  -0.7963532  -0.7721363   0.07888427]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.01755599  0.9078535  -0.80872166 -0.6831422   0.17538342]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.80387     0.1960796  -0.8612458  -1.         -0.48963067]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.24136229  0.6041874  -0.49761465 -1.         -0.4567147 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.10719118  1.         -0.8630658   0.855047    0.59093994]
Cc1cnc(C)cn1,[-0.7680709   0.528546   -0.7367146  -0.32289982  0.00302805]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.44885314  0.4822805  -0.87489253 -1.         -0.26664415]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.28266954  1.         -1.         -0.32736942  0.6055835 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.3177488   0.0602092  -0.4593562   1.          0.02141572]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.37969673  0.6809773  -0.70520836  0.12455943 -0.28423977]
CC=CC(C)=O,[ 0.26415446  0.86564845 -1.         -1.         -0.05784271]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5476529   0.39963582 -0.9770834  -1.         -0.18915033]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.6391837   0.3835167  -0.01070814  0.14056481 -0.6468612 ]
CCC(=O)OCc1ccc(OC)cc1,[-0.29362163  0.94055766 -0.9268248  -0.570328    0.06180286]
CCCCCC(=O)O,[ 0.29218832  0.2533428  -0.4778312  -1.          0.03646583]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.23346232  0.82549506 -0.25017938 -0.45199904  0.11639447]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 1.          1.          0.4176893  -0.06920438 -0.15164821]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.7459584   1.         -1.         -0.88604355 -0.0325171 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.16716039  0.3668256  -0.01758179 -0.9069925   0.00701643]
C=C[Si](OC)(OC)OC,[-0.9366777  -1.         -0.76464516 -0.8941565   0.0146765 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.76298505  0.8978252  -0.8634338  -0.91092575  0.6659467 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.23728275  0.37116393 -0.7646731  -0.8260653   0.13141759]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.60076845  0.8047856  -0.6924861  -0.96468014 -0.08341657]
C=CC(=O)OCCOCC,[ 0.6487374   0.13762441 -0.9296901  -1.         -0.01294944]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.1309298   0.5319501  -0.05073707  0.165895    0.06242008]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.7532744  -0.10263956  0.39397854 -0.94579124 -0.33046514]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.42135692  0.8227064  -0.9239083   0.04381521 -0.2112071 ]
OCCNCCc1ccccc1,[ 0.09507751  0.515178   -0.4046004  -0.439427    0.2378139 ]
CCOP(=O)(CC)SC,[-0.10808181  0.22592457 -0.5259162  -0.8851806   0.28720373]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.33265743  1.         -0.8572929  -0.60822994  0.143212  ]
C=C(C)C(=O)OCCCC,[ 0.05025319 -0.00281445 -0.6131384  -0.93688786  0.2419885 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.16337183  0.88169223 -1.         -1.          0.5325098 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.70278597 -0.30617464 -0.41542125 -0.36161658  0.34664702]
CCOP(=O)(O)O,[ 0.45946306  0.76072913 -0.13000508 -0.702082    0.23165388]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.34868035  0.7745947  -0.7971563  -0.35537827 -0.15568654]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.13167448  0.711209   -0.52223253 -0.8055135  -0.48148406]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.67577964 -0.99229836 -0.20692687  1.          0.10866211]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.7084691   0.6581957  -0.76699245 -0.8301755  -0.4812182 ]
CCN(CC)CCO,[-0.36965874  0.08221914 -0.7131875   0.5514195  -0.20745546]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.45891887 -0.9612495   0.49055132 -0.86630756  0.6551659 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.6956496   0.70305395 -0.22107874  0.24131787 -0.16799107]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.03989624  1.         -0.5664662  -0.8600629   0.49611607]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.34657377  1.          0.89304745 -0.83557206 -0.09921913]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4258375   0.5981242  -0.7417242   0.24158457 -0.31759804]
S=C1NCCC(COc2ccccc2)O1,[ 0.9196462   0.8260048  -1.         -0.9812415   0.13033076]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.3417567   0.677883   -0.5002658  -0.79941106  0.01046194]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.17857066  0.6832668  -0.9384914  -0.75821185  0.17325851]
CC(C)C1NC(=O)c2ccccc2O1,[-0.7365744   0.62957156 -0.72602844 -0.45283255  0.02590401]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.2272147   0.76668715 -0.879102   -0.6335759  -0.242631  ]
CN1CN(CCO)CSC1=S,[-0.02616356  1.         -0.5552669  -1.          0.07277681]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.02069719  0.77628577 -0.3211853  -0.22831748  0.21389836]
CCCCC(CC)COCCO,[-0.23391318  1.         -0.9759109   0.8999836   0.12655653]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11426166  1.         -0.51404047  0.25109202 -0.28531685]
CCCSP(C)(=S)Oc1ccccc1,[-0.27654278  0.39187127 -0.90608096 -0.11154874 -0.06442332]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.37557316  0.7813738  -0.92207545  0.34485018 -0.00374594]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.96116596 -0.8362629   0.8443858  -1.         -0.21753335]
NCC1CCC=CO1,[-0.14501557  0.94544256 -0.7484647   0.43113422 -0.09710858]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.25376484 -0.17126861 -0.49039388 -0.85911906  0.00348567]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.02622264  0.69822866  0.06154566 -0.29035655  0.37061745]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.21364804  0.56653994 -0.1645353  -0.5359758   0.2582127 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.308337    1.         -0.27982944 -0.74177545  0.10028147]
CCNC(=O)CSP(=S)(OC)OC,[-0.04052484  0.79267955 -0.432354   -0.85346377 -0.14327484]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.1811553   0.93276066 -0.7499994  -1.          0.18163133]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.15332404  0.9635577  -0.96731025 -1.          0.05252227]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.09842624  0.58280426  1.         -0.08835629 -0.03644632]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.08012999  0.6167511   0.13630049 -1.         -0.47391763]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.5446279   0.9024929  -0.97967005  0.0056515   0.0226442 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.7938554   0.91056514 -0.99542516 -0.81112355  0.05137872]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.37028867  0.09083566 -0.43982646 -0.56044465 -0.25412703]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.01287042  0.5352675  -0.86236846  0.40108207 -0.11583858]
CC(=O)C1OC1(C)C,[-0.19108522  1.         -0.5130858  -0.9771512   0.6172563 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.7303134   0.6449026  -0.6909428  -0.95328593  0.51179945]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.27658984  0.55317587 -0.47871006 -0.20095372 -0.32363215]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.125378    1.         -0.6894773  -0.69417405  0.15359612]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.37733197  0.04145657 -0.9373417  -1.         -0.80721855]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.3744479   0.98123866 -0.71566075 -0.9069495   0.02428015]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.30550665  0.24220833  0.6154997  -0.9497107   0.45196754]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.07300871  0.9114854  -0.8902611  -0.8440635  -0.36593693]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.56105864  0.57322615 -1.          0.60682803 -0.11446709]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.2666556   0.0514614  -0.663817   -0.81256044 -0.31645498]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.471666    0.79345995 -0.32008213 -1.         -0.3399317 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.58398634  0.10619611 -0.86136645 -1.         -0.20737971]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.16404925  0.8433405  -0.4891627  -0.07879726 -0.23872596]
NCCCCN,[ 0.61659354  0.9567929  -0.95846933 -0.687418    0.16037285]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.6114674   1.         -1.         -1.          0.20950937]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.53965694  0.6870978  -0.8986155   0.4430058  -0.22316012]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.12154875  0.810024   -0.3909212  -0.17085144  0.3990307 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.37418038  0.15363415  0.36274064 -0.8360007  -0.02964152]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.18144862  0.832969   -0.79772884 -0.97398937 -0.16152021]
CC(O)C(Cl)(Cl)Cl,[-0.30261827  1.         -0.7665703  -0.4331029  -0.85378903]
ClCCCBr,[ 0.5120864   0.77425003  0.38740632 -0.7308058   0.15133503]
O=NN1CCCCC1,[-0.05689051  0.98681843 -0.9067721  -0.5841291  -0.27670062]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.43882725  0.75784504 -0.7409486   0.13468991 -0.02984327]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.2611074   0.7960227  -0.7522858  -0.456643    0.17958935]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.96413463  0.84000254 -1.         -1.         -0.44796684]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13955322  0.7623602  -0.4879983  -0.7516032  -0.26747236]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.40885293  0.15216804 -0.15626273  0.31660408 -0.47586033]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.22048515  0.44632408 -0.60084236 -0.8581482  -0.37165695]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.6320829   0.8947799  -0.2894621   0.08480096 -0.1940631 ]
OCC(O)C(O)C(O)CO,[-0.41480625  0.4043588  -0.4273159   1.         -0.01687686]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.8910194   1.         -1.         -0.27121592  0.44808424]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.8783264   0.67454416  0.01868602 -0.19654319 -0.0555569 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.80301946  0.11382947 -0.70577204 -1.         -0.32145384]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.21066447  0.9135876  -0.06541758 -0.9400073  -0.1709516 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5679152   0.52598554  0.2756772  -0.8917961  -1.        ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.42819637  0.9343925  -0.7353465  -0.327089    0.28344628]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.34781513  0.9902362  -0.8621471  -0.85014105 -0.41914156]
CCCCCCCC=CC=O,[ 0.5632953   0.66326743 -0.6202333  -1.         -0.16170764]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.03707118  0.65675074 -1.         -1.          0.30810162]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.23784111  0.68931085 -0.19524181 -0.76129407 -0.43117765]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.15938284 -0.5721023  -0.57497394 -0.97053486  0.09859081]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.48697317  0.40971053 -0.8882125   0.23617059 -0.21187101]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.11559731  1.         -0.8157657  -0.67217475  0.02147503]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.01512076  0.80698943 -0.9828771  -0.6120637   0.18380103]
CC1CCC(C(C)C)C(O)C1,[ 0.68954337  1.         -1.         -0.54495305  0.07560949]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.45570973  0.9587096  -0.8716507  -0.4222407   0.01938578]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.15160058  0.33125162  0.8166405  -0.40549788 -0.09974027]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5611163   0.699672   -0.28006235 -0.4107584  -0.4389372 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.2394869   0.62699634 -1.         -0.4381904   0.5018858 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.57693416  0.41618374 -0.95908725 -0.45081308  0.06061906]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.34448397  0.8044062  -0.69721276 -0.851814   -0.30722833]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.39154425  0.95868313 -0.7899646  -0.15849909 -0.18544893]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.29655805  0.20358732 -0.49239472 -0.9764719  -0.05999603]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.25681046  0.92009556  1.         -0.4909573  -0.12171533]
CCOC(=O)Cl,[ 0.38283744  0.6564868  -0.8105032  -0.8961667  -0.03141319]
COC(C)COC(C)COC(C)CO,[-0.75399196 -0.05253042 -0.5571496  -0.0818809   0.6037516 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.75918     0.7484748  -0.18937658 -0.63181716  0.11726291]
COCOCCO,[ 0.34596285  0.80959547 -0.75048906 -0.3993476   0.14950977]
CC1CC(=O)CC(C)O1,[-0.07204174  0.9240551  -0.8575369  -0.96385074  0.68515795]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.17642182  0.03224115 -0.54739946 -0.51027495  0.41182408]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.26096225  0.97938746 -0.8986427  -0.99183613 -0.04941678]
C=C(Cl)C#N,[-0.48390168  0.906454   -0.7549056  -0.43114632  0.26264364]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.10526055  1.         -0.84153324  1.         -0.19499794]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.02484403  0.8273941  -0.0981797  -0.84404683  0.2130496 ]
N#CCc1ccccc1,[ 0.31354448  0.7062651  -0.95338064 -0.8728214  -0.2848067 ]
CNNC,[ 0.5822545   0.0117079  -0.42397946 -0.2092821   0.43449074]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.62104124  1.         -0.28138456 -0.09945662  0.43775162]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.47144684  0.9856653  -0.9930231  -0.42957008 -0.03769574]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.5500871   1.         -0.72659874 -0.7341862   0.21309924]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.46705246  0.9751429  -1.         -1.          0.4592534 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.00982061  0.67970896 -0.9572693  -0.80198705 -0.47739282]
Cc1cncc(C)n1,[ 0.23277776  0.93457305 -1.          0.42450562 -0.3744631 ]
CC(C)=C1CCC(C)CC1=O,[ 0.23792607  0.46554202 -0.27443224 -1.          0.28385   ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.00625291  0.847823    0.06034637 -0.7473233   0.30580533]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.4528075   0.8622459  -0.83318746 -1.         -0.09137081]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.09457542  0.7860542  -0.49118748 -0.5869637  -0.2597798 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5139644   0.38741234 -0.6765262  -0.03294623 -0.5774118 ]
CC(=O)N(C)C,[ 0.4564882  0.8000767 -0.9157809 -0.7920269 -0.1974445]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2984328   0.86247885 -0.821261   -0.32851696  0.04823376]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.97643846  0.39790028 -0.6959639   1.          0.68182564]
Cc1ncc(CS)c(CO)c1O,[-0.07171604  0.5118511   0.18590795 -0.7203173  -0.10800532]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.09138533  1.          0.2753276  -0.66025305 -0.38395932]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.60048735  0.94917375 -1.         -0.2897545   0.14956334]
COC1CCC=CO1,[-0.33720124  0.6629171  -0.16341051 -0.84859943  0.6126359 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.32090384 -1.         -0.83781713  0.41964278  0.15182178]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23595944  0.40314573 -0.45036045 -0.0257103   0.30906025]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.05224615  0.90791893 -0.7681827  -0.3882961  -0.16675617]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.98977375 -1.         -0.9291348  -1.         -0.35027453]
