CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.12606557  0.616397   -0.53805447 -0.2518588   0.44077376]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.33411077  0.87393254  0.27526653 -0.60735774 -0.36069858]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.37903225  0.7367429  -0.7773733  -0.54077715 -0.23927139]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5905664   0.48610333 -0.88413554 -0.15863188  0.18646833]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.6723234   0.42024112 -0.9150838   0.61514026 -0.03476602]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.16987026  0.61487263  0.42387974 -0.7510767  -0.12527497]
CCC1OC(C)SC1=NOC(=O)NC,[-0.11927604  0.92083865 -0.5756717  -0.05453909 -0.25480267]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.5718985   0.2995267  -1.         -0.42427245  0.15429284]
COC(=O)C(C(C)=O)C(C)=O,[-0.41362298  0.29717866 -0.60029405 -0.886367    0.22493269]
COc1cccc(OC)c1O,[ 0.6937965   0.36158404 -0.3450228  -0.894775   -0.3332789 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.2741684   0.76537377 -0.06603029 -0.19132547 -0.17034169]
CCC(=O)OCc1ccc(OC)cc1,[ 0.261341  -1.        -1.        -0.7952492  0.9382012]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.02662318  1.         -0.6220383  -0.94604653  0.04753201]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.12966804  1.         -0.5828616  -0.68651325  0.39394215]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.8746125   0.6456969  -1.         -0.87458754 -0.4767806 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.21341847  0.88138115 -0.53866374  0.24568206  0.01150486]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5565275   0.56484914 -0.36373892 -0.79707336  0.02019509]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.23590152  0.7092894  -0.8521528  -0.96011955 -0.04433611]
C=CCI,[ 0.585112    0.98913157 -0.22095567 -1.          0.3474775 ]
O=C(CF)Nc1ccccc1,[ 0.2500183   0.72468054  0.53466433 -0.8378125  -0.19161467]
COC1CCC=CO1,[ 0.01915649 -1.         -0.3965431  -1.         -0.297758  ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.11812687  0.62043613 -0.34482214 -0.618497    0.1672032 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2511331   0.19985032 -0.7214941  -0.56997854  0.25345448]
C=CC(=O)N(C)C,[ 0.09428011  1.         -0.50513667 -0.83459413 -0.39578685]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.14382665  0.27666795 -1.         -0.88030046 -0.27746737]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.16405855  0.5222187   0.06904241 -0.693325   -0.22655997]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.58963877  0.36232916 -0.9289796  -0.05324218 -0.26611534]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.4128868   0.9550471  -0.53252685 -0.6674355  -0.42744   ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.05965989  0.88287985 -0.2652816  -0.5490521   0.03056806]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.18033102  0.6618803   0.5775816  -0.9719232  -0.44469142]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5920091   1.         -1.         -0.92543423 -0.32922658]
OCCNCCc1ccccc1,[ 0.37373132  0.9302499  -0.7907432  -0.6415567   0.08459125]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.2331332   0.4209146  -0.9200432   0.17783089  0.12465966]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.35941562  0.5692186   0.27321565 -0.28247708  0.2758434 ]
CCN1C(=O)C=CC1=O,[ 0.29651728  0.836444   -0.4143397   0.33162558  0.02486535]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.6427438   0.23329811 -0.9213228  -0.71742517  0.3842363 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.32520422  1.         -1.         -0.8178551  -0.30448526]
CCN(CC)CCOCCO,[ 0.09856667  0.95353013 -0.8747492  -1.          0.19506301]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.40225345  0.12866284 -0.98649997 -0.28229836 -0.10663999]
NC(=S)NNCNNC(N)=S,[ 0.38526618  0.27563545 -1.         -0.94112587 -0.09371684]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.00800419  0.98553663 -0.70791435  0.10813724  0.27294397]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 1.          0.50090915 -0.9505875  -0.8795586  -0.66153574]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.40100133  0.95051205 -0.7315075  -0.51445836  0.2997415 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.8979276   0.55759186  0.16297261 -1.         -0.2130514 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.16393177  0.00244271 -1.         -0.7060365   0.47649914]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.7035986   0.01765179 -0.17107508 -0.6388451   0.18895707]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.12657648  0.9259269  -0.30958292 -0.958225   -0.18875921]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.09405495  0.8374253  -0.9721611  -0.17286238 -0.33125624]
CCN(N=O)C(C)OC,[ 0.16430458  0.36166564 -0.9502081  -0.8384073  -0.24606241]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.65784305  1.         -0.7870089  -0.5873879  -0.05211358]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-1.         1.         1.        -1.        -0.3952709]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.81557876  1.         -0.53782845  1.          1.        ]
Oc1ccc2c(c1)CCC2,[-0.32104826  0.08563032 -0.26563883  0.41268057 -0.22470447]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.17694846  0.6083276  -0.9199973  -0.55711937 -0.4664448 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.11886524 -0.15146647 -0.60220236 -0.36580065  0.21373199]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.49566507  0.48816997  0.15069842 -0.5523959  -0.44690013]
COCCOC(=O)CC#N,[-0.08506628  0.6049704   0.35039788 -0.6400962  -0.02882437]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.37429675 -0.31817597 -0.7301263  -0.20389523 -0.00939197]
O=C(/C=C/c1ccccc1)NCCO,[-0.03154738  0.27263716  0.29002246 -0.06002515  0.31347558]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20677339  0.03274807 -0.6617256  -0.43853354  0.54267484]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.36905593 -0.7363964  -0.86198527 -0.77881545  0.1520002 ]
CCCCC(CC)OCCOCCO,[ 0.32112083  0.92569786 -0.95641434 -0.5082167  -0.06148545]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,"[-7.5887336e-04  7.4286121e-01 -3.3843812e-01 -8.2025242e-01
  7.7991493e-02]"
C=CC(=O)NCNC(=O)C=C,[ 0.05752435  0.47855464 -0.44747877 -0.70248204  0.51251346]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.1685537   0.62453985  0.23699158 -0.2775329  -0.25097615]
CC(C)C1NC(=O)c2ccccc2O1,[-0.42307127  0.6686008  -1.         -0.61728156 -0.73539454]
C=CS(C)(=O)=O,[-0.640259    1.         -0.68711627 -0.6098687   0.43387774]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.12596734 -0.09743249 -0.95448923 -0.491128   -0.20331043]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.2385905   0.6010325  -0.87327844 -0.96641916 -0.23897536]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.1267463   0.39860064 -0.7445118  -1.          0.47214124]
CC(O)C#N,[-0.04211354  0.6387849   0.30859798 -0.9739415  -0.16293852]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.9913691  1.         1.         1.        -1.       ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.19186474  0.8283031  -0.46344584  0.0816325   0.01825536]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.93945026 -1.         -1.         -0.40524837 -0.38120794]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.32638282 -0.4604736  -0.8332833  -0.7128011   0.24826264]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.7150345   0.9245067  -0.9455044  -0.2447793  -0.62450814]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.15968424  0.70277625 -0.88357407 -0.36483377  0.12782581]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.48094064  0.17787685 -0.87374073 -0.8138684   0.07104683]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.22488658  0.6553221  -0.68540543 -0.717097   -0.31579128]
CC(C)CCI,[ 0.60121423  0.30236235 -0.4193424  -0.41230977 -0.23017254]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.05135962  0.862883   -0.59509856 -0.47327498 -0.21677457]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.02798828  0.5726391  -0.39513564 -0.7146389   0.35291502]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.2029982   0.5013548  -0.73490787  0.4320117   0.41400656]
CN1CN(CCO)CSC1=S,[-0.12873061  0.7319398  -0.90010726 -0.47562933 -0.2915461 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20276116 -0.28948224 -0.9299436  -0.86792785  0.20692523]
OCC(O)CO,[ 0.7345201   0.84685606 -0.86647254 -0.72558475 -0.21927975]
O=C(O)CCC(=O)OC1CCCCC1,[-0.31041715  0.999867   -0.64698076 -0.9530657  -0.2646814 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.18285966  0.2427793  -0.68286806 -0.96897644  0.15028922]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-1.          0.681329    0.16618595 -0.67708427  1.        ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.3767035  -0.28289637 -0.86492854 -0.24799377  0.23959848]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.43902496  0.93696123 -0.14579214 -0.9928151   0.03412849]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.2262127   0.7074519   0.2926276  -0.03569151 -0.05417339]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2999179   0.65706426 -0.8004227  -0.83698153 -0.03450786]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.04249837  0.6532153  -0.636176   -0.902685   -0.39257488]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.124415    0.44194612 -0.5130225  -0.15013626 -0.02526036]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.2547406   0.8919342  -0.3349124  -0.8222617   0.44300914]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.23347715 -0.5220418  -0.42553633 -0.26698187  0.2444923 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.36801943  0.28272396 -0.97310144 -0.776692   -0.39766034]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.07083666  0.7045244  -0.94134396  0.16764987  0.17745274]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.01247348  0.7516596  -0.0561219  -0.8643271   0.41447547]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.20061567  0.7303396   0.32381636 -0.74779224  0.20096794]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.71646535  1.         -0.82759374 -0.7441385   0.01665668]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.10188355  0.96155214 -0.8294694   0.21350312  0.36028773]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.72407436  0.9219785  -0.9184965  -0.15913571  0.15557693]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.813362    0.45591342 -0.6357321  -0.751198   -0.34467828]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.07031176  0.9814432  -0.7051514  -0.8126789   0.10241409]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.3408148   0.5878997  -0.8458882  -1.          0.14405124]
CC1NC(=S)NC1=O,[ 0.16711488 -0.6430139  -0.5209992  -0.6863647   0.3063952 ]
CC(N)C(O)c1cccc(O)c1,[-0.08199206  0.92971784  0.7401388   0.13925014 -0.47075278]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.07632713  0.6471867  -0.37660316 -0.67247057  0.22331563]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.24845575 -0.2804056  -0.7048931  -0.95422834  0.36013687]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.6614167   0.61975485 -0.8281604  -0.97159857 -0.20815668]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.22207475  0.42140928 -0.7948433  -0.76651984  0.19315492]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.35230976  0.9973849  -1.         -0.73925304 -0.297093  ]
O=C(O)c1cccc(Cl)n1,[ 0.64109975  0.7107276   0.42633396  0.12802197 -0.2257735 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.52298933  0.71887404 -0.9253462  -0.12731828 -0.03463774]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.25978246  0.6631226  -0.92734027 -1.         -0.13757654]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.97813654  0.4290593  -0.747822   -0.90408665 -0.5006329 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.43273053  0.2881676  -0.7997418  -0.58460534 -0.75878286]
COC(=O)c1ccccc1,[-0.00972045  0.44522548 -0.8629249  -0.8019425  -0.23596378]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.3595833   0.9720414  -0.06429544 -0.99544024  0.27996323]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,"[ 1.9825809e-01  4.1774660e-05 -8.6218411e-01 -4.8903763e-01
 -2.6320606e-01]"
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.66049737  1.         -0.88960767 -0.3478053  -0.05441311]
C=CCNC(=S)Nc1ccccc1,[ 0.5011018   0.2778868  -0.7579914  -0.8081967  -0.20104049]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.7977323   0.6715231   0.5892624  -0.33588812 -0.41538876]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.09975985  0.8579185  -0.7561437  -0.40776587 -0.25314587]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.10420389  0.5824607  -0.74272877 -0.92443     0.2054087 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.38649446  1.         -0.54573077 -0.8557277   0.16821226]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.57638896  0.49610424 -0.8313814  -0.40006438 -0.24137233]
O=C(OCCc1ccccc1)c1ccccc1,[-0.7479362   0.9943344  -0.69201523 -0.9938443  -0.7908747 ]
O=Cc1ccc(O)cc1,[ 0.18732451  1.         -1.         -0.99944866  1.        ]
CN(CCCl)CCCl,[ 0.51511824  0.70413464 -0.51389563 -0.77887917  0.07950441]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.25837007  0.5005295  -0.87288654 -0.68732005  0.01724323]
COCCOCCOC(C)=O,[-0.65373087  0.5952056  -0.9955575  -0.92821443  0.09687721]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.85441774  0.81563663  0.1621877  -0.88605106  0.17028752]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.41161036  0.71889436 -0.7686625  -0.85871065 -0.38259348]
CCP(=O)(OC)SC,[ 0.5571925   0.39248022  0.02711995 -0.81131107 -0.4560035 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.30498025  0.6206105  -0.9109741  -0.8529853  -0.24417132]
COC(=O)c1ccccc1N=NN(C)C,[ 0.28568003  0.9786995  -0.5273185  -0.83535933  0.277879  ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.63512886  0.37015423 -1.         -0.9237929  -0.08033235]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.3802447  0.5455934 -0.9571724 -0.4929805 -0.5247532]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.15139021  0.8612532  -0.5053054   0.07958836  0.2822353 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.05476096  0.9972543  -0.8440314  -0.93803763  0.4408948 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.3412482   1.         -0.48969686 -0.8072983   0.19961631]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.36539307  0.5804845  -0.3862656  -0.04541386  0.7275647 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.14436947  0.95222026 -0.7816977  -0.87319565  0.49219784]
CC1CCC(C(C)C)C(O)C1,[-0.3027642   0.96844286 -0.08958976 -1.          0.07470532]
CCCCCC(=O)O,[-0.13621782  0.5228127  -0.36015755 -0.03817481  0.13450389]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.17627835 -0.18975352 -0.49386448 -0.971573    0.09516643]
O=[N+]([O-])c1ccccc1Cl,[ 0.3319433   0.66548806 -0.886187   -0.2286743   0.22825858]
CCOP(=O)(CC)SC,[ 0.5882314   0.9853837  -0.12021948 -0.5224853   0.21609358]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.13899617  0.92198306 -0.88409066 -0.53100336 -0.21240103]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.30411708  0.20711215  0.19450007 -0.46486762 -0.3389459 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.19078144  0.5030739  -0.9427936  -0.7442827  -0.63731927]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.19716895  0.9490658  -0.9578547  -0.7032254   0.03691046]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.8322064   0.5421056   0.33107537 -0.05949851 -0.2465638 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2732759   0.90915805 -0.8966819  -0.25519866 -0.2841314 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.09990276  0.5055117  -0.13519908 -0.80907226 -0.02656808]
CN(C)N=Nc1ccc(I)cc1,[ 0.11353783  0.7962636  -0.8050288  -0.59484506 -0.45894983]
CC1CCCCN1N=O,[ 0.06780865  0.76430625 -0.51722884  0.0341624  -0.27552462]
CC=CC(C)=O,[ 0.17402825  0.930109   -0.6132608  -0.8598968  -0.21461356]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.18528771  0.89916503 -0.71229726 -0.9954343  -0.4422225 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.52154756  0.69646657 -0.8684593  -1.          0.3654474 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.54443216  0.2948294  -0.52128494 -0.6273319  -0.09648523]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.6393564   0.9857358  -0.9440286  -0.8963375  -0.23517911]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.28141093 -0.5008355   0.0963961  -0.31975418 -0.32893622]
COCOCCO,[ 0.58999985  0.7295171   0.50141066 -0.68455046  0.37700528]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.5540857   0.21149276  1.          1.         -0.01274141]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.28518158  0.47308338 -0.1235897  -0.46790838 -0.4632409 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.12082862  0.5251732  -0.9773706  -0.7400164  -0.42635572]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.47105128  0.8856089  -0.9603524  -0.9646158  -0.2674028 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.35258752  0.5998863  -0.61522573 -0.7542171  -0.2868772 ]
CCN(CCO)c1cccc(C)c1,[ 0.13503334  0.970821   -0.9383401  -0.86188376 -0.4107499 ]
CC(=O)CCc1ccc(O)cc1,[ 0.3377914  1.        -0.7809934 -0.6846532  0.2258473]
CCNC(=S)NCC,[ 0.94042957  1.         -0.88201255 -0.16844577 -0.03606625]
C1CSCCO1,[ 0.01208247  1.         -0.95459145 -0.56668216  0.03812039]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.47103179  0.2903527  -0.89600915 -0.8046051   0.12136575]
CCc1cccc(CC)c1N,[-0.10095108  0.6136464  -0.22104298 -0.85531914  0.08408995]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.02212197  0.8924977  -0.82556504 -0.5492373  -0.2858408 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.38776264  0.17448208 -0.93499845 -0.63697845  0.1189457 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.09555165  0.83654934 -0.7885671  -0.12533501  0.19992495]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.6710158   0.98023224 -0.5382991   0.25687858  0.14328077]
CC(C)CON=O,[-0.06115681  1.         -0.54787296 -0.9787406  -0.37121058]
C1=CC2C3C=CC(C3)C2C1,[-0.20042843  0.47414488 -0.6994517  -0.47701308 -0.28535166]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.34605226 -0.1887374  -0.73211324 -0.79393446  0.36359066]
C=CCOc1ccccc1C(N)=O,[ 0.5084384   1.         -0.35234764  0.24716139 -0.13423769]
