COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.2544055   0.6534783  -0.49379086  1.          0.3877489 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.16222037 -0.2383229   0.16891858 -0.54694045 -0.03758591]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.1821458   0.26653305 -0.6461971   0.15178096  0.1411313 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.28829455  0.7394117  -0.6936217  -0.5377027  -0.0266008 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.29353842  0.8103139  -0.81055063  0.63024914  0.07602644]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.01757362  0.6977874   0.8299204  -0.21830457  0.26409134]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.32128853 -0.479393   -0.7982082  -0.89381844 -0.3080298 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.87964725 -0.5447141   0.03991739 -0.2920405  -0.0875277 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.09157926 -0.92352206 -0.88445383 -0.4110958   0.16402595]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.15549281  0.37182868 -0.09082715  0.2422178  -0.675835  ]
c1ccc(COCc2ccccc2)cc1,[ 0.38176364  0.72754943 -0.61085874 -0.5427896  -0.069679  ]
Cc1cc(C)c(C)cc1C,[-0.01323818 -0.86455196 -0.4735136  -0.3523663  -0.2061595 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.33678067  1.         -0.5849039  -0.51622105 -0.33818647]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.6926096   0.5683814  -0.7717802  -1.         -0.14685352]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.19758469  0.8421535  -0.5733517  -0.6546642   0.11129948]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.632822   -0.33491683 -0.7372519  -0.5475062   0.13794962]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.08826615  1.         -0.7775904  -0.4257123   0.71470463]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.35690987  0.96997917 -0.32840323 -1.         -0.06813386]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.34451005  0.16525926 -0.80766535 -0.19473399  0.38917795]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.07191735  0.7447084  -0.92736113 -0.6793768  -0.38461417]
CC(=O)N(C)C,[ 0.32502267  0.7795401  -0.85841525 -0.4377971   0.27258772]
CN(C)C(=O)N(C)N=O,[-0.01835426  0.92531693 -0.70409584 -0.49053547 -0.19506243]
Cc1ncc(CS)c(CO)c1O,[ 0.24986641 -0.31455877 -0.7753657  -0.7030792  -0.01537593]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.17999575 -0.07502872 -0.5438383  -0.33415785  0.04975466]
CCCCCNCCCCC,[-0.5080891   0.12771125 -0.05857676 -0.6057328  -0.47105384]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3152165   0.8576982  -0.3682082   1.         -0.26592815]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.06981558 -0.22723067 -0.46458083 -0.36693773 -0.5207885 ]
CC(=O)NC(CS)C(=O)[O-],[-0.01446144  0.7765964  -0.5879766  -0.70019865  0.18812056]
CCCCOc1ccccc1NC(C)=O,[ 0.40559554  0.7439928  -0.95092463 -0.749854    0.3817016 ]
ClCc1ccccc1,[-0.84305984  0.8152115  -0.63943654 -0.95828223 -0.5963485 ]
CC1CS1,[ 0.09031434  0.7084224  -0.7347636  -0.89936477  0.21537955]
N=C(N)N[N+](=O)[O-],[-0.8511129   0.6995888  -0.49844667  0.00721834 -0.12215263]
CC(C)[N+](=O)[O-],[ 0.37696156  1.         -0.7939906  -0.41484487 -0.20333613]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3438426   0.7355282  -0.59061646 -0.98195213  0.3506399 ]
Cc1cccc(N)c1C,[ 0.6106753   0.3647624  -0.87387806 -0.3314752  -0.24757555]
O=C(O)c1cccc(Cl)n1,[-0.15309648  0.79134506 -0.5526571  -0.47779     0.2868417 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.7001138   1.         -0.51729953 -0.94523203  0.03081188]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.18477514 -0.07048258 -0.8502589  -0.6574858  -0.30482572]
CC(O)C(Cl)(Cl)Cl,[-0.09142669  0.83560365 -0.73427266  0.4831234   0.5788875 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.5975829   0.6598566  -1.         -1.         -0.36025983]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.0868897   0.87285197 -0.66804177 -0.98032695 -0.33011746]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.19186412  0.8347929  -0.92575765 -0.6465885  -0.16045977]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.39300504  0.4437433  -0.7436494   0.89243954 -0.40350634]
O=CC1=CCCCC1,[-0.24734649 -0.35796422 -0.31377706 -0.26307553 -0.1887224 ]
CN(C)NC(=O)CCC(=O)O,[ 0.24546224  0.52991956 -0.28088564 -0.724915   -0.54495496]
CCCP(=O)(CCC)CCC,[-0.05567246  0.640905   -1.         -0.7631438   0.00644302]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.05856338  0.7370539  -0.264519   -0.6284967  -0.35064894]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.35121435  1.         -0.46198896  0.04135545  0.87655646]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 1.          0.8789999  -0.8691147  -1.          0.53158534]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.35262436  0.9044672  -0.5013956  -0.8041188   0.01109504]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.30803117  0.58192295 -0.5008302  -0.5749851  -0.5854422 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.07040779 -0.03000796 -0.7248294  -0.51383185 -0.17612496]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.25070262  0.6910933  -0.72680223 -0.52532816 -0.14697726]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.31019557  0.49429178 -0.802584   -0.57462525  0.05458678]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.30568108  0.07334808 -0.5474204  -0.69033986 -0.16509952]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15362924  0.8159866  -0.76823443  0.81621665  0.35042012]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.05124931 -0.03469572 -0.53439295 -0.60028684  0.27265376]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.45065805  0.59720415 -0.9379772  -0.96741235 -0.40327623]
COC(C)COC(C)COC(C)CO,[ 0.44490105  0.4722456  -0.4222012  -0.2870538  -0.6189572 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.31511196  0.28638592 -0.50917935 -1.          0.58485496]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.38307944  0.7873082  -1.         -0.76826316 -0.3624425 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.4910618   0.37775472 -0.64208335 -0.6973325  -0.17671382]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.46147758  0.20668311 -0.575312   -1.         -0.19504063]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.18554498  0.99815804 -0.7315502  -1.          0.30684248]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.04641881  0.97562426 -1.         -0.61473536 -0.01178522]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.9168075   0.7478471  -1.         -1.         -0.50970066]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.46822068  0.63481724 -0.38403633  0.63550395 -0.07284895]
C=CC(C)CCCC(C)(C)O,[-0.22790894 -0.56554395 -0.4346009  -0.6136863  -0.2755243 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.39342943 -0.63542646 -0.32382873  0.0326608 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.04165092  0.37747332 -0.6159438  -0.20400186 -0.17091404]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.2807625   0.39478007 -0.8217166  -0.8439107  -0.2436791 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2708968   0.66940165 -1.         -0.55656135  0.03607468]
COP(=S)(Cl)OC,[ 0.5024102   0.6865894  -0.77069986 -0.05733305 -0.37923586]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.32675043  0.09454075 -0.63223386 -0.5134494  -0.21762712]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5666443   0.7778319  -1.         -0.80571145  0.00216465]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22267205  0.41857696 -1.         -0.35089993 -0.03663409]
CC(C)(O)c1ccccc1,[ 0.36697948  0.80313015 -0.7893037  -0.54229045 -0.26127857]
O=c1[nH]c(=O)c2ccccc2o1,[-0.01955489  0.7886249  -0.72591376 -0.70139956  0.23755227]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.17323583  0.65954405 -0.71508384 -0.3298233   0.2216362 ]
OCC(O)C(O)C(O)CO,[-0.26379994  0.5971747  -0.62258273 -0.64379007 -0.557649  ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.2280561   0.67446584 -0.8054239  -0.57161045 -0.20124914]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.2760477   0.79851884 -0.5785645  -0.7203816  -0.4152512 ]
CN1CN(CCO)CSC1=S,[ 0.04463707 -0.4293576  -0.79318374 -0.73128575  0.10597821]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.06323987  0.6280205  -0.257622   -0.26406378 -0.37031755]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.7452451   0.9178524  -0.49879518 -0.8381335  -0.00272373]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.21112752  1.         -0.73168665 -0.32656264  0.02193921]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.11017526  0.7125411  -1.         -0.29546064 -0.18200643]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.5732281   0.29219082 -0.47431234 -0.9814908  -0.02591754]
COc1ccccc1NC(=O)CC(C)=O,[-0.45867777  0.79344356 -0.70778584 -0.68616134 -0.22343865]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.22461243  0.8031183  -0.7816865  -0.37358755 -0.30333355]
Nc1ccc(Cl)cc1,[ 0.802562    0.75567627 -0.8550765  -0.8956299   0.5577052 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.3152835   0.90512776 -0.47146866 -0.7453502  -0.09898856]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.03383696  0.8924306  -0.6510324  -0.78188765  0.23822024]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.07857069  0.32745492 -1.         -0.47976765  0.4748894 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5178458  -0.4553434   0.16704972 -0.2693938   0.14023378]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.0515376   1.         -0.36645716  0.25480095 -0.02507721]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.03165981  0.73820645 -0.68108815 -0.6603552  -0.22475843]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.02980092  1.         -0.7723193  -0.15172921  0.35343137]
OCCCCC(O)CO,[ 0.06921014  0.96413964 -1.         -0.32935193  0.05895339]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2992132   0.75447106 -0.79380625 -0.75216305  0.23329209]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.11738216  0.7609467  -0.8450349  -0.57383674  0.09132224]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.09529287  0.53671795 -0.5152974   0.6893112  -0.08572807]
C[Si](C)(Cl)Cl,[ 0.328625    1.         -0.4713298  -0.74693346  0.16165449]
CCCC(=O)c1ccc(N)cc1,[-0.1999942   0.62483054 -0.48210347 -0.30376244 -0.20602117]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.41384768  0.96934915 -1.         -0.8802467  -0.16992185]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.47472832  0.6930364   0.04332673  1.         -0.29360557]
C=C(C)C(=O)OC=C(C)C,[ 0.8645601   0.17422646 -0.38470122 -1.         -0.09352952]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.00417841  0.7957944  -0.7103163  -0.77969    -0.16778727]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5135883   0.31450173 -0.7230322  -0.51824945 -0.09337454]
CC(O)C#N,[ 0.52560866  1.         -0.91032326 -0.86644137  0.6728527 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.18800259  0.65732384 -0.72990304 -0.87537086 -0.18976447]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.48240367  0.7595035  -1.         -0.6241019  -0.22146063]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.62790364  0.03094203  0.18028387 -0.8730791   0.78222984]
ClCC(Cl)Cl,[-0.10508431  0.59694743 -0.6014973  -0.43606266  0.78461164]
CN(C)CCCNCCCN(C)C,[-0.14416544 -0.631631   -0.66539115 -0.54467756  0.81754184]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14241344  0.65582013 -0.86330897 -0.62040514 -0.135667  ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.12715183  0.87356657 -0.45567787 -0.69236773  0.28003657]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.2859754  0.7911831 -0.1686563 -0.6787515  0.4319254]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.57381403  1.         -0.4853654   0.01973614  0.12201611]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.55784726  0.9936783   0.42976195 -0.41562763 -0.26979652]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.08946533  0.69474137 -0.15983573  0.8049111  -0.08188803]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.12496167  0.7502929  -0.6715396  -0.60408425  0.08612841]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4736237  -0.13525674 -0.74574083 -0.7924731   0.0935811 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.45683184  0.11254862 -1.         -0.6583737   0.20918283]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.3522308  -0.66102815 -0.35798275 -0.9358145  -0.3632895 ]
O=C1CCc2ccccc2O1,[ 0.01835096  0.9666917   0.7151544  -0.31159982  0.03469153]
CCNc1nc(NCC)nc(OC)n1,[ 0.12664314  0.81188464  0.3081083  -0.05524113  0.18378179]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.41691035  0.2309289  -0.75611705 -0.6091069  -0.29905212]
CCCCC(CC)CNC1CCCCC1,[ 0.37823653 -0.68945    -0.5164462  -0.07657897 -0.28963274]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.18573582  0.05882142 -1.         -0.42875394  0.23778215]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.29359117  0.5744383   0.2238606  -0.01422364 -0.30859384]
CCP(=O)(OC)SC,[ 0.09979578  0.882608   -0.98206747 -0.74751085 -0.567052  ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.30482993  0.6323212  -0.9730622  -0.44438565  0.03379707]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.453287    0.73825336 -0.66888136 -0.66611254 -0.12204453]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.21822809  0.7681585  -0.7978407   0.17763454  0.5857882 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.77783144  0.9542493  -0.39074916 -0.51323414 -0.15480109]
C=CS(C)(=O)=O,[ 0.22394824  1.         -0.7463539  -0.6853287  -0.06670868]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.11443242 -0.81498575 -0.6130817  -0.3606937  -0.03875734]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4590371   0.69526637 -0.52491677 -0.3935056   0.01495936]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25735375  0.03055329 -0.48863658  0.44552496  0.44836536]
S=C1NCCNC(=S)S1,[ 0.38278425  1.         -0.38217136 -0.12406578  0.13808891]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.7962062   1.         -1.         -0.9815727   0.98864084]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,"[ 3.6095804e-01  9.4784540e-01 -8.2939970e-01 -3.8860607e-01
 -6.2737742e-04]"
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.10032228  0.18544784 -0.6693322  -0.42162132  0.03417231]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.00861413  0.26374492 -0.4925964  -0.4805195   0.14479636]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.10391475  0.7365467  -0.7746923  -0.86133075 -0.2906903 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.21131356  0.86436546 -0.7371665  -0.40403616 -0.5382188 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.558354    1.         -0.24607645 -0.31877437  0.15635137]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3648612   0.61050236 -0.8292018  -0.42846593  0.85152304]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.11255766  1.         -0.2914733  -0.78593147 -0.18362653]
CCNC(=S)NCC,[ 0.39710006  0.7523862  -0.5418805  -0.9138223  -0.02429452]
COc1ccc(NC(=O)CF)cc1,[ 0.23534124  1.         -1.         -0.59857106 -0.21165967]
C=COCCOC,[ 0.2685141  -0.5581256  -0.6345038  -0.76535666  0.11144179]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.03301258 -0.9354388  -0.35145625 -0.3108122   0.05874756]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.34710234  0.8062646  -0.01965756 -0.5589403   0.13378958]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.7617363   0.93830866 -0.05342714 -1.         -0.07361186]
O=C(Cl)CCl,[ 0.5949611   0.7134383   0.01455809 -0.93044794 -0.24572404]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.7937419  -0.22197933 -0.3955747  -0.5847459  -0.11806647]
CCCCCCOCCOCCO,[ 0.03690134  0.6988094  -0.5968156  -0.9425534   0.00274185]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.43914774  1.         -1.         -0.89943945  0.48914793]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.04090653  0.47524685  0.5697861  -0.5066415  -0.42436123]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.16113234  0.7573426  -0.880661   -1.          0.73797214]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.5018947   1.         -1.         -0.75624686  0.3488056 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.13133751  0.62749106 -0.565719   -1.          0.06998578]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.39109462  1.         -1.         -0.7685433  -0.11156146]
c1ccc(C2CO2)cc1,[ 0.31712142  0.18923871  0.00917914 -0.5905012  -0.24850704]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.5345441  -0.4447079  -0.61622524  0.07149582  0.27272186]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.02907022 -0.9284679  -0.7864493  -0.56568074  0.43987933]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.02857085  0.6138809  -0.7417778  -0.7430099  -0.35165125]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.13688779 -0.6444768  -0.66579056 -0.9693105  -0.17718638]
CN(C)CCOCCOCCN(C)C,[-0.305499   -0.7682351  -0.0543425  -0.3201194   0.05830561]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.62243515  0.3938048  -0.67825395 -0.9539427  -0.37228093]
C=CN(C)N=O,[ 0.89404756  0.19201508 -0.6164943  -0.12053618 -0.19607848]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.38503584  0.15696265 -0.7139133  -0.80825603 -0.2976098 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.37744498  0.85144114 -0.8257058  -0.5783485  -0.03546805]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.00438221  0.6222924  -0.10262483 -0.98869854  0.24675505]
CC(C)c1cccc(C(C)C)c1O,[ 0.21756142  0.8816271  -0.9410819  -0.29665643 -0.21396497]
CC1CCCCN1N=O,[ 0.06782493  0.6824671  -1.         -0.28073525 -0.3398223 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.5655906   0.9391458  -1.         -0.483741   -0.14895022]
COCCOCc1ccccc1,[ 0.2287007   0.78668857 -0.69104767 -0.6600221  -0.7221222 ]
C[Si](C)(C)CCCC(=O)O,[ 0.06285173  0.96013373 -0.7993318  -0.55592966 -0.04580774]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.07606957  0.5407655  -0.757254   -0.66298825 -0.31269062]
COc1cc(C=CC(N)=O)ccc1O,[ 0.12330114  0.9072932  -0.7563787  -0.6276543  -0.16635782]
CC(C)=CCl,[ 0.09933712  0.29206768 -0.6783293  -0.61872566 -0.3096731 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.36447605  0.37524694 -1.         -0.8100861   0.63628167]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.45855504  0.6430164  -0.95356375 -0.7936535  -0.07792769]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.25364688  0.9780736  -0.91301394 -0.0198176   0.08581274]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.31863022  0.6050856  -0.92065245 -0.7829349  -0.2853389 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.00395856  1.         -0.4038876  -0.9879207  -0.2398634 ]
ClCC1CO1,[ 0.19296798  0.9316113  -0.6437014  -1.         -0.47933602]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.19269791  0.5752413  -0.7103666  -0.49897197  0.11506169]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.532523    1.         -0.33307013 -0.3799306   0.6025973 ]
CCC(C)C(CC)C(N)=O,[ 0.02292309  1.         -0.6291956  -1.          0.01694331]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.48157126  0.7409598  -0.9557657  -0.6857405  -0.24415708]
