C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.00280444 -0.13458143  0.03311808 -0.03564813  0.40180367]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.36692795  1.         -0.8345125  -1.          0.14162226]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.45705053  0.05333012 -0.34151277 -1.          0.02449549]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.6047918   1.         -0.22734518 -0.93249315  0.1805223 ]
CCCCCCCCOC(C)=O,[ 0.45265946  1.         -1.         -0.24735071  0.31015477]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.8036525  -0.3898001  -0.8203362  -1.         -0.63719434]
OCCN(CCO)CCO,[-0.00362482  0.95911825 -0.7266208  -0.96824455 -0.6258514 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.0333723   0.29812574 -0.6411421  -0.95913535 -0.11279456]
CCCCSCCCC,[ 0.45808664  0.32771352 -1.         -0.72062516  0.57902336]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.07241976  1.         -0.3836613  -1.         -0.01573834]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.0202646   0.77896523 -0.93200463 -1.         -0.25360212]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.07304524  0.06872702 -0.3771585   0.23959218  0.1643122 ]
NCCCNCCSP(=O)(O)O,[ 0.70805776  0.289629   -0.63346064 -0.5864396  -0.22714558]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.49772522  1.         -0.996198   -0.85745716 -0.2975327 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.5339286   0.9277973  -1.         -0.8130137  -0.47530502]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.06903922  0.93901974 -0.5358974  -0.9619143   0.13951902]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.39615926  0.5563773  -0.6763822  -0.55546236 -0.0082919 ]
O=C1CCc2ccccc2O1,[ 0.4052223   0.21169244 -0.79226255 -1.         -0.285475  ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.9041489   0.74918276 -0.7873182  -0.9319842   0.11390791]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6995921   0.4280351  -0.8329689  -1.         -0.10062762]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.18660827  0.7945608  -1.         -0.37431017  0.16557221]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.3981084  -0.9234884  -1.         -1.         -0.26546434]
CCCCCCCCc1ccccc1O,[-0.05914898  0.96893126 -0.9654464  -0.9132108   0.17121342]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.47807807  1.         -0.990476   -0.63200325 -0.3470961 ]
CC(=O)NC(CS)C(=O)[O-],[-0.19883184  0.7315684  -0.50977224 -0.03036583 -0.04433237]
CC(C)OCCO,[ 1.          0.6887094  -0.37678817 -0.19386822 -0.52063316]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36564827  1.          1.          0.6776983  -0.47191763]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.018418    0.7505607  -0.7088053  -1.         -0.47863144]
CCC(=O)O,[-0.18741997  0.25535995  0.9578686  -0.44587362 -0.06968582]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.60707605  0.71663964 -0.4710686  -0.9501146  -0.5485421 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.28476998  1.         -0.7351785  -1.          0.23212981]
O=C(CCl)OCCOCCO,[ 0.08921699  0.19668889 -0.05183193 -0.9132826   0.01718744]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.37798524  0.77888757  0.3767645  -0.6310024  -0.1070398 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.01933613  0.8282167  -0.3823371  -0.7581633  -0.14571132]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.10020677  0.9514531  -0.6482735  -0.6334957  -0.07619394]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.12278517  0.6038002  -0.42354554 -0.3760344  -0.8315211 ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.23912458  1.         -0.577517   -0.77300805 -0.25593916]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.1254719   1.         -0.12207653 -1.         -0.44175726]
COc1ccc(CC(C)=O)cc1,[ 0.13983114  0.917767   -1.         -0.89699715  1.        ]
CCNC(=O)CSP(=S)(OC)OC,[-0.836398    0.76736397  0.20209141 -0.51246166 -0.42502397]
OCCCCC(O)CO,[-0.5479104   0.9819155  -0.02321453 -0.513491   -0.05704134]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6301979  -0.714753   -0.9463348  -0.85528105 -0.33794108]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.2129484   0.76464427 -0.5365343  -0.29752916 -0.38781077]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.04985775  0.65163654 -0.37411708 -0.32677218  0.06550101]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.9138686   0.05455777 -0.56786686 -0.88958454 -0.49106777]
CCOP(=O)(O)O,[-0.26363295  0.6693546  -0.6737738   0.41805723  0.59812325]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.02040378  0.85472995 -0.27734098 -0.91927814  0.05902715]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.3831941  -0.61513394 -0.8154887  -0.86197287 -0.09174041]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.6399646   0.9903152  -1.         -1.         -0.47419474]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.27089706  0.466066   -0.5096758  -0.50825965  0.18414688]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5907763   1.         -0.4657007  -0.73006976 -0.3068632 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.03461895  1.         -0.38329828 -0.921894   -0.4578967 ]
CCCS,[ 0.9318245  -0.10358635 -1.         -1.         -0.90662134]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.004937    0.395136   -0.7747953  -0.9105628   0.11428814]
NC(=O)CF,[-0.6316308   0.44978404 -0.589359   -0.6415563  -0.30343682]
C1CSCCO1,[-0.00647392 -0.11490875 -1.         -0.64562035 -0.28278458]
O=C(Cl)C=CC(=O)Cl,[ 0.48718894  0.7750945  -1.         -0.23685667 -0.12749855]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.76112837  0.7550272  -0.71152574 -0.6052665  -0.4282584 ]
CN(CCCl)CCCl,[ 0.4895828   1.         -0.61627376 -0.8046361  -0.01591   ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.6507551  -0.94926363 -0.83252364 -0.04686856 -0.2824003 ]
CC(N)C(O)c1cccc(O)c1,[ 0.11859278  0.4416843  -0.32008794 -0.720141   -0.7763054 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.32485792  1.         -0.85648674 -0.63070774 -0.11956733]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.52747     0.7713714  -0.16166078 -0.72237015 -0.0717631 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.323034   -0.28306732 -1.         -1.         -0.43973008]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.06889454  0.05366755 -0.7420256   1.         -0.10333627]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.37169835  0.88928425 -0.9013714  -0.6073655  -0.06686784]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.09597309  0.35305017 -0.74714524 -1.         -0.36087248]
NC(=S)NNCNNC(N)=S,[-0.4036389   1.         -1.         -1.          0.02122637]
CCOP(=O)(CC)SC,[ 0.34311083  0.77883047 -1.         -0.75347096  0.07481405]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.03261138 -0.9599812  -0.47197762 -0.5342891   0.20587502]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.00921983  0.18677524 -0.70320076 -0.30357808 -0.24125768]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.02073737 -0.002579   -0.5766441  -0.75131214  0.02438356]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.15240134  0.03933315 -0.86076117 -0.89369833  0.43217066]
O=[N+]([O-])c1cccc(O)c1,[ 0.521895    0.23720562 -0.8738191  -0.5420888  -0.21942492]
Cc1ncsc1C,[ 0.1982478   0.75818765 -0.9339016  -0.88597476  0.27316177]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.37885416  0.7237692  -0.85502195 -0.681899    0.15157026]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.01458076  0.69559157 -0.24573468 -0.99410206  0.33067125]
N#Cc1cccc(C#N)c1,[ 0.321364    0.8581603  -0.86694974 -0.95975125 -0.2998577 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.3986854   0.55612123 -0.4832421  -0.27946118 -0.34343082]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.6480883   0.9528021  -0.1780568  -0.79328084 -0.1571897 ]
O=CC=CC1CO1,[ 0.30705002  0.9256739  -0.4296805  -0.87494963  0.46732983]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.02728106  0.76427263 -0.7972205  -0.67228305 -0.2555422 ]
CC(=O)N(C)C,[ 0.11256005  0.7678033  -0.72402227 -0.23121569 -0.4940846 ]
C=CC(=O)OCC(=O)OCC,[-0.4523839   0.9455142  -0.74208844 -0.7423905  -0.36566314]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.27370757  0.58442605 -1.         -0.47277457  0.02891228]
S=C1NCCNC(=S)S1,[ 0.41443992  0.7811843  -1.         -0.9352368   0.55394363]
CCC(=O)CC,[ 0.90789545  0.7080413  -1.         -1.         -0.0735145 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.58865     0.8277441  -0.7382539  -0.22621956  0.3577814 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.53442293  0.44560748  0.11398351  0.67530715 -0.38580018]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.18984807  0.7449078  -0.7089372  -0.8409472   0.05178588]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.05388616  0.6761645  -0.7727784  -0.93853956  0.25153318]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.79898506  0.80130255 -1.         -0.08605363 -0.10205726]
CCOCCCO,[ 0.61383003  0.14209302 -0.5522137  -0.4574589  -0.11042988]
O=[N+]([O-])OCC(O)CO,[ 0.4037419   0.8275266  -0.82196695  0.35666117 -0.38669842]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.28882524 -0.25458843 -0.52709097 -0.02717833  0.01020008]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.01631729  0.9105749  -1.         -0.3717437  -0.31808576]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.38795123 -0.20168144 -0.20475781  0.480423    1.        ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.35058457  0.92661184 -0.23949447 -0.9349324  -0.07195081]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.13636805  0.16128825 -0.8383717  -0.1879013   0.15726046]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.4375605  -0.66201305 -0.7349975  -0.6283343   0.74335855]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.5150099   1.         -1.         -0.97972244 -0.04813368]
FC(F)=C(F)CCSc1ncccn1,[ 0.7259136   0.9560832  -0.9145381  -0.79639226  0.07511722]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.6851129   0.6809944  -0.9791976  -0.9739997  -0.09891855]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.03903879  0.9674573  -0.7889687  -0.92279595 -0.13364235]
CCOP(=O)(Cl)Cl,[-0.13651763  0.9403311  -0.07017365 -0.47896007  0.21946451]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.0924555   0.14130868 -0.7725086  -0.5486066   0.30438742]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.36474776  0.78479797 -0.9158069  -0.8029553   0.0551489 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.04978566  1.         -0.62836003 -0.9389963  -0.26415625]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.43381557  0.8393871  -0.99073106  0.03787086 -0.47708163]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.7443252   0.8949394  -0.96417594 -0.63192177 -0.0787981 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.29440096  0.4039537  -0.7558752  -0.74831057  0.44592494]
CC1CCCCN1N=O,[-0.36292514 -0.3427837   0.30757958 -1.          0.9260265 ]
C=CC(=O)N(C)C,[ 0.02658248  0.81932414 -0.858864   -0.80354834 -0.2879872 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.40536693  0.74419093 -0.60180193 -0.18302947  0.4678646 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.03098919  0.94205993 -1.         -0.8679149  -0.11035957]
C=C(C)C1CC=C(C)C(O)C1,[ 0.05931477  0.18273008 -0.9818896  -0.93102926  0.1567122 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.45721567  0.7408875  -0.10620762 -0.9380476  -0.12832317]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5956844  -0.7425904  -0.7929034  -0.8289908   0.14897595]
Nc1cccc(N)c1,[-0.5314604  1.        -1.        -0.9897335  0.4441072]
OCCOCCCl,[ 0.42048746  0.6023271  -0.6196536  -0.6575081  -0.3039729 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.02576246 -1.         -0.16238062 -0.5844732  -0.23799148]
C=COC(=O)CCCCCCC,[ 0.7734861   0.8080257  -0.72710365 -0.561967    0.40351394]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.55261767  0.9390561  -0.30756146 -0.95309716 -0.13980249]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.26944092  1.         -0.24923955 -0.9660646  -0.31146407]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.07537487  0.6629461  -0.61843383  1.          0.03502291]
OCc1ccccc1,[ 0.41665646  0.7241877  -0.15775406 -0.84442514 -0.11155988]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.18251052  0.34775606 -0.708761   -0.82867754  0.1701445 ]
CC(C)[N+](=O)[O-],[ 0.13372734  0.9873838  -0.21199332 -0.20616274  0.82256156]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.15172309  0.5888575  -0.9306185  -1.         -0.44703078]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.49451587  1.         -0.59069544 -0.08152045  0.06851242]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.61988026  0.87388647 -0.8914055  -1.          0.21694125]
CC(C)CON=O,[-1.          0.74745566 -0.99837035 -1.          0.00565373]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.39711732  0.4260023  -0.83492714 -0.73429185 -0.05516775]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.01552297  0.8912369  -0.5656245  -0.7941685  -0.11955763]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.07955307  0.4046387  -0.06913131  0.37478688  0.72620773]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.34835723  0.7632771  -0.97088414  0.70970845  0.11092111]
SCc1ccccc1,[ 0.5944534   0.43275598 -1.         -0.53735524 -0.19944891]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.77813256  0.7930508  -0.82297134 -0.6222663   0.3009791 ]
O=C(O)CCCCCC(=O)O,[ 0.17386083  1.         -1.         -0.39357892 -0.110967  ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.47137278  0.93947875 -0.6185484  -0.46960095  0.02173827]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.3068294   0.9509874  -0.9635865   0.49262795 -0.28192636]
C1=CC2C3C=CC(C3)C2C1,[-0.00730386  0.8861204  -0.5277481  -1.          0.01195241]
Clc1nc(Cl)nc(Cl)n1,[-0.7255401  0.6798499 -1.        -0.5298434  0.1982654]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19766231 -0.35091624 -0.8707499  -0.36390996 -0.37255314]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.03073942  0.7747214   0.3538503   0.38632986 -0.23250023]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-1.          0.271041   -1.         -0.14667067 -0.3549583 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.5199204   0.6909819  -1.         -0.06037648 -0.14008197]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.58632874 -0.8379126   1.         -0.39416203 -0.70432884]
CN=C=S,[ 0.28443116  0.7952726  -0.7040204   0.8697335  -0.11710533]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.02673033  0.9372419  -0.78973675 -0.4238799   0.05493284]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.01052898  0.29002053 -0.04588171 -0.9186711  -0.47528636]
COCCOC(=O)CC#N,[ 0.11577859  0.6389515  -0.89309937 -0.5344476  -0.39440817]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.11232553  0.98436755 -1.         -0.99873656  0.20626594]
C=C1CC1CC(N)C(=O)O,[ 0.65040237  0.62992346 -0.35925487 -0.7490104   0.31699687]
CC1CC(=O)CC(C)O1,[ 0.04656476  0.7205201  -0.27072665 -0.7633059   0.06467919]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.49457052  0.8831945  -0.8834013  -0.21928242 -0.28002432]
S=C=NCCN=C=S,[-0.08837947  0.82957536 -0.661941    0.08327699 -0.63233334]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.7524033   0.75053483 -0.4598056  -0.05564596  0.11128441]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.26126453  0.82143295 -0.54003114 -0.85399896 -0.3156985 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.7310283   0.570042   -1.         -0.60681164  0.87804306]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.07685703  0.01283214 -0.0927118   0.5841421   0.6864597 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.193352    0.2893639  -0.67479956 -0.48706922 -0.1136665 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.40289772  0.6682201  -0.9264739  -1.         -0.34006557]
CNC(=O)ON=C(C)SC,[-0.10392006  1.         -0.6758709  -0.30357525  0.30758545]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.30089054  0.7244303  -1.         -1.         -0.1512236 ]
CCCCN(CCCC)CCCC,[ 0.2245758   0.8465229  -0.4584657  -0.99021196  0.20188765]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.14150865  1.         -0.977279   -0.34574345 -0.41481686]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.4607676  -0.3649453  -0.71999025 -0.63035905  0.15912074]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.05604446 -0.49875176 -0.957516   -0.00873853  0.04674543]
CN(C)CCOCCOCCN(C)C,[ 0.35518038  0.52620864 -1.         -0.4773925  -0.19219407]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24545252  1.         -1.         -0.8362794   0.3473943 ]
O=NN1CCCCC1,[ 0.05523136  1.         -0.4057553  -0.6017283  -0.01812912]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.41744608 -0.2433776  -0.60178053 -0.7726353  -0.32128796]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.15807606 -0.11997264 -0.68965906  0.92908    -0.43870732]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.21560471  0.29130217 -0.7585388  -0.55004525  0.2915433 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.39441836  0.10545059 -0.08886527 -0.36640796  0.54069763]
COCCOCCOC(C)=O,[ 0.00433239  0.85205144 -0.96194714 -0.6723658  -0.08045717]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.72801095 -0.92053324 -0.7235541  -0.15918273 -0.04291779]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.8371267   0.58258146 -1.         -0.82823944  0.36517408]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.5619563  -0.7833905  -0.95708436 -0.07447111 -0.42909375]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.07707567  0.24224462 -0.70769113  1.          0.23524107]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.23350875  1.         -0.45743033 -0.90523934 -0.6046865 ]
CNNC,[ 0.7046571   1.         -1.         -1.         -0.34571964]
CCCCCCN,[ 0.03002325  0.7297227  -0.16502601 -0.9778716  -0.28093097]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.25272444 -0.41762933 -0.6022781  -0.7960372   0.12990427]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.512475   1.         1.        -0.3214467  0.407115 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.44155204  0.62500846 -1.         -1.          0.28261033]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.54245234  0.12241435 -1.         -0.38885581 -0.2061729 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.62525696  0.30405307 -1.         -0.33527264  0.614189  ]
