COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.1900762   0.83246034 -0.8576239  -0.72181123 -0.39727828]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2081656   0.9491139  -1.         -0.8792489   0.01832519]
O=C(O)COc1ccccc1,[-0.23501909 -0.2901118  -0.4154783   0.11874582 -0.16138345]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.5714654   1.         -1.         -0.44883528 -0.33878684]
CCN(CCO)c1cccc(C)c1,[ 0.21095954  0.86523855 -1.         -0.63898486 -0.10517733]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.282215    1.         -0.6649166   1.         -0.25265747]
C=CCI,[ 0.6678123   0.9291945  -0.8189191   0.11117993 -0.1379696 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.1985987   0.73795164 -0.15025818 -0.7117042  -0.34236962]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.02067878  0.85380864 -0.899843   -0.926524    0.2929656 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.40873325  0.57454383 -0.11977115 -0.8993772  -0.4255546 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.11965738  0.52586114 -0.7555129  -0.7823163  -0.33464468]
CC(C)(C)c1cc(O)ccc1O,[-0.17361225  0.8974913  -0.5188029   0.50698286 -0.05155613]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.1044384  0.7880413 -0.8381109 -0.829824  -0.0736013]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.41837305  0.7230542  -0.8657904  -0.705566   -0.19719066]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02206195  0.9129854  -0.69634765 -0.687651   -0.2204163 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.4500465   0.6530484  -0.7675522  -0.62128484 -0.02469098]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.8475116   1.         -0.6556139  -0.7064682  -0.12802808]
O=C(Cl)CCl,[ 0.0426181   0.8523866  -0.7706507  -0.6781397   0.44846344]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.19444515  0.78837293 -0.6699193  -0.6136874   0.47500902]
ClCC1CO1,[-0.10773979  0.9653817  -1.         -0.68640894 -0.36733338]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.07158693  1.         -0.10924497 -0.8280479  -0.48649105]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.03905795 -0.02937907 -1.         -0.8328481   0.0851187 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.36399773 -0.8364698  -0.73909825 -0.5449576   0.0673271 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.06943312  0.72857744 -0.6590181  -0.29266238  0.77289706]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.11943089  0.5254716  -0.36983603 -0.61302966 -0.20976184]
CCc1cccc(CC)c1N,[ 0.27371338  0.49762622 -0.625141   -0.47021455 -0.19566654]
C=C(Cl)C#N,[ 0.1861404   0.21272542 -0.72003794 -0.60115224 -0.25233263]
N=C(N)N[N+](=O)[O-],[-0.3804672   0.712689   -0.9039361   0.07199872 -0.35654932]
CC=CC=CC=O,[ 0.19492911  0.8117898  -0.6706941  -0.23720922 -0.3618212 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.1661178   1.         -1.          0.2519242  -0.02541182]
O=C1CCc2ccccc2O1,[ 0.6307679   0.86588    -0.92284644 -0.3179995   0.28958   ]
CC(C)CCI,[ 0.19342023 -0.42243806 -0.8707167  -0.449902   -0.26460952]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.4213162   0.70840305  0.30268863 -0.16836819 -0.17204955]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.19942495  1.         -0.79287887 -0.87181824 -0.00172527]
CC1CCC(C(C)C)C(O)C1,[-0.06161445  1.         -1.         -0.9819227   0.22366986]
NCCCNCCSP(=O)(O)O,[ 0.6360865   0.9440498  -0.64242256 -0.7953852  -0.4604561 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.384474    0.8869055  -1.         -0.6899923  -0.04642287]
CSCCC(OC(C)=O)C(=O)O,[ 0.91383976  0.8164883  -0.76528496  0.89082694 -0.07729389]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5567828   0.72574544 -0.9590823  -0.07195451 -0.3406148 ]
Nc1ccc(N)cc1,[ 0.35665366  0.33648613  0.18274346 -0.07899509 -0.23366277]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.18674766  0.33254576 -0.6831629  -0.5057479   0.1799772 ]
CC1CS1,[ 0.05898371  0.7477711  -0.7455582  -0.49918061  0.03797344]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.04068419  1.         -0.9064474  -0.9613573  -0.571077  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.21254097  0.5863998  -0.7247728  -0.17181854  0.08925571]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.7479412   0.16618092 -0.5840111  -0.36581564  0.14800164]
CCCOP(=O)(SCCC)SCCC,[-0.27112362  1.         -0.7502654  -0.56101304  0.1802019 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.97865444  0.15789926 -0.72160643  0.04506482 -0.27574706]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.8256693   0.6093529  -0.3316517  -0.98252535  0.47154367]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.15739454  1.         -0.57285976 -0.543526   -0.62507486]
CCCCCC(=O)O,[ 0.5356516   0.96865165 -1.         -0.8495882   0.6028865 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.3781336   0.80683297 -1.         -1.          0.05342604]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.5670511   0.7861268  -0.90983146 -0.6369419  -0.06103121]
CC(C)OCCO,[-0.15798342  0.86039394 -0.6538165  -0.7187562   0.17117542]
C=CC(=O)OCC(CC)CCCC,[-0.3026343   1.         -0.9170118  -1.         -0.02483434]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,"[-4.9079361e-04  6.8720138e-01 -6.5694064e-01 -8.0209744e-01
 -6.2820077e-01]"
CCNC(=O)ON=C1SCOC1C,[ 0.17212592  0.57693166 -0.38767812 -0.5909501  -0.12451791]
c1ccc(C2CO2)cc1,[-0.59124243 -0.8698131  -0.6595392  -0.30840796  0.06838219]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.18918198  0.8239943   0.1735319  -0.6133742  -0.28627136]
CC(C)=CCOC(=O)c1ccccc1,[ 0.0750011   0.79858744 -0.57206094 -0.67978853  0.20744444]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.41252425 -0.814943   -0.09362479 -0.9252893  -0.2911179 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.52232194  0.9522593  -0.4391249  -1.         -0.0995723 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.1284865   1.         -1.         -0.7902029   0.09853871]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.26508787  0.2611807  -0.57924736 -0.00633161  0.05775562]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.13645613  0.7757713  -0.49307346 -1.         -0.09422658]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.7498073   0.892166   -0.788356    0.47234982 -0.21647419]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40533203  0.84905535 -1.         -0.92095566 -0.03589233]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.21336634  0.871576   -0.9741584  -0.7765885   0.43500984]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.04142271  0.44537482 -1.         -0.86302817 -0.55167997]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.59837514  0.04813243 -0.62623066 -0.4700332  -0.23520923]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.05997264  0.55986726 -0.6276243   0.26782668  0.46911207]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.02987533  1.         -1.         -0.78791904 -0.19454427]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5746022   0.80786836 -0.63399667 -0.47924677  0.10490008]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.14231676  0.8447356  -0.9025624  -1.          0.35235175]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 1.          0.6504435  -0.7512609  -0.63825154 -0.10170472]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.54967135  1.         -0.8907564   0.15510514 -0.28829324]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.26575494  0.605297   -0.91578466 -0.9468298   0.03930676]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.13729094  0.80476266 -0.61399144 -0.295453   -0.41090047]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.39924955  0.8072258  -0.6160177  -0.7274492   0.06961951]
CC(=O)CCC(C)=O,[ 0.55643487  0.46997735 -1.         -1.         -0.03138193]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.14186381 -0.77519774 -0.9921293  -0.5690053  -0.51287335]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.03262408  0.9472527  -0.97176945 -0.53328186 -0.07488598]
C=COC(=O)C=CC,[ 0.11798641  0.8814787  -0.7397232  -0.15383016 -0.34962183]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3554424  0.860277  -0.9123045 -0.9478129 -0.5653531]
C1=CC2C=CC1C2,[ 0.22454834  0.9630983  -1.         -0.9229625   0.2850194 ]
C=CS(C)(=O)=O,[-0.25322524  0.7862917  -0.79291993 -0.8757526   0.6552418 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.28814948  1.         -1.         -0.8880469  -0.24778725]
CC(C)CCOC(CO)CC(C)C,[ 0.28669918  0.47887743 -0.74468994 -0.8318232   0.1469774 ]
CCCCCCCCCCCCCCCN,[ 0.30414975  0.6477885  -0.9117378  -0.7376354  -0.16304196]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.26699564  0.8035181  -0.6115878  -0.8430877  -0.27367407]
CC(=O)N(C)C,[-0.03063243  1.         -0.50328094 -0.2728162   0.5465568 ]
CCCCC(CC)COCCO,[-0.2457176   0.73300064 -1.         -0.00337046  0.5319564 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.46525276 -0.38640943  0.10271331 -0.79201657 -0.35315627]
CC(C)=CCl,[ 0.01662914  0.53734726 -0.5911843  -0.6054203  -0.57423836]
CCOP(=O)(Cl)Cl,[ 0.6121652   0.9870529  -1.         -0.3697862  -0.05563364]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5049286   0.93475795 -0.10111827  0.2122836  -0.28625676]
CCCSP(C)(=S)Oc1ccccc1,[ 0.12965363  0.21673483 -0.73994416 -0.7200429  -0.2611177 ]
COC(=O)Cc1ccccc1,[ 0.01735558 -0.11208899 -0.7964257  -0.5382781  -0.15295914]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.27032858  0.56195843 -0.05223133 -0.7328557  -0.41853526]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.31404924  0.4249648  -0.33555195 -0.14151867 -0.2819538 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.04892625  0.31257677 -0.9295067   0.01472868 -0.20850262]
CC1NC(=S)NC1=O,[ 0.20978002  0.53672427 -0.9800381  -0.75443333  0.24933843]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.34813616  0.36700073 -0.85826284 -0.97206694  0.34635165]
CCC(C(=O)O)C1(O)CCCCC1,[-0.38687402 -0.23106785 -0.15960261 -0.5867841  -0.39331433]
COc1ccc(NC(=O)CF)cc1,[-0.17464484  0.77624136  0.11253212  0.37906054 -0.08986063]
BrC12CC3CC(CC(C3)C1)C2,[-0.33976004  0.99024034 -0.7771517  -0.59183294  0.52425504]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.463608    0.4282524  -0.4410744  -0.94289184 -0.13621467]
CCCCCCCCc1ccccc1O,"[ 1.5790272e-01  2.4639061e-04 -6.4254862e-01  4.0798247e-01
  8.1624031e-02]"
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.37904218  0.4406032  -1.         -0.9052918   0.35272732]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.09581861  0.7279324  -0.7568388  -0.7150741  -0.08877556]
CCCCN(N=O)C(N)=O,[ 0.35657445  0.8534473  -0.43075758 -0.49066776 -0.29843515]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.30587608  1.         -1.         -0.4429553  -0.01336206]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1535384  -0.44325587 -0.6988027  -0.02967911  0.37882593]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.22128092  0.4471757  -1.         -0.62201947 -0.5922338 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.4155787  -0.8952302  -0.63414705 -0.66939217 -0.1777019 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.37926832  0.53146505 -0.67894346  0.13429698  0.7084459 ]
O=C(CCl)CCl,[-0.42471945  0.7836115  -0.6519279  -0.31845266  0.18662988]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.17656413  0.95940226 -0.770943   -1.          0.5680895 ]
Cc1cccc(N)c1C,[-0.23703173 -0.19120209 -0.7472803  -0.433237   -0.20376733]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.38314298  1.         -1.         -0.7003495  -0.41911364]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.04315658  0.9441879  -0.69625646 -0.9397301   0.07811021]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.18899375  0.35413194 -0.96471673 -0.51450014 -0.26305363]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.44447115 -0.576123   -0.87916696 -1.         -0.1599956 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.26159087  0.66138697 -0.7448882  -0.50736654 -0.15522708]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.49492127  0.3468622  -0.63270617 -0.51050293 -0.25272322]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.37066165  1.         -1.         -0.23056732  0.889508  ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.18598938  0.43635502 -0.52664405 -0.6971202  -0.43702933]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5159914   0.33262438 -0.7706396  -0.7318388   0.30026528]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.24712162  0.7024242  -0.75069577 -0.57726634 -0.2679677 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.31070685  0.75135607 -1.         -0.91903025 -0.2606784 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.34995934  0.73087996 -0.75873756 -0.15057416  0.687547  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.0299202   0.86743873 -0.7438031  -0.06848867 -0.11469962]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.03235298  1.         -1.         -0.9610928  -0.6375331 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.1415038   0.26532674 -0.79101497 -0.39664516  0.3036961 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.22730568 -0.2482899  -0.72574806 -0.71569794 -0.04372942]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.00898259  0.9001357  -1.         -0.34967652 -0.09653229]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.32592434  0.6499949  -0.7261694  -0.48803934 -0.07405925]
CCCCCNCCCCC,[ 0.7803531   0.87332505 -0.2517504   0.9036094   0.18487917]
Cc1cnc(C)cn1,[-0.19413564  0.3318659  -0.7282974  -0.42799035  0.2629003 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.06808424  0.60229725 -0.2483497  -1.          0.33808243]
CCNC(=S)NCC,[ 0.38269547  1.         -1.         -0.5188962  -0.4818088 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.60707474  0.69123936  0.493794   -0.3581811  -0.4250364 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.27541077  1.         -0.04305862 -0.22216101 -0.16385838]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.10268287  0.43136972 -1.         -0.9040051   0.05564066]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.12625474  0.8147213  -0.7964779  -0.47087547 -0.03528132]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.09751728  1.         -0.77236533 -0.29805678 -0.06360494]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.22356065  0.98806757 -0.6738537  -0.95174754 -0.11442199]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.86964417  0.6110872  -0.8042412  -0.5538042  -0.4542444 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.34727213 -0.33781752 -0.930469    0.4254871   0.5696697 ]
C=CCNC(=S)Nc1ccccc1,[ 0.16327289 -0.13921984 -0.78957814 -0.9599416  -0.01605036]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.37603915 -0.2058542  -0.48421893 -0.85053825  0.59270257]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.03445242 -0.28421584 -0.6252163  -0.23926546  0.29028767]
SCc1ccccc1,[ 0.40030238  0.51904446 -0.41222095 -1.         -0.10988555]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.41573864  1.         -1.          1.         -0.2361605 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.09204422  0.26301864 -0.26231542 -0.33862475 -0.3308121 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.8839143   0.4558626  -0.54079294 -0.45696017 -0.14854406]
N#CCCCCC#N,[ 0.098706   -0.48363897 -0.6205107  -1.         -0.05470676]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.13453102  0.72035    -0.73686665 -0.5882415  -0.03471155]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.38512453  0.9571167  -0.7340192  -0.15334241  0.22785643]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.40161547  0.595124   -0.9260942  -0.91424483  0.12233407]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.49803194  0.97232413 -1.         -0.5381284  -0.0928432 ]
C=CC(=O)OCCOCCC#N,[-0.46236748  0.82442683 -0.26199016  0.5712726  -0.8130914 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.16056143  0.58402294 -0.81537807  0.3783227   0.5575256 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4539771   0.7637281  -0.22928292 -0.5820563  -0.20931481]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7666835   1.         -1.         -0.3863044  -0.39783671]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.5575367  1.        -0.6598186 -0.9754975 -0.3486399]
Cc1ncc(CS)c(CO)c1O,[ 0.4002684   0.9131954  -1.         -0.99052924 -0.2661152 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.1957543   0.5928026  -0.41884747 -0.5193719  -0.04096057]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-1.          1.         -0.28518137 -1.         -0.32008904]
O=C(Cl)C=CC(=O)Cl,[-0.07426759  0.76570594 -0.75564975 -0.65545654  0.08520706]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.48272178  0.94299537 -0.7626894   0.27131423 -0.01179951]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.21769579  0.85892314 -0.4137973  -0.9452909   0.28810474]
CN(C)C(=O)Cl,[-0.4563806  -0.15843064 -0.3872322  -0.83772755  0.32844344]
CCCCC(CC)COCCC#N,[-0.4882936   0.6295306  -0.4671461  -1.          0.25296155]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.24997805  0.6785335  -0.814152   -0.8645262   0.2593706 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.05146716  0.5399633  -0.5864171   0.07800035 -0.41920277]
COC(C)C=O,[ 0.18617408  0.63930845 -0.63949746 -0.4311757   0.6272842 ]
COP(N)(=O)SC,[-0.27733257  0.6521868  -1.         -0.93844074 -0.23983218]
C#CC(C)(O)C(O)c1ccccc1,[ 0.07040504  1.         -0.4973514  -0.66267914  0.1772662 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.48629528  0.80199814 -0.7403724  -0.69341564  0.12413272]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.20770828  1.         -0.70781696 -0.10173123 -0.25817767]
CC(=O)CCc1ccc(O)cc1,[-0.0040685   0.7063119  -0.75860345 -1.         -0.17789647]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.47453105 -0.00917569 -0.4628203  -0.6050213  -0.6275513 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.21424842  0.85637575 -0.0276982  -0.68343186 -0.10832738]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.34911314  0.80825806 -0.8112435  -0.8996853  -0.1976842 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.6080767  0.5018616 -0.9209136 -0.8666835 -0.2770525]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.27244446  0.7664146  -0.9990654  -0.7307436  -0.14799291]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.26918033  0.12533936 -0.17028028 -1.         -0.19830513]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.41328898 -0.00401836  0.6129873  -0.7875472  -0.38715813]
OCCOCCCl,[ 0.27849063  1.         -1.         -0.99114877 -0.4264741 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-1.          0.7633887  -0.28452095 -0.985504    0.09473618]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.20555773  1.         -0.8085767  -0.7224356   0.618752  ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.41332036  0.45004022 -1.         -0.74376714 -0.09901812]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.21909602  0.58863884  1.         -0.29769358 -0.37188324]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.32745376  0.5123443  -0.7770945  -0.79609966  0.681161  ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.12061409  0.86114085 -0.6686356   0.59217715  0.01762613]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.05038832  0.75654674 -1.         -0.62266076 -0.33728316]
