C=C(C)C(=O)OC=C(C)C,[-0.79308     1.          0.12355345 -1.         -0.55029655]
C[NH2+]C(C)Cc1ccccc1,[ 0.76789725  1.          0.8204054  -0.14498225  0.38517013]
ClCC(Cl)=C(Cl)Cl,[-0.13984513 -0.18194216 -0.64707696 -0.5514495  -0.02119095]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.27784303  0.84990954 -1.         -0.8426417  -0.6880813 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.56729585  1.         -1.         -1.         -0.28269172]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.28925544  0.22545545 -0.5669516  -0.46718836  0.3814546 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.06106431 -0.09996905 -0.4835486  -0.49906158  0.34089684]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.0595028   0.9926519  -1.         -0.96939385 -0.27103058]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.16110605  1.         -1.         -1.         -0.94196546]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.08750125  0.6040715   0.41085157 -0.6832203  -0.06692567]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.615582   -0.38704726 -0.83698565 -0.823259    0.07615179]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.46322566  0.7082032  -1.         -1.         -0.31436434]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.29407412  0.7115452  -0.09725826 -0.88704705 -0.31716484]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.9524167   0.7546174  -1.         -1.         -0.49797082]
Cc1ncc(CS)c(CO)c1O,[ 1.  1. -1.  1. -1.]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2983007   0.37925717 -0.94639826 -0.8362626  -0.5128287 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.1273414   0.2521194   0.05391489  0.50218284  0.48573092]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.38182324 -0.32436535 -0.5434766  -0.14566086  0.13564025]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.73860663  0.9667476  -0.65912044 -1.         -0.22846195]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.07896931  0.32259107 -0.6271923   0.16978979 -0.31872016]
CN(C)C(=O)N(C)N=O,[ 0.11208632  0.87327427  0.17493187 -0.26577252  0.5764244 ]
CNNC,[ 0.7298302  -1.         -0.18881646 -1.         -0.64916176]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.05339854  0.38276038  0.16768633 -0.09475178 -0.43147096]
O=CC1=CCCCC1,[-0.25478184  0.82994574  0.1743107  -0.57896787 -0.08570863]
FCOC(C(F)(F)F)C(F)(F)F,[ 1.          0.54114556 -1.         -1.         -1.        ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.22801964  0.81022966 -0.24739084 -0.67459863 -0.28261784]
CCOP(=O)(O)O,[ 0.25941548  0.92784286 -0.9806912  -0.87909997 -0.05843932]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.18863432  0.68633765 -0.8428859  -0.81336343  0.41873845]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5757475  1.        -0.9701727 -0.9363975 -0.4093049]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.25941682  0.7539784  -0.4723545   0.6551219   0.33872566]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.260665    0.13662724 -0.46743253 -0.57914543  0.41388577]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.01358575  0.7611691  -0.787734   -0.44013003  0.43230474]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.17432047  0.76453036 -0.9448991  -0.07463168 -0.43234605]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5902008   0.6865731  -0.65827715 -1.          0.53635544]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.4676516   0.9180087  -1.         -0.958955    0.02044077]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.67836106  0.6365476  -0.92973036 -0.91338176  0.36907864]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.32503152 -0.6934038  -0.37978792 -0.590641    0.36403647]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.5951275  -0.17065088  0.05636704 -0.5881891  -0.01148586]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.35808676  0.06422555 -0.42000484 -0.36603332 -0.49368665]
O=C(CCl)CCl,[-0.25343385  0.05915459 -0.24638815  0.51508963 -0.31555733]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.32768875  0.4059507  -0.54819566 -0.5450545  -0.34843138]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.21217084  0.7601146   0.0929852  -0.6669755  -0.3111697 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.09683752  0.6391178  -0.6095332  -0.37806705  0.39958414]
O=C(O)CCC(=O)OC1CCCCC1,[-0.02502624  0.09335762 -0.02153385  0.08954724  0.5237962 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.331241    0.9312407  -0.5676204   0.1218586   0.10645471]
CC=CC(C)=O,[ 0.1505983   0.81358665 -0.5338977  -0.92620105  0.18790403]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6795571   0.748101   -0.90684843 -0.2595904  -0.0737129 ]
NC(=S)NNCNNC(N)=S,[-0.24126509 -0.17552571 -0.6518676   0.21480636  0.20196028]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.77549607  1.         -1.         -1.         -0.49217743]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.67832845  0.8579926  -0.8651007  -0.04295901 -0.17538738]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.8324696   0.8549248  -0.51217943 -0.8686779   0.63535094]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.40845615  0.80118304 -0.4175476  -0.735283    0.2217872 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.32927522  0.3594995  -0.2562896  -0.6396524   0.24092804]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.4860098   0.99999774 -1.         -0.9674487  -0.25828427]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.6046475  1.        -1.        -1.        -0.8398953]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.16421367  0.34753165  0.0440962  -0.25518206 -0.5119879 ]
CCCCCCCCOC(C)=O,[-0.10176075 -0.1375989  -0.07949352  0.07404008  0.40542385]
Nc1cc(Cl)ccc1O,[-0.16397482  0.97529054 -0.97886264 -0.9817832   0.07209006]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.022812    1.         -1.         -0.9408333   0.22783272]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.06920678  0.629298   -0.29701278 -0.3434844  -0.47704026]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.160391    0.36596927 -0.92906255 -0.51626855 -0.14282368]
ClCc1ccccc1,[ 0.5229225   0.68055004 -0.97382313 -0.8102399   0.09562406]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.5893324   0.77843595 -0.8427299   0.27191794 -0.48766708]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.5161289   0.6795169  -0.08967526 -0.88402474  0.0445956 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.21642324  0.84333277  0.00384302 -0.79467815 -0.21213152]
SCc1ccccc1,[ 0.01264851  0.86756724 -0.88643426 -0.9253999  -0.13121593]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.24548522  0.83586967 -0.19515474 -0.3625963  -0.35008386]
CCNC(=S)NCC,[ 0.18415986  0.89911985  0.03439362  0.12106038 -0.17710093]
CN,[ 0.46003368  0.89211965 -0.8099906  -0.14074975 -0.10348725]
CN(C)N(C)N=O,[ 0.30115455  0.5611499  -0.7588743  -0.6910778   0.42219022]
O=C(O)c1cccc(Cl)n1,[ 0.3870139   0.85412806 -0.03817844 -0.3504063  -0.2483325 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.84640604  0.9232597  -0.9470823  -0.31935745 -0.08611167]
CC(=CC(=O)O)C(=O)O,[-0.24350616  0.6592129  -0.96067214 -0.7648907  -0.30995297]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.32444522  0.79181767 -0.46408278 -0.8707909   0.24970843]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.19273022 -0.12789693 -0.74479294 -0.24082492 -0.2671288 ]
CC(=O)N(C)C,[ 0.09690592  0.7677954  -0.9475895  -0.80604845  0.7242672 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.24565168  0.37810162 -0.6908832  -0.51443833  0.20842844]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.72885543  0.9388207  -1.         -0.96767783 -0.34895405]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.7168335  -0.37336066 -1.         -1.         -1.        ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 1.          0.71937025 -1.         -0.9146117  -0.02704157]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.19825748  0.45061257 -0.9793941  -0.5524988   0.17870799]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.63253975  0.9402012  -0.3330757  -0.02842524 -0.55605733]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.53016376  1.         -1.         -1.         -0.4792265 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.07527372 -0.58613086 -0.5245957   0.3272786   0.2369276 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.09832222  0.83401036 -0.9293267  -0.5276245  -0.16563627]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.66810954  0.93718797 -1.         -0.8872713   0.15479514]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6257401   0.6122114  -0.9194556  -0.72807753 -0.22346888]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.35668066  0.78279257  0.08761298 -0.33665127 -0.4001762 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.04650554  0.38527286 -0.37466276 -0.42547053  0.34119654]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.28128392  0.38693464 -0.6204775   0.5358369  -0.179709  ]
N#CC(c1ccccc1)c1ccccc1,[ 0.31449577  0.3193826  -0.9399684  -0.02755048  0.25330323]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.67936516  0.78324383 -0.41978422  0.08774082  0.23124272]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.13362813  0.8925141  -1.         -0.80447954 -0.08579285]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.05284445 -0.13228144 -0.66108304 -0.253041   -0.22619149]
C=CCOc1ccccc1C(N)=O,[-0.05210984  0.60819626 -0.86363375  0.3260671   0.22390015]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20476675  0.47216943 -0.7539919  -0.45286962 -0.36555076]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.04515883  0.5700692  -0.9650774  -0.45096773 -0.1699848 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.9078498  -0.7070486  -0.97523355  1.          1.        ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.12988174  0.8345707  -0.51814944  0.28668678  0.12872578]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.06973624  0.01513983 -0.37433186 -0.5317492  -0.36835283]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.27519313  0.7855912   0.80630255 -0.11832581  0.17358847]
C=CC(=O)N(C)C,[ 0.30682632  0.76711404  0.48795712 -0.6318539   0.06594429]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.21442933  0.26365694 -0.14688644  0.03233475  0.45883486]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.44099998  0.9620362  -0.37895924 -0.41908    -0.33453915]
Cc1cccc(N)c1C,[ 0.14947541  0.69037193  0.022364   -0.6717091   0.2953472 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.28669548  0.19037366 -1.         -1.         -1.        ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0098362   0.9153979  -0.9365603  -0.85154915  0.18736023]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.08480374  0.96797377 -0.94357544 -0.97880214 -0.3013231 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.15348002  0.54995507 -0.5769456  -0.23284167 -0.3567206 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.99479955 -1.          1.         -1.         -0.43622658]
C=C(Cl)C(Cl)CCl,[ 0.05661152  0.26467586 -0.24871768  0.39430606  0.6590083 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.215744    0.44394985 -0.92332804  0.68783355  0.06333754]
CC(=O)C1OC1(C)C,[ 0.25542632 -0.14893791 -0.17169183 -0.81499034 -0.14965303]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.13796368  0.6596685  -0.47305405 -0.1434427  -0.17257865]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.673084    0.39295727 -0.2552304  -0.44588512  0.36912352]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.3543255  0.789194  -0.3823229 -0.2536433 -0.3016908]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.39036232  0.2747313   0.28258044 -0.76764864  0.6146752 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.34371886  0.8039432   0.17634277 -0.60327816  0.13036683]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.42852256  0.66318816 -0.124896   -0.57010627  0.03819888]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.12020414 -0.10002845 -0.53534657 -0.26724067  0.3509074 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 1.         -0.03911464 -1.         -1.         -0.66575426]
CCCCOC(=O)C1CC1OCCCC,[ 0.12184919  0.7606264  -0.32574162 -0.13599403 -0.26629144]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.93102384  0.4666034   0.24381325 -0.6336848  -0.09391179]
CC1CC(=O)CC(C)O1,[-0.22309871  0.77622163 -0.0632334  -0.523684   -0.32385632]
CCCCOC(C)OCCCC,[-0.34993193  0.17439085  0.19119231 -0.7612997  -0.20555244]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.06391138  0.23511845 -0.88380826 -0.7008024  -0.32698777]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.39443305  0.83720356 -1.         -0.14772512  0.20056513]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.6056687   1.         -1.         -0.8179651  -0.23812318]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.06683172  0.66861826 -0.96425205 -0.51678026 -0.20558552]
OCCOCCCl,[-0.04979987  0.8065958  -0.73991185 -0.43093678 -0.0638638 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.16956268  1.         -1.         -1.         -0.10269618]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 1.         -1.         -1.         -1.         -0.22437827]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.0026071   0.79895675 -0.60965836 -0.96042305  0.44525003]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.15317054  0.76537955 -0.36150917 -0.7752747   0.5568682 ]
NCCCCN,[ 0.29485953  0.7388511  -0.5348019  -0.8553391  -0.15344149]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 1.        -1.        -0.5860778  1.        -0.8684465]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.11091746  0.7213639  -0.7095013  -0.13168564  0.38650924]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.06875572  0.64909124 -0.20291898 -0.89065516  0.04653655]
CC(C)(O)c1ccccc1,[ 0.6132744   0.81488806 -0.7722083  -0.28130898  0.4673361 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.00553799  0.40810233 -1.         -0.9592321  -0.09464545]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.40980026  0.31290236 -0.8654824  -0.49329022  0.04802152]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.152927    0.50630724 -0.94178677 -0.25192955 -0.31954217]
O=C(/C=C/c1ccccc1)NCCO,[ 0.5904848   0.7505021  -0.93235785 -0.37918252  0.19543329]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16495106  0.16048938 -0.400069    0.12664856 -0.45982194]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.0629871   0.6979374  -0.9540019  -1.         -0.37691835]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.00418379  0.5810894  -0.39512748 -0.7100878  -0.1239768 ]
CCC(=O)O,[ 0.4203945   0.85435265 -0.9667724  -0.13621098 -0.28511152]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5286102   0.40994433 -0.41459227 -0.6182335   0.30651268]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.04139642  0.7329122  -0.5373799  -0.64995986 -0.14525507]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.16285609  0.87178344 -0.42355925 -0.5484196   0.24336481]
CC(C)(C)NCCO,[ 0.33891034  0.21536493 -0.6316644  -0.442185    0.36050597]
Oc1ccc(O)cc1,[-0.43667617  0.53112334 -0.28016612 -0.7436915  -0.35815603]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.23817097 -0.43654296 -0.74175507 -0.61395776  0.23951678]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.44830152  0.3374938  -0.39153466 -0.23545676  0.14944763]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.14900593  0.659407    0.12428561 -0.79773325  0.3009694 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.17095748  0.6785133   0.1866146  -0.7099481  -0.04996188]
CN(CCCl)CCCl,[ 0.8920335  -1.         -0.09681919 -1.         -0.6709716 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.45071894  1.          1.         -1.         -0.69053113]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07778955  0.88979465  0.3437935  -0.04827316  0.03082831]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.39804143  0.37241256 -0.52502704 -0.74784935  0.26851872]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.16948281  0.42110202 -0.82133424 -0.87265104  0.17267758]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.14511637  0.66288793 -0.6235597  -0.18378446 -0.23364455]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.12732199  0.03201832 -0.49767283 -0.6045885   0.5288066 ]
CC(C)(C)c1cc(O)ccc1O,[-0.5631852   0.9672789  -0.9133379  -1.          0.00556141]
C1C[SiH2]C1,[-0.3558997   0.86980015 -0.8040801  -0.30646655 -0.44934863]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.5338752   0.16965915 -0.8272197  -0.44052863 -0.48652628]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08427265  0.30528614 -0.8845975  -0.8975958   0.6000222 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.29942086  0.7782095  -0.6235787  -0.6972772   0.09719912]
COCOCCO,[-0.19708687  0.8375033  -1.         -1.          0.21688607]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.06361408  1.         -0.9628408  -0.9811911  -0.20007136]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.07420051  0.90234894 -0.97222304 -0.60373515 -0.2516128 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.351699    0.80281425 -0.71869606 -1.          0.3731742 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.35651878  0.12100185 -0.6852846  -0.62997633  0.01292296]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.29925886  0.94654244 -0.63212    -0.9607786  -0.12704167]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.4535901   0.4712543  -0.67006034 -0.7131644  -0.39985955]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.0372     -0.15920602 -0.5468391  -0.7346792   0.03501754]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.10809498  0.84152454 -0.9720712   0.482899    0.15258601]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.2654311  1.        -1.        -1.        -1.       ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.05120563  0.17434107 -0.7034952  -0.19280726 -0.08954774]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.17894284  1.         -1.         -0.97187304 -0.16068457]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.2157554   0.6722994  -0.88903135 -0.13981086 -0.15974812]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.2201557   0.8819451  -0.4519076  -0.53280514 -0.31966156]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.18337165 -0.34400493 -0.5753198  -0.21956812 -0.39750335]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.8576695   1.         -1.         -0.7877366  -0.07442225]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.15108193  0.63693535 -0.8123299  -0.03142536  0.4030475 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.46287844  0.9157907  -0.56706834 -0.6552974   0.15504642]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.35098553  0.08795369 -0.9801569  -0.82341504  0.25307503]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.19649126  1.         -0.9016359  -0.7926568   0.13244283]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.30572394  0.16052139 -0.861673   -0.8564881  -0.36185378]
CSCCC(OC(C)=O)C(=O)O,[-0.10867916  0.9038712  -0.5691124  -0.580982   -0.26426083]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5121929   0.8944702   0.04707863 -0.6468225  -0.06338563]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.6566406  -0.13825765 -0.09166286 -0.54675907 -0.2688096 ]
