CCNC(=S)NCC,[ 0.4744636   1.         -0.82177114 -0.49433336 -0.52994895]
CC(=O)CCC(C)=O,[-0.07649683  0.91180396 -0.6760594  -0.72043526 -0.18156926]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.21883388  0.4246975   0.4726652  -0.5288819  -0.53761905]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.21424752  0.4549199   0.42104745 -0.37733468 -0.54833114]
CN(C1CCCCC1)C1CCCCC1,[ 0.23410535  0.913493   -0.92648965 -0.32026303  0.10110598]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.01571018  0.6716229  -0.48897356 -0.81514156 -0.04789243]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.30627656  0.8942658  -0.7522723  -0.25049186 -0.17744336]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.0211313   0.66545904 -0.73404026  0.03514573 -0.37697506]
Cc1cccc(N)c1C,[ 0.2874003   0.8494379  -0.88791263 -0.40990362 -0.00288887]
Cc1cnc(C)c(C)n1,[ 0.20049985  0.01920294 -0.7047752  -0.1330274   0.4972829 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.07271375 -0.24596794 -0.35679537 -0.83836496 -0.26293352]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.00467166  0.7725641  -0.8108328  -0.6853816  -0.5352283 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05078429  0.64387304 -0.46682894 -0.33246025  0.5117202 ]
O=Cc1cccc2ccccc12,"[-1.6413497e-04 -6.4759368e-01 -1.9795348e-01 -9.8258376e-01
  1.5373725e-01]"
O=[N+]([O-])OCC(O)CO,[ 0.35152438  0.8888546  -0.5859574  -0.89251107 -0.1433541 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.0279607   0.7630653  -0.8636037  -0.80377126 -0.44621536]
CC(C)CON=O,[ 0.45965222  0.59074426 -0.11455473 -0.34028128  0.06976805]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.12121197  0.25795406 -0.76170766 -0.69731843 -0.12770861]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.04870321  0.7456715  -0.70107704 -0.30149087 -0.16153747]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.38311324  0.6384076  -0.7095947  -0.85062623  0.7161163 ]
CC(C)CN,[ 0.22848208 -0.28690478 -0.6990501  -0.6421272  -0.08909477]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.02488069  0.86302507 -1.         -0.6837857  -0.1716362 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.14556968  0.64734197 -0.63560206  0.05243635 -0.12811469]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.0973158   0.8420803  -0.2880979  -0.7583621   0.13685222]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.30682206  0.80739343 -1.         -0.5410875  -0.34548444]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.27317148  1.         -0.88041186 -0.2739772   0.2616965 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.2264097   0.8436885  -0.6476641  -0.60664153 -0.06982283]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.01597752  1.         -0.800157   -1.         -0.04933007]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.20966524  0.8987374  -0.8719695  -0.9466044   0.33992457]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.36103418  0.2151616  -0.57517266 -0.99082327 -0.11345347]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.12839724  0.7828112  -0.7719293  -1.         -0.19677432]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.31970185  1.         -0.8196437  -0.9056977   0.2692309 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.13856088  0.62793016  0.4585675  -0.5177093   0.9408693 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.03762529  0.70096093 -0.6826189  -0.5983402  -0.5954213 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.18082725  0.7100169  -0.907946   -0.6710348  -0.1734839 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.44241768  0.6235387   0.08448608 -1.         -0.24429789]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.7448494   0.991939   -0.9686121  -0.7081173  -0.24100013]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.4445295   0.47649977 -0.4514246  -0.8362138   0.84802574]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.1399782  -0.39579767 -0.5333866  -0.2387301   0.09574895]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.16922028  0.89077604 -0.943381    0.09895389 -0.2654391 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.34062478  0.7165768  -0.03235182 -0.29072568 -0.43397197]
O=C(O)c1cccc(Cl)n1,[-0.19808845  0.85102844 -0.47884527 -0.55692524 -0.19362107]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.18582144  0.02468249 -0.67191523  0.42566767  0.39297098]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.53058    -0.19021599 -0.07360514 -0.27865538  0.673768  ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.00116661  0.09280642 -0.83010477  0.39159992  0.35684398]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.42207432  0.92129666 -0.8611257  -0.6405615  -0.15064086]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.2870757   0.2540996  -0.6246036   0.12283155  0.65582   ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.32471022  0.6970622  -0.83830374 -0.93304235  0.7411365 ]
CCCCC(CC)COCCO,[-0.49601722  0.76133114 -0.8122087  -0.59023625  0.30407158]
Nc1cccc(N)c1,[-0.01364888  0.5514914  -0.42120394 -1.         -0.05211429]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.16472904  0.9308234  -0.8472517  -0.775185   -0.24040264]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.58694607  0.76253724 -0.53239256 -0.66192085 -0.11954034]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.22022128  0.4271174  -0.59757733  0.4134775   1.        ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5140567   1.         -0.5589764  -0.6819937  -0.14326014]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,"[-1.2913604e-04  7.5879610e-01 -9.2220402e-01 -9.3787920e-01
  1.1290381e-01]"
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2433191   0.96786004 -0.82407516 -0.65063083  0.52823937]
CCC(=O)CC,[ 0.11608266  0.77408946 -0.920049   -0.8462739  -0.41495118]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.43662772  0.9475299  -1.         -0.81128085 -0.09124441]
Cc1ncc(CS)c(CO)c1O,[ 0.15184942  0.5728886  -0.91136265 -0.90781033  0.5340744 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.40267906  0.7867355  -0.7275236  -1.         -0.1179565 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.0570902  -0.33946478 -0.9871161  -0.99374914  0.15286154]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6258299   0.34694245 -0.7689049  -0.7151977   0.48987997]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.0961946   0.2263793  -0.6926508   0.25250503  0.69008464]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.28330752  0.8926432  -0.9410915  -0.8546037  -0.22132221]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.03005043  0.08740911 -0.3523514  -0.653433   -0.14320558]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.6529075   0.96234727 -0.49852294 -0.3352974   0.48424742]
BrC12CC3CC(CC(C3)C1)C2,[-0.09255034  0.63747895 -0.8476194  -0.6737092  -0.05506524]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5231702   0.6477377  -0.9248398  -0.5164901  -0.16912323]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.46648633  0.6694772   0.09506033  0.07877977 -0.3569439 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.00868345  0.16331185 -0.6781562  -0.6297108  -0.04506205]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.24994671  1.         -0.826444   -0.51847    -0.49106684]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.12274638  0.6420241  -1.         -0.8686346  -0.18328637]
C1=CC2C3C=CC(C3)C2C1,[ 0.3264656   0.82212335 -0.67914176 -0.54304695 -0.29567528]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.08171731  1.         -0.9403013  -0.86992854  0.10238732]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.21866563  0.67328423 -0.8227039   0.09656175 -0.06111095]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.4090107   0.8965453  -0.48327965 -0.82424575 -0.16186257]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5166205   0.54569304  0.5189431  -0.21488012  0.12359693]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.12006713  0.81381667 -0.81776106 -0.56903034  0.5777058 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.09294453  0.4159895  -0.6721425  -0.58228743 -0.40523335]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.38682538  0.7754325  -0.67500097 -0.2832982  -0.25170326]
C1CSCCO1,[ 0.09324767  0.8554039   0.4301454  -0.92916054  0.31158432]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.30967432  0.6030453  -0.1735368  -0.7605152  -0.01302894]
CCc1cccc(CC)c1N,[-0.07237282  0.8303602  -0.6406693  -0.9541144  -0.41452911]
NCCNCc1ccccc1O,[-0.5861989   0.97649163 -0.9607589  -0.4170443  -0.12298598]
CCOC(=O)C1OC1c1ccccc1,[ 0.20769703  0.5772649  -0.68776757 -0.6974235  -0.0675628 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.6186486   0.8952573  -0.76009345 -0.60946685  0.2686996 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.52947056  0.61114085 -0.6076463  -0.9073675  -0.14598578]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.8239685   0.12806979  0.11860429 -0.29675707  0.33012107]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.1100283   0.7153141   0.19561216 -0.7133483  -0.06165725]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.50189364  1.         -1.         -1.         -0.13077739]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.1583729  -0.97443026 -0.55662376 -0.61516446 -0.10111884]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.94915915  0.86002487 -0.91839665 -0.98352075  0.01643196]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.20145543  0.98672515 -0.6560437  -0.66309947 -0.12080407]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.623126    0.8267462  -0.7653571  -0.83866745  0.0579794 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.14289556  1.         -0.7888929  -0.28184646  0.21276334]
CCP(=O)(OC)SC,[-0.48089448  0.9237256  -1.         -0.85423714  0.67424977]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.50630295  0.7467006  -0.7352716  -1.          0.6171865 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.12493278  0.61296976 -0.40077573 -0.2267298  -0.29979762]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.10750711  0.7649634  -0.9234342  -0.820679   -0.62569183]
CBr,[-0.2881014  0.951308  -0.8234884 -0.7878487  0.2847099]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.32768488 -0.29068267 -0.8012644  -0.08939563 -0.0728732 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.56021565  0.7770651  -0.62754583 -0.58786905 -0.05679682]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4105724  -0.0911907  -0.72598016 -0.5281421  -0.09617956]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.19334884  0.47376022 -0.4157151  -1.          0.3858184 ]
CN(C)N(C)N=O,[-0.01949904  0.91103953 -0.7874575  -0.8430694   0.6145849 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.02004867  0.8841013  -0.79545325 -0.789842   -0.0791958 ]
C=COC(=O)CCCCC(=O)OC,[ 0.27661002  0.17126946 -0.80019015 -0.00746298 -0.24779446]
OCCN(CCO)CCO,[-0.26650858  0.9290677  -0.8019463  -0.8118872  -0.12711927]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.3138208   0.6726804  -0.69400144 -0.21100754  0.3917709 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.585827    0.76483923 -0.8024411  -0.6556838  -0.16763492]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.41207132  0.7302511  -0.34950826 -1.         -0.12446525]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.12665197  0.6423796   0.45884675 -0.8375982   0.2739105 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.04495823  0.67739856 -0.90345454 -0.79996884 -0.0916361 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.16203521  0.73194766 -0.81812996 -0.69239897  0.02231498]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.1771326   0.54202104 -0.94276917  0.52847886 -0.12303811]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.08107029  0.10761283 -0.5227344  -0.8125988   0.3148405 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3848475   0.77384835 -0.78453225 -0.65745896 -0.6159784 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.01945882  0.5937047  -0.9120296  -1.         -0.14965959]
CC(=O)CCCCCCCC(=O)O,[ 0.4086611   0.73442554 -0.813132   -0.6496248  -0.3258134 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.2332769   0.8227687  -0.6970314  -0.7337244   0.09674278]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.16439348  0.9021829  -0.7618213  -0.48349422  0.16140454]
CN(C)C(=O)Cl,[ 0.24669686  0.8399251  -0.887236   -0.06984351  0.0997189 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3550196   0.67037964 -0.6075075  -0.7708696  -0.10186358]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.6252142   0.32164702 -0.20652142 -0.5099915  -0.34099835]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22644901  0.6884986  -0.3664642  -0.39617714 -0.03050669]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.5737403   1.         -0.9425626  -0.79558784  0.7500611 ]
Cc1cccc2sc3nncn3c12,[ 0.45994875  1.         -0.64691174  0.08873533 -0.422719  ]
OCCOCCCl,[ 0.32224682  0.8180701  -0.75712705 -0.95115876  0.50147986]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.37144423  0.81831944 -0.73459107 -0.6713248  -0.3406421 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.541687    0.79519516 -0.88312036 -0.77346694 -0.27400953]
CN(C)N=Nc1ccc(I)cc1,[ 0.01251893  0.9033616  -0.7202426  -0.6402433  -0.33275035]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.34104204  0.7305009  -0.31516004 -0.57102996  0.4373685 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.14647001  0.952981   -0.6137671  -0.8205394   0.05359374]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.09339599  0.9935834  -0.80094254 -0.942021   -0.14994243]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.16278759  0.1515859  -0.53913325  0.35473794 -0.78599393]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.03762113  0.24674338 -0.36065638 -0.44732988  0.19059165]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.62732565 -0.138153   -0.8572921  -0.6153074  -0.13900463]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.06260802  0.9016581  -0.6833817  -0.7065745  -0.03215439]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.03904657  0.86760634 -0.84644425 -0.8228753  -0.22251521]
ClCC(Cl)=C(Cl)Cl,[ 0.48803043  0.14698824 -0.7001077   0.35041574 -0.21701577]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.4293315   0.96310055 -0.76979005 -0.68659204 -0.26969725]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.4417745   0.86724246 -0.75887626  0.5454725   0.26503822]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.47803077 -0.9614097  -1.         -0.25205606 -0.14867695]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.36605698  0.5867937  -0.7516126  -0.705654    0.86346084]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.17546636  0.6726337  -0.5147075  -0.59253335 -0.60728514]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.20646471  0.16486774 -0.05759221 -0.5706223  -0.2572805 ]
Oc1ccc(O)cc1,[-0.22661643  0.7966534  -0.54255927 -0.3831023  -0.08349913]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.06651676  0.8367144  -1.         -0.18765777 -0.05585161]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.39788184  0.769213   -0.45689604 -0.20638016 -0.22572635]
CCCN(N=O)C(N)=O,[-0.0110159   0.5766068  -0.8170323  -0.7599834   0.03711232]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.28767228  0.8475024  -0.8332217  -0.19915172 -0.27357972]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.00897693  0.82254267 -0.20832029 -0.3645295  -0.5607482 ]
Nc1cc(Cl)ccc1O,[ 0.13802281  0.6872849   0.6329058  -0.7612445   0.14292789]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.05804782 -0.14540997 -0.47684366 -0.7751407  -0.14592002]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.37493297  0.8311779  -0.57066816 -0.43459064 -0.26479983]
BrC(Br)Br,[ 0.24500486  0.2582175  -0.6613826   0.7957636   0.24544473]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.23474512  0.7486775  -0.7100345   0.8926823   0.47294363]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.10771517 -0.01082182 -0.6031544  -0.05788675  0.7265551 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.04439542  0.28138456 -0.57050365  0.47772974  0.47703704]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.7515137   0.8385738  -0.77428544 -0.6848526  -0.15904664]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.39409012  0.7079141  -0.7488936  -0.10757448  0.12125857]
CC1(C)C2CC=C(CCO)C1C2,[ 0.2404488   0.8457709  -0.42420217 -0.24969946  0.12116098]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15043391  0.685461   -0.70136285 -0.62645024  0.10007876]
CN(C)C(=O)N(C)N=O,[ 0.33512467  0.47100058 -0.64129806 -0.946425   -0.04202145]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6325382   0.82285494 -0.7053408  -0.04372613  0.05009632]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.8124087   0.69525564 -0.5574571  -0.6453198  -0.01080584]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.22784205  0.83159333 -0.72726136 -0.58582824 -0.1383981 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.0884574   1.         -0.7134258  -0.12065565  0.35432398]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4293159   0.9508267  -0.80155784  0.36753553 -0.27206427]
CCCOP(=O)(SCCC)SCCC,[-0.5020179   0.8914464   0.03325758 -0.8739476   0.456718  ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.5196417   0.9494993  -0.8559881  -0.919214   -0.10785288]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.4245323   0.85907996 -0.5519996  -0.94481796 -0.38868213]
CCC1OC(C)SC1=NOC(=O)NC,[-0.38239133  0.7360438  -0.6340538   0.62691784 -0.21003765]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.21610767 -0.5090869  -0.526615    0.36616653 -0.09391072]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.5174084   1.         -0.9440203  -0.7029144   0.05735615]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9404107   0.83494663 -0.4056105  -0.7982059  -0.00111137]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.24809007 -0.21312703 -0.7155848  -1.         -0.40512395]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.12248086  0.43941155 -0.70744485  0.19350843 -0.3918562 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5774812   0.7091369  -0.8994574  -0.8591649   0.41022232]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09027213  0.95274305 -0.7526545  -0.6486182   0.5839058 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.26054144 -0.1980198  -1.         -1.          0.10965565]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2663096   0.7228371  -0.75506777 -0.7240036   0.24853691]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.22230442  0.78655297  0.23203185 -1.          0.45676947]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2198196   0.44832942 -0.9074594  -0.5459829   0.06597421]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.52455926  0.28747815 -0.6925055  -0.8629677  -0.12993667]
COC(C)C=O,[-0.42834133  0.790172   -0.77818584 -0.83251476 -0.23663022]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.71223414  0.3279391  -0.47223663 -0.567968   -0.45304337]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.21161124  0.7774817  -0.82769823 -0.88218826  0.5059169 ]
SCCc1cnccn1,[-0.56115854  0.69855607 -0.34050304 -0.6382368   0.270043  ]
