COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.07054552  0.59728044 -0.77395165 -0.446084    0.6495858 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.29694057  0.7741403  -0.98474276 -1.         -0.34566844]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.30023703 -0.82175815 -0.64053565 -0.588097    0.08026324]
C=C(C)C(=O)OCCCC,[ 0.06262425  0.76512665 -0.74143434  0.2440196   0.3265195 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.35330307  0.7823531  -0.78743505 -0.62592435 -0.12597604]
CN,[ 0.09778207  0.5766602  -0.84719414  0.3956088   0.09671567]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.31815574  0.8993395  -1.         -0.8713011   0.1805263 ]
CC(C)[N+](=O)[O-],[-0.0114277   0.9831357  -0.6891938  -0.89483607 -0.06487148]
COP(=S)(OC)SC1CSC=CO1,[-0.2585058   0.975577   -0.80650216 -0.9037138   0.21186836]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.08444983  0.73565805  0.79587805 -0.82149786  0.90327984]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.03710268 -0.30753115 -1.         -0.64203274  0.5746717 ]
N#Cc1cccc(C#N)c1,[-0.13300215  0.9461835  -0.39475313 -0.9162668   0.26863655]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.23482518  0.75756985 -0.7645392  -0.9068552   0.67292756]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.34928954  0.68296736 -0.05295278 -0.68381256 -0.01073194]
CCCCOP(=O)(O)OCCCC,[ 0.35595822 -0.36981744 -0.6441654  -0.37236688 -0.54865986]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.01037683  0.8965364  -0.88309664 -0.61039686 -0.3807535 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.577686    0.9819609  -0.55539614 -0.6213629  -0.07735739]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[0.639556   1.         0.08797331 0.10776508 0.11216521]
CC(=O)CCc1ccc(O)cc1,[ 0.34519514  0.6666467  -0.7379645  -0.8906261  -0.40070945]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.00220971  0.76579815 -0.4874609   0.5762687  -0.3864763 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.41861477  0.92591494 -0.79424435 -0.9992547  -0.05429567]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.28299788 -0.13611269 -0.8621704  -1.         -0.10496661]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.34938964  0.3829342  -0.30966842 -0.98781705  0.09102684]
C=COC(=O)CCCCCCC,[ 0.08403257  0.24770315 -0.9831095  -0.73296773 -0.1789405 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.04745479  0.7539487  -0.60394394 -0.5323485   0.34557605]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.51305497  0.6804255  -1.         -0.55701846 -0.00608271]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.8079998   0.5929385  -0.71776974 -0.5419938   0.02914871]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.09440656  0.4459505  -0.6649449  -0.98938674 -0.05876758]
ClCC1CO1,[-0.5494081   0.7380579  -0.5733041  -0.60187614  0.53288376]
N#CCc1ccccc1,[ 0.17714126  0.56357354 -0.62805563 -0.82528144 -0.54550827]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5003562   0.83163875 -0.6866123  -0.9442116  -0.02331626]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.19005378  0.80056345 -0.83648896 -0.83137316 -0.31549656]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.08813594  0.7662976  -0.72815996 -0.70637393 -0.3832147 ]
CCC(O)CO,[ 0.03138984  0.56980294 -1.         -0.6461951  -0.23328996]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.23897462  0.2886088  -0.71074796 -0.9543494   0.02625321]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.04714667  0.73783565 -0.244526   -0.3176605   0.22918381]
Cc1cnc(C)c(C)n1,[ 0.34521273  0.01174239 -0.91578835  0.20239657 -0.3690939 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.1373282  0.7068126 -0.6961136 -0.6279963 -0.1312465]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.24115252  0.89611495 -0.9416912  -0.71568245  0.03473396]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6688525   0.5750537  -0.6796781   0.50708205 -0.19542135]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.31334257  0.6353259  -0.97248477 -0.4249019  -0.18296152]
O=C(O)c1cccc(Cl)n1,[-0.38400155  1.         -0.6924006  -0.33537632  0.1366922 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.29143745  0.75659657 -0.82688123 -0.7303553   0.6718163 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.53916806  0.75095224 -0.9512471  -0.4181867  -0.17189048]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.7777195   0.6282482  -1.         -0.64663196 -0.11036487]
O=C(CCl)CCl,[ 0.19564284  0.52668506 -0.38111398 -0.8640927   0.25190115]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.69607234  1.         -0.83865863 -0.46810782  0.2653321 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.5748394   0.63865614 -0.54207504 -0.29694596 -0.18278898]
Cc1ccc([N+](=O)[O-])cc1,[ 0.71349984  0.27691582 -0.6167216  -0.64367986 -0.0156917 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.17727815  1.         -0.7174596  -0.7509221  -0.33972892]
CCCCCCCC=CC=O,[ 0.08388959  0.9561798  -0.9762033  -0.9114037  -0.11148767]
CCc1cccc(CC)c1N,[ 0.44784445  0.70991224 -0.509747   -0.7854623  -0.13975345]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.21211264  0.44023538 -1.         -0.60293764  0.07108175]
CC1(C)C2CC=C(CCO)C1C2,[ 0.38838866  0.6563195  -0.7191452  -0.38484558  0.18956982]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5728668  1.        -0.8607633 -0.6228005 -0.3261437]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.43344477  0.714829    0.49771115 -0.68540394 -0.0110728 ]
O=CC=CC1CO1,[ 0.12391955  0.8729792  -0.7166254  -0.83013624  0.00747807]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.13693157  0.6090681  -0.31893522 -0.8767605   0.3960068 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.33054653  0.5236479  -0.95024616 -0.74064195 -0.17249699]
CCC(C)C(CC)C(N)=O,[ 0.19202687  0.3614868   1.         -0.6730655  -0.37126985]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.03595788  0.74032503 -0.68629193 -0.7509756   0.61399746]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2604536   0.8488569  -1.         -0.03203441  0.16491623]
C=C(Cl)C#N,[-0.11818964  0.3254352  -0.1967947  -0.7760863  -0.25709206]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.64060736  0.25403622 -0.9670044  -0.8801342   0.05649823]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.00227412  0.97279745 -0.61101675 -0.59132415  0.77179873]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.5039107   0.5353916  -1.         -0.33169922  0.01713937]
O=[N+]([O-])c1cccc(O)c1,[-0.05624975  0.71472514 -0.8976849   0.19807363  0.34949693]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.06926836  0.9611227  -0.8555732  -0.37051582 -0.17889887]
CC(C)(C#N)C(C)(C)C#N,[ 0.3774527   0.8891674  -0.9548621  -0.60679203 -0.3985582 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.50457746  0.6433252  -0.6996894  -0.63399494  0.5263951 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.10984331  0.5834663  -0.69947606 -0.6733091   0.36052755]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.39444607  0.88510805 -0.99931055 -1.         -0.138955  ]
Cc1cnc(C)cn1,[ 0.5301034   0.48958576 -1.         -0.50488275 -0.07002646]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.02607731  0.69674015 -0.7050075   0.05672172  0.27344358]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.42939195  0.9806322  -0.669586   -0.6257289  -0.320036  ]
COP1(=S)OCc2ccccc2O1,[-0.00381058  0.8351068  -0.6791364  -1.         -0.30001238]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.28276566  0.7199614  -0.8145918  -0.22862291  0.58727545]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.64853245  0.887562   -0.5299445  -0.20711336 -0.13444753]
C1CCC2CCCCC2C1,[-0.3649317   0.6290346  -0.7558211  -1.         -0.08892827]
O=CC1=CCCCC1,[-0.02801573  0.5836561   0.5026849  -0.36449063  0.5878378 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.1026143   0.73360234  0.76831686 -0.6854587   0.0739179 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.36525026  0.64345884 -0.74014735 -0.7866633   0.22651958]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.17374457  0.7770562  -0.614773   -0.95958817 -0.14872186]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.11553944  0.6757861  -0.6174938  -0.30664256 -0.3414972 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.12354624  0.77791655 -0.97000146 -0.43082312 -0.10277914]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.03529428  1.         -0.4135812  -1.         -0.55885714]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.6429864   0.6385871  -0.8960019  -0.12334736  0.1547961 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.36744806  0.8344989  -0.8048072  -0.7675313   0.16872685]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.05900595  0.71673644 -1.         -0.17395753  0.04296553]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.30147937  0.8218816  -0.3822638  -0.70269644  0.37451848]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.34979835  0.6558557  -0.62285674 -0.53047335 -0.36522675]
CC(=O)CCCCCCCC(=O)O,[ 0.44077098  1.         -1.         -0.6967603  -0.54001176]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.09560834  0.80678636 -0.7744194  -0.7654888   0.32160604]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.08901006  0.7991341  -0.6382725  -0.84088445  0.30469504]
CC1CCCCN1N=O,[ 0.35453844  0.7108598  -0.30719844 -0.41037825 -0.65131074]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.31947905  0.7628607  -0.90795064 -0.77047443  0.21202753]
CN(C)N=Nc1ccc(I)cc1,[-0.670203   -0.57698745 -0.65273607 -0.69523937  0.20536979]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.24738258  0.85645074 -0.5186939  -0.7390306  -0.22697137]
CC1CCC(C(C)C)C(O)C1,[-0.23112239  1.         -0.98934805 -0.9986096  -0.11435843]
COC(=O)Cc1ccccc1,[-0.30570948  0.91254056 -1.         -0.59094965 -0.2706198 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.03929247  0.99977094 -1.         -0.69578445 -0.19429635]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.16347481  0.531154   -0.6123037  -0.07305705 -0.20447479]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.31252015  0.6438016  -0.8954335  -0.8414004  -0.52347684]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.39187238  1.         -0.4384788  -0.65553343 -0.29063737]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.07639647  0.95049477 -0.6553178  -1.         -0.2607019 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.560311    0.5718667  -0.4233359   0.08918554  0.21485338]
CCCCC(CC)OCCOCCO,[ 0.15936878  0.834912   -0.52319884 -0.69876415  0.15654638]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.32409024 -0.419283   -0.32888708 -0.51967     0.30374265]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.49279368  0.82056344 -0.6443728  -0.27864736 -0.05003308]
CC(C=O)=Cc1ccco1,[ 0.32768348  0.90847117 -0.6886444  -0.7156009   0.8731713 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.30095688  0.8767476  -0.72842294  0.1395241   0.01673022]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.3790355   0.6212875  -0.99354637  0.10036436 -0.19926447]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.20990196  0.6586518   0.04768537 -0.6341915  -0.12771417]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.14300591  0.9578775  -0.8901807  -0.20992796 -0.24283601]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.19635992  0.81187326 -0.7429519  -0.822316    0.24647309]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4100281  -0.85458684 -0.66258466 -0.60461795  0.5416992 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.30487546  0.5790356  -0.93808407 -0.6912187  -0.37609184]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.29735348  0.658057   -0.33134407 -1.         -0.07933454]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.17043257  1.          0.33376706 -0.889351   -0.1385801 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6034838   0.932144    0.7360892  -0.10148429  0.0480419 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.30115926  0.51859254 -1.         -0.6851315   0.08107184]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.3284738   0.81152165  0.23504709 -0.5043313   0.2690188 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.507631    0.51955825 -0.7662517  -0.8560602  -0.41707113]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.934193    0.9440771  -0.06772508  0.23746513 -0.27129123]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.3473832   0.75383323 -0.97187704 -0.9002461   0.00554231]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.24913968 -0.59219587 -0.6062255  -0.5391029   0.3343438 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5150172   0.7833566  -0.3723358  -0.42769232 -0.14456978]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.87701577  0.6708889  -0.3900595  -0.43491724 -0.16903666]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.57923484  0.91029525 -0.8252683   0.0876354  -0.13196021]
CC(C)CON=O,[-0.31242108  0.597127   -0.37649503 -0.45004445 -0.1754132 ]
CCCCOC(C)OCCCC,[-0.810994    0.721023   -0.6410312  -0.5602522  -0.10398866]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.16791978  0.78629494 -0.7141536  -0.75193083  0.14313634]
O=CCCCC=O,[ 0.48050553  0.8472232  -0.37950924 -0.46598116  0.40576142]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.03702455  0.7574018  -1.         -0.14453849  0.269527  ]
CC(=O)NC(CS)C(=O)[O-],[-0.03485113  0.6074091  -0.6627483  -0.75427425 -0.45432988]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.24154775 -0.72211164 -0.59243274  0.12906136  0.6993411 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.29795682 -1.         -1.         -0.78355265 -0.36503488]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.58289033  0.29037547 -0.9945904  -0.7037798   0.5065694 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.37311104  0.8467613  -0.6322449  -0.8648235  -0.2396821 ]
NC(=S)NNCNNC(N)=S,[-0.34324774 -0.76229936 -0.7768908  -0.64463687  0.17668585]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.12619403  0.9065913  -0.5045043  -0.09296127 -0.34882268]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.0959884  -0.13705485 -0.32618245  0.5340896  -0.04384838]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.3155962   0.82692724 -0.65974325 -0.68159634 -0.08801677]
NC(=O)CCCCC1CCSS1,[ 0.02531393  0.93690443 -0.9751349  -0.03684908 -0.3607855 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.71514916  0.99062985 -0.5067306  -0.62415457 -0.5048718 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.03680466  1.         -0.7319934  -1.          0.604441  ]
S=c1[nH]cnc2nc[nH]c12,[ 0.39603218  0.29239964 -0.71981835 -0.7993354   0.05745173]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.7887012   0.9089711  -0.7629338  -0.5746622  -0.11593466]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.36929277  0.74594235 -0.51034045 -0.68577194 -0.04549361]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.00229543  0.9755426  -0.560676   -0.74312514 -0.01167904]
Nc1cccc(N)c1,[-0.57101566  0.7916825  -1.         -0.48866215 -0.12636077]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.05660408  0.89977866 -0.22498599 -0.76039344  0.30142844]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.66214347 -0.44722834 -0.40518522 -0.8275088  -0.07942072]
CC(CO)Oc1ccccc1,[ 0.67725074  0.8546876  -1.         -0.7258021   0.6539682 ]
ClCc1ccccc1,[ 0.11525919  0.7211151  -0.82300586 -0.8581155   0.0039853 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.05589136  0.86156845 -0.63887894 -0.1006243  -0.19624285]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04266833  0.71535945 -0.5968069  -0.653952   -0.26504028]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.016438   -0.23887582 -0.51326144 -0.7640823  -0.05638403]
CCCCCNCCCCC,[ 0.20519313  0.76798797 -0.25653055 -0.5725649  -0.01590159]
COC(=O)C(C(C)=O)C(C)=O,[ 0.12515323  0.9172044  -0.80790573 -0.9499737  -0.25354117]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.00686184  0.41167992 -0.47870493 -0.20004876  1.        ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.42413715  0.89866215 -0.77711344 -0.6318884  -0.3523631 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.03119857 -0.4793582  -0.4945466   0.26406252  0.5769875 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16485633  0.5588736  -0.7598412  -0.8823346   0.718317  ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34124917  0.77876484 -0.73356706 -1.         -0.20281239]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.04080214  0.93736356 -0.7733757   0.3878375   0.0195637 ]
COP(=O)(SC(C)C)SC(C)C,[-0.48522592  0.65628386  0.11160998  0.30897066 -0.35997838]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.08976801  0.85429156 -0.76958394 -0.72579753  0.25457993]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.31219548  0.9761829  -0.4960591  -0.25266382 -0.3329576 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.11988948  0.6890824  -0.73668    -0.15170294  0.26506194]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5117102   0.6106351   0.11427636 -0.52162576 -0.27919397]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.7324535   0.2357831  -1.         -0.5234916  -0.18300754]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.01510461  1.         -0.97505265 -0.99855876  0.6078267 ]
CC(=O)OO,[ 0.21434224  0.76453197 -0.56982195 -0.525647   -0.41631755]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.2051547   0.67909276 -0.29955462 -0.53972995  0.07315583]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.35894516  0.74370944 -0.8035676  -0.39454696 -0.48156893]
CNC(=O)CSP(C)(=S)OC,[ 0.48131904  0.22166361 -0.11433346 -0.12648918  0.16361491]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.2993619  0.9899872 -1.        -1.         0.8275585]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.07110894  1.         -0.7012607   0.43436754 -0.16975833]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.533744    0.6718547  -0.8859502  -0.6768322  -0.41742387]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.1915741   0.961809   -0.6566654  -0.63905185 -0.09953361]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.11433656  0.71302986 -0.73963267 -0.9606117  -0.21588457]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.12919402  0.9987071  -0.54776925 -0.49121323 -0.15535396]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.14101021  0.8800278  -0.69858414 -0.7763167  -0.2991268 ]
c1ccc(COCc2ccccc2)cc1,[ 0.55102855  0.84459066 -0.8745848  -0.34259894 -0.2510091 ]
Nc1ccc(N)cc1,[-0.06044665  0.70527905 -1.         -0.21180026 -0.19109184]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.69614434  0.22675595 -0.4100604  -0.75923544 -0.06550374]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.01172504  0.7037368  -0.7027988  -0.8372605  -0.04697232]
C=COC(=O)C=CC,[-0.43322718  0.8280709  -0.523762   -0.7356245  -0.1049303 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.04297915  0.67971754 -0.5948333  -1.          0.1271461 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,"[ 4.8660453e-02 -6.4820927e-01 -8.8466269e-01 -7.6071906e-01
  6.0465210e-04]"
