CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.36514035  1.         -0.9910331  -0.93090487 -0.37426692]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.26305917  1.         -0.94548345  0.44210133 -0.49419487]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.3493128   0.0930238  -1.         -0.7996169   0.47473687]
CC(=O)CCc1ccc(O)cc1,[ 0.5891295   0.79912305 -0.9958927  -0.00236143  0.04932962]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.22511005  0.8674709  -0.5636483  -0.8367342   0.4678379 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.2566816  0.7328895 -0.5893254 -0.258187  -0.6025651]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.20294441 -1.         -0.769812   -1.          0.67279804]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.3268668   0.7833839  -0.9122466  -0.9401074  -0.14600854]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.17553964  0.9767709  -0.957967   -1.         -0.39656088]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.1452242   0.7445185  -0.42253593 -0.57180184 -0.09910098]
OCCCCC(O)CO,[-0.08537868  0.6457394   0.08687825 -0.9249462   0.26114982]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.71593016  0.6516392  -0.14034359 -0.69269866  0.02915534]
CC(O)c1cccc(N)c1,[ 0.5887803   0.74140346 -0.49986637 -0.343842    0.6466017 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.20478952  0.56942236 -0.7983454  -1.         -0.13993396]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.5301915   0.3776336   0.16794665 -0.95825946 -0.05033078]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.18330212  0.6681904  -0.9796407  -0.62967485 -0.28136596]
COP1(=S)OCc2ccccc2O1,[ 0.75933284  0.84703815 -0.9170314  -0.20857234  0.42983457]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.44486043 -0.29510266 -0.81500316 -0.52854824 -0.2931081 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.49967837  0.8927106  -1.         -0.49475825 -0.11465705]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.388767    1.         -1.         -1.         -0.13516787]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.02996986  0.55960536  0.08628707 -0.82813466  0.25600082]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.51382494  1.         -0.2323063   0.42272758 -0.20432657]
CCOC(C)COC(C)CO,[ 0.31726775  0.8544129  -0.7699836  -0.26587245 -0.00635572]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.48336145  1.         -0.8711322  -0.7138559  -0.48989174]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3075243   0.04180563 -0.80170923 -0.73132783  0.14563116]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.3614695  -0.15223101  0.15389444  0.5886055   0.2981679 ]
CCC(C)c1ccccc1,[ 0.40016627  0.69155973 -0.54293984 -0.5521799  -0.07358485]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.5432909   0.94245833 -0.29658753 -0.81021124  0.07327731]
CC(C)OCCO,[ 0.33450535  0.96788883  0.3429603  -0.34640026 -0.21947059]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.795643   -0.30700523 -0.9713505  -0.03337631 -0.30196318]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05332443  0.8252461  -0.69609326 -0.50923514  0.05749299]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.33901265  1.         -0.9931471  -0.8739866   0.09600347]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.55153066  1.         -0.81163645 -0.7513745  -0.06865185]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.21983184  0.57785076 -1.         -0.21609718 -0.53643674]
CCCCCc1ccccc1O,[ 0.19921918  0.67422426 -0.9599608  -0.3877445   0.5603244 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.05471618  0.14105408 -0.32797158 -1.          0.50259596]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.37090632  0.4578838  -1.         -1.         -0.24687068]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.19622575  0.53114    -1.         -0.41360852  0.00808975]
CC(=O)CCC(C)=O,[0.17122841 0.4801629  0.02446514 0.16526558 0.19071403]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.45902416  0.4120089  -0.7703271  -0.7703207   0.22351153]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.34546867  0.90165514 -0.36080736 -1.         -0.4476305 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.05383663  0.9249804  -1.         -0.86016214  0.38647428]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.21546091  0.78257763 -0.7535368  -0.7368544  -0.36370233]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.31177852  0.7245821  -0.86921155 -0.8839579  -0.2036999 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.3363647   0.6374111  -0.7319061  -0.08151399  0.09094843]
O=C(Cl)C=CC(=O)Cl,[ 0.31105298  0.91352445 -1.         -0.4749169  -0.05660732]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.79331833  1.         -0.84325767 -0.56695294 -0.38783878]
Cc1cnc(C)cn1,[-0.5642807   0.47160295 -0.8054234  -0.84638035 -0.2780099 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.17522906  1.         -0.65333253 -0.78126174 -0.3380113 ]
N#CCCCCC#N,[ 0.37891307  0.69068223 -0.9622969   0.5764042  -0.31748953]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 1.          1.          0.65375984 -0.6926778  -1.        ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.4028789   0.9990449  -1.         -0.41307494  0.11036848]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.8722138   0.9064912   0.01119593 -0.41724247 -0.3979615 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.34714082  0.6894666  -1.         -0.48547277  0.38189518]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.04516606  0.8458659  -0.15206815  0.8694443  -0.30764812]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.02370299  0.47649652 -1.         -1.          0.5060375 ]
O=CCCCC=O,[-0.55708075  0.7633108  -1.         -0.9908474  -0.4462311 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.23716268  1.         -1.         -0.59242487 -0.03851716]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.05860217  0.3261929  -0.23867388 -1.         -0.31149584]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.42586657 -0.74194324 -0.6404189  -0.62054044  0.09518358]
OCCOCCCl,[ 0.05318257  0.6514507  -0.9582886  -0.86060756 -0.2885085 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.3527476  -0.99472326 -0.7751218  -0.7936815  -0.03036113]
C=CC(=O)Nc1ccc(O)cc1,[ 0.21345392  0.67469144 -0.5637457  -0.14199585  0.07871979]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.01638424  0.1578223  -0.25226265 -0.92377883 -0.19148344]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.50224245  0.9334114  -0.8143836  -0.94044083  0.00260701]
Cc1ncc(CS)c(CO)c1O,[ 0.3674815   1.         -0.53526074 -0.8104967  -0.3700491 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02311118  1.         -0.8160453  -1.          0.21797615]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.4035742   0.9238617  -0.59258705 -0.8479513  -0.07872855]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2880555   0.7786681  -0.3416696  -0.04136592  0.568247  ]
CBr,[-0.20757797  0.88470465 -1.         -0.72640854 -0.22206382]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.2892783   0.48355085 -0.05301355 -0.10911436  0.30243778]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.01502656  0.81748897 -0.6716925  -0.85732114 -0.2618094 ]
COC(=O)Cc1ccccc1,[-0.12938662  0.90715206 -0.97280675 -0.80143386 -0.1401731 ]
CCCCCCCCOC(C)=O,[ 0.5616475   1.         -0.54907775 -0.74920917  0.15015258]
Cc1cccc(C)c1O,[ 0.02001377  1.         -1.          0.64143574 -0.3895953 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-1.          0.14619426 -0.5811689   1.          0.1183916 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.27032322  0.6609847  -1.         -0.9945772   0.35304815]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.04977745  0.6965639  -0.44883913 -0.38354942  0.48921344]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-1.          1.         -0.32371548 -1.         -0.01195104]
CC(=O)OO,[ 0.45389587  0.60764116 -0.9530049  -0.8037607  -0.20319954]
NCCCNCCSP(=O)(O)O,[-0.5936937   1.         -0.88364923 -0.86669654  0.14675277]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.17614914  0.9865251  -1.         -1.          0.26174805]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.29416284 -0.4764783  -0.9884096  -0.7476329   0.579124  ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.8427573   0.120509   -0.6287479   1.          0.19515398]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.33634555  1.         -0.8613087  -0.9426995   0.26204875]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24564472  0.7273487   0.48046997 -0.9959056  -0.48187545]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.6371082   1.          0.0132373  -0.9631436  -0.05685527]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.5041532  -0.33717647 -0.22219177 -1.         -0.3069981 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.23465486  0.46748987 -0.7315439  -0.6757491  -0.27939102]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.80644614  0.8328373  -0.17848964  0.43123075  0.6414534 ]
COc1ccc(NC(=O)CF)cc1,[-0.44141555  0.85252887 -1.          0.12728512 -0.02233532]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.13015501  0.5778793  -0.79752535  0.3316333   0.03208656]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.65757555  0.03535638 -0.09654284 -0.5885442   0.19161092]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.06064624  0.84293586 -0.7467151  -0.9511077   0.35755372]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.607365    1.         -0.60445213  0.34853667  0.09599233]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.13001955  0.53613305  0.5860542  -0.12002331 -0.21944009]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.8511196   1.          0.18719989 -0.29071978 -0.14740697]
CC1CCC(N)CC1N,[ 0.08280885  0.9535987  -0.8210701  -1.         -0.35955763]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.55317926  0.8227768  -0.5308307  -0.3601527   0.09870597]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.6164231   0.5921612  -0.72215843  0.17243902 -0.06345925]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.67976105  0.7620903  -0.7134332  -0.8228584   0.2995482 ]
O=CC1=CCCCC1,[ 0.445686    0.7520946  -0.7439402  -0.02189761  0.25369242]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4062289   0.93941754 -0.99678016 -0.35314503 -0.13003887]
CC1CCCCN1N=O,[ 0.17190535  0.26862416 -0.6571394  -0.5787738  -0.39270854]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03073597  1.         -1.         -0.7634158  -0.00661803]
ClCc1cccc2ccccc12,[-0.59140366  1.         -0.717183   -0.65653765 -0.13293557]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14487238  0.79935336 -1.         -0.62594444  0.8140329 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.07679695  0.9759204  -0.63817996 -0.07229439 -0.34074923]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.44397512  0.9920686  -1.         -0.08505446  0.46630767]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.01354347  0.1885942   0.2510308  -0.62932676 -0.3579778 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.01469597  0.7971104  -0.79873705 -0.21507853 -0.32397774]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.007243    1.         -0.4890415  -0.61644745 -0.74372727]
CN=C=S,[-0.31778696  1.         -0.7618606  -1.          0.05640739]
CCCCOC(C)OCCCC,[ 0.01600651  0.4326185  -0.7112272   0.02756767 -0.36524725]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.13171123  1.         -1.         -0.72703505 -0.05110161]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.02585403 -0.03749859 -0.6345437  -1.         -0.07938676]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.13501501  0.76199466 -0.7737195  -1.          0.25770548]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.6442106   0.5668088  -0.74361205 -0.72320163 -0.10314593]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.49595714  0.9850055  -0.50627583 -0.80436265 -0.15771352]
CCCCCCCc1ccccc1O,[-0.17470102  1.         -0.73826516 -1.          0.2703704 ]
CC(=O)OCCOCCOCCOC(C)=O,[-0.01786415 -0.15490483 -0.04678128 -0.80005103  0.14870113]
CN(C1CCCCC1)C1CCCCC1,[ 0.06457616  0.573979   -0.648405   -1.          0.33398896]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.03720275  0.7288544  -0.76760876 -0.54629314 -0.06450171]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.3870396  1.        -0.9783713 -1.        -0.3280893]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.5408363   1.         -0.96538514 -1.         -0.15830138]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.44127595 -0.04996941 -0.41793522 -0.9122053   0.2251562 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.6817976   0.02728097 -1.          0.70362884 -0.05072059]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.24383678  1.          0.05974971 -0.40020585 -0.4921645 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.42720893 -0.05637536 -0.4141455  -1.         -0.06538493]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.24075375  0.85677046 -0.21035229 -0.9338469  -0.19708292]
CNC(=O)CSP(C)(=S)OC,[-0.06105939 -0.13177925  0.10837394 -0.35522148 -0.3364015 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.22628744  0.64830154  0.5232468  -0.68687636  0.06309382]
O=C(/C=C/c1ccccc1)NCCO,[ 0.6641325   0.52485925 -1.         -0.7874227  -0.11217868]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 1.          1.         -1.         -0.6678178   0.55646217]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.19737782  0.6902988  -0.5993362  -0.41501075 -0.31738925]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.04513144  0.6685074  -1.         -0.94733036 -0.15707582]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.26094538  0.48560858 -0.17596276 -0.7074789   0.02190649]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.31377214  0.41922677 -0.07935601 -0.8779283   0.3022648 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.12082464  0.8799554  -0.812639   -0.45529747  0.20042239]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.07149609  0.6890253  -0.5912557  -0.944846    0.1818507 ]
CCCSP(C)(=S)Oc1ccccc1,[-0.91016245  0.788532   -1.         -0.641862   -0.30591744]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.84943074  0.91442746 -1.         -0.05621686  0.5445138 ]
C=CC(=O)NCNC(=O)C=C,[ 0.49887726  0.3411096   0.3202556  -0.2975862  -0.03961281]
CC(C)=C1CCC(C)CC1=O,[ 0.41271326  0.6091487  -0.9884505  -0.92204535  0.00627209]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3768257   0.31615794  0.25499684 -0.33086124  0.14461029]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.35562646  0.72817814 -1.         -1.         -0.3882111 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.30128992  0.7978615  -0.7437281  -0.9554159  -0.09677154]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.21723682  1.         -0.6721224  -0.8273035  -0.19656129]
CC(C)[N+](=O)[O-],[ 0.00962451 -0.8777743  -0.5968259  -0.52320945 -0.09604287]
Nc1cc(Cl)ccc1O,[-0.0983595   0.3807732   0.6808812  -0.75022876  0.12366235]
CC1CCCCC1NC(=O)Nc1ccccc1,[-1.         0.9949551 -0.8898999 -1.        -1.       ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.22482105  0.53089774 -0.5842995  -0.84823614  0.15352842]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.04452554  0.54978234 -1.          0.68846834  0.38878286]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.32974184  0.67243654 -0.6207281  -0.05599807 -0.20270039]
CCC(=O)OCc1ccc(OC)cc1,[-0.22279225  0.21314396 -0.18199563 -0.43648037  0.20650569]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.54348     1.         -0.7175566  -0.95635694  0.5901001 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.6555255  -0.36990756 -1.         -0.46162385 -0.32772082]
CNC(=O)ON=C(C)SCC(N)=O,[-0.47517586  0.7311202  -1.          0.04509212  0.37689185]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3748911   0.45959908 -0.790928   -0.7494058   0.10525394]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.40604284  0.61564624  0.14340122 -0.54931164  0.06781045]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.28613785  0.7535511  -0.842896   -0.32973152  0.38914135]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.02375748  0.9373055   0.2696149  -0.8557     -0.3880195 ]
O=C(CF)Nc1ccccc1,[-0.26977277  0.89797944 -0.44587478 -0.5688786  -0.46328834]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3957254   0.9788028  -0.82267076 -0.7352311  -0.15548041]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.10373258  0.7253839  -0.5752361  -0.97327185 -0.1693519 ]
CN,[ 0.06603072  0.91695595 -1.         -0.50637484 -0.19603929]
NC(=O)CCCCC1CCSS1,[ 0.18939507 -0.73546106 -0.60997415 -0.9228759  -0.3723338 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.22413245  0.21343307 -0.53523135  0.29350457 -0.58249724]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.40206453  1.         -0.42901707  0.3035112  -0.03981426]
Clc1cc(Cl)cc(Cl)c1,[ 0.9647111  -0.11530039 -0.9597125  -0.62392145 -0.2638356 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.14866593  0.5113462  -1.         -0.966155   -0.18618035]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.1265152  -0.6904085  -1.         -0.75763804  0.34777862]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.67345184  0.622268   -0.6077464  -0.8862419  -0.40294912]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.22425538  0.99465895 -0.05827264 -0.26811787  0.17479578]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.07781258  1.         -0.99592525 -0.79908377 -0.25068498]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.27792105  0.80256295 -1.         -0.2857468   0.0815674 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.07244436  0.36654812 -0.78869575  0.15416832  0.03504731]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.06333736  0.76103634 -0.7453564  -0.7084769  -0.12917353]
CCNc1nc(NCC)nc(OC)n1,[-0.24006712  0.23914027 -0.4440289  -0.9202989  -0.16559096]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.14617202  0.58600014 -0.8770955  -0.5120729  -0.34051427]
NC(=S)NNCNNC(N)=S,[-0.98506117  0.32456198 -0.6991365  -0.98055685 -0.14840557]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.40521702  1.         -0.917442   -0.1203157   0.21573535]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.7233338   0.25320855 -0.714323   -0.81386447 -0.11689602]
NCC1CCC=CO1,[ 0.00963005  1.         -0.719872   -0.7911847   0.53207254]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.55130166  1.         -0.71489257 -0.6862824  -0.05861931]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[0.5445944  0.48455176 0.5290667  0.1323346  0.58907104]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2528219   0.93615776 -0.35088515 -0.9270651  -0.10158554]
CC(C)c1cccc(C(C)C)c1O,[-0.36045465  1.         -0.6795134  -0.43398413 -0.2425639 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.40510908  0.11730237 -0.36364186  0.30553922 -0.02324233]
N=C(N)N[N+](=O)[O-],[-0.74222577  0.7043542  -0.6615998   0.70252764 -0.2731531 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.5619918   0.70362717 -0.676992   -0.7287405   0.00385317]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4282418   0.8284074  -0.86724436 -0.8440578   0.26571417]
