Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.09828056  1.         -0.7067634  -0.72863317  0.10620734]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.52169716  0.82201356 -0.71046174  0.6451516  -0.03024516]
NC(=S)Cc1cccc2ccccc12,[-0.02817409  0.8052589  -0.98157275 -0.9192738  -0.34445176]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.42328835  0.34398764 -0.9952033  -0.74243706 -0.06852058]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.42881757  0.8457891  -0.9762771  -0.5021265  -0.49577934]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14918344  0.7895314  -0.7920669  -0.77776325 -0.00167946]
CN1CN(CCO)CSC1=S,[ 0.09101659  1.         -0.98557    -0.60595775 -0.3657801 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.16684821  0.80105793 -0.4480678  -0.5210551  -0.30467793]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.4389961  -0.19439626 -0.95490336 -0.68879855  0.01796389]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.3443048   1.         -0.7963808  -0.45539176 -0.1970322 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.1690318  -0.29140237 -0.69534254 -0.6832326  -0.35843334]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.18749371  0.5682502  -0.7290837  -0.8328287  -0.29056644]
S=C=NCCN=C=S,[-0.54167455 -0.1817826  -1.         -0.574466   -0.23775205]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.30182856  0.20629293 -0.70666796 -0.5834485   0.7657339 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.11699972  0.76176685  0.70746493 -0.8328252   0.03310921]
C=COC(=O)C=CC,[-0.48615417  1.         -0.43950123 -0.57196045 -0.01801269]
CN,[ 0.61521345  0.69661796 -0.50425535  0.3851975  -0.1628453 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.18160985  0.7731576  -0.87825143 -0.5749267   0.7694411 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.02457918  0.5821816  -0.64434016 -1.         -0.08209805]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.2956365   0.63593924 -0.51939803 -0.86409545  0.08108425]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.15146078  0.80762345 -0.84954053  0.06046395 -0.43873018]
CC(N)C(O)c1cccc(O)c1,[-0.02786748  0.8837696  -0.7249831  -0.16371419 -0.2600151 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.43663505  0.8720802  -0.76966536 -0.7223968  -0.17468554]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.6525129   0.7451094  -0.7095822  -0.6072268   0.19151485]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.18321069  0.63158643 -0.4865322  -0.44710764 -0.4083963 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.33136576  0.6876067   0.06500527 -0.6581876  -0.5737226 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.28018874  0.7554744  -0.7967256  -0.12474641 -0.23671393]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.34345955  0.78949213 -0.8329258  -0.7747035  -0.27071598]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.5023214   0.93259937 -0.7447372  -0.7829667  -0.2594953 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.08895075 -0.15264872 -0.92157346 -0.8441774  -0.06176701]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.4414883   0.77399755 -0.8292114   0.06612792 -0.17064257]
CCN(N=O)C(C)OC,[ 0.33849546  0.9049256  -0.96054333 -0.90115976 -0.08488638]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.02301659  0.6309309  -0.06367214 -0.5307529  -0.18125533]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.16954595  0.92894876 -0.88203526  0.40225792 -0.04378319]
N=C(N)N[N+](=O)[O-],[-0.0559093   0.82586944 -0.7922879  -0.7733218  -0.18876998]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.37632698  0.54585975 -0.77611953 -0.75482696 -0.24368207]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.1877354  1.        -0.980475  -0.9966754 -0.1674971]
CCOP(=O)(CC)SC,[ 0.27158096  0.990088   -0.87073445 -0.69463915 -0.47755435]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.12980795  0.83816445  0.22599635 -0.5949967  -0.3845491 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.4111223   0.28532523 -0.559526   -0.43518242 -0.17889644]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.45648098  0.8702335  -0.68870616 -0.6742535   0.18685208]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.34344476  0.6521533  -0.7789655  -1.         -0.45527008]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.41835183  0.915805   -0.91171205 -0.47955215  0.01065836]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.17276217 -1.         -1.         -0.81326413 -0.17034794]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.07355138  0.9592423  -0.67078376 -0.7493871   0.48855922]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.44159335  0.8480063  -0.5328556  -0.28114375 -0.41553608]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.24201885  0.23067997 -0.61843437 -0.81424105 -0.12990308]
N#CSCCSC#N,[-0.12000807  0.45653656 -0.75187933 -0.76946926 -0.29355237]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.21588111  0.82761025 -0.65749055 -0.8293035  -0.16291209]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.07935043 -0.11183771 -1.         -0.7454858  -0.08038991]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.13514219  0.85335785 -0.91990167 -0.6680046  -0.36993092]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.24033329  1.         -0.63290364 -0.6795052  -0.21713477]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.85339475  1.         -0.78479105 -0.59147763  0.41538316]
CC(C)OCCO,[-0.2181099   1.         -0.38907436 -0.88826466 -0.13607982]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.42900884  0.34266904 -0.83725715 -0.82209367  0.09569519]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.05284446  1.         -0.70918113 -0.76370764 -0.28957692]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.01806474  1.         -0.6472601  -0.7696033   0.45864397]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,"[-3.4697723e-04  1.1707500e-01 -4.5536545e-01 -9.4280732e-01
 -2.6259363e-01]"
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.02639578 -0.5418345  -0.8921899  -0.8616823  -0.3483338 ]
O=CCCCC=O,[-0.03019745  0.61397237 -0.13887548 -0.6586667  -0.88826317]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.16609132  0.6833989  -0.7098157  -0.61938584 -0.16125771]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25361335  0.8811261  -0.5890664  -0.5438055  -0.28166273]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.20260866  0.6171078   0.5929311  -0.23777111  0.31648505]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.47854355  0.5657336  -0.6163844  -0.74665123  0.72796863]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.0923229   0.8573315  -0.75612766 -0.5999448  -0.04926667]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.07836676  1.         -0.5113138  -0.8303546  -0.05309524]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.24660306  0.69424146 -0.27242413 -0.28536883  0.16442545]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.10016581  0.7306745  -0.93264216 -0.6866992   0.7975658 ]
Nc1ccc(F)c(F)c1F,[-0.09363718 -0.06510131 -0.17848827 -1.          0.28366718]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.30233127 -0.10186471 -1.         -0.54471177  0.11171553]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.18204732  0.81905466 -0.78399634 -0.78570276  0.00874107]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.17596388  0.43352988  0.75304794 -0.28475192 -0.07361595]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.52099544 -0.57378143 -1.         -0.89359146 -0.22349702]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.11719794  0.98472214 -0.81277174 -0.84332204 -0.11566673]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.7520575   0.64738375 -0.64125705 -1.          0.44706094]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.96961856  0.67929745 -0.48213044  0.42446336  0.28010774]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.21826075  1.         -0.8118013  -0.85466975  0.07194277]
CCCCOCCOC(C)=O,[ 0.20229724  0.45879516 -0.84908634  0.4696371  -0.30926248]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.01248049  0.7943287  -0.9722825   0.4413988  -0.09442336]
NC(=O)CF,[-0.4945947   0.27247703 -0.32782698 -0.53058225 -0.21031941]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.48454168  0.95591474 -0.6526889  -0.5983636  -0.10417593]
C#CC(C)(O)C(O)c1ccccc1,[-0.43328857  0.8437929  -0.6399488  -0.58655626  0.3615798 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.38174856  0.7071934  -0.65172315 -0.65776366 -0.31917384]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.2747125   1.         -0.8400167  -0.578484    0.74308586]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.11825074  0.49538967 -0.5857677  -1.          0.11807197]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.20934547  0.8507995  -0.67028373 -0.8185162  -0.10880274]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.19593017  1.         -0.12434681 -0.9655397   0.8492841 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3350489   0.50479305 -1.         -0.89713544 -0.3534255 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04915178  0.10630811 -1.         -0.5527151   0.69881827]
CCCCC(CC)COCCO,[ 0.29778397  0.4013297  -0.6714118   0.6093959  -0.09953967]
CC(C)(C)NCCO,[-0.2581267  1.        -0.8080852 -0.783683  -0.373579 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.44344154  0.8133026  -0.4873624  -0.96284765  0.16987686]
C=C(C)C(=O)OC=C(C)C,[ 0.14804496 -0.8139641  -0.6502011  -0.40832907  0.3056289 ]
CCCCCc1ccccc1O,[ 0.58306295  0.75790834 -1.         -0.45104998 -0.6140289 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5945959  -0.27002615 -0.6364313  -0.41766575  0.84914595]
C=C[Si](OC)(OC)OC,[-0.03389453  0.75372183 -0.5573408  -0.9731177  -0.02643267]
O=C(CCl)CCl,[-0.0100312   0.9256137  -0.82217526  0.04382443 -0.30673084]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.23857827  0.85675037 -0.86877096 -0.6009924   0.14221145]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.06172146  0.8107752  -0.41059422 -0.85999167  0.02471251]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.24762017  0.63903093 -0.9568624  -0.5104756  -0.02758917]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.51338786  0.41858634 -0.45671234 -0.721154   -0.28128743]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.26924354  1.         -0.7323296  -0.80461675 -0.650747  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.12763414  0.5595666  -0.56116825  0.00828479 -0.6620981 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.41033784  0.9859288  -0.7685491  -0.8057367  -0.01942747]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.09298299  0.8606683  -0.24920994 -1.          0.36611906]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.46790534  0.9930251  -0.64523256 -0.7983874  -0.40505925]
C=CCNC(=S)Nc1ccccc1,[ 1.         -0.79753435 -0.6969895  -0.9310929   0.1713653 ]
NCC(O)CO,[ 0.7200647   0.79332364 -0.6779644  -0.70941126  0.2966085 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47528735  0.8448029  -0.32567427 -0.7825182   0.01726117]
CCCSP(=S)(OC)SCCC,[ 0.3213797   0.81298244 -0.9215597  -0.43247548  0.05437925]
CC(C=O)=Cc1ccco1,[-0.5867522  1.        -0.5877374 -0.8515263  0.2206381]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2532922   0.8433348  -0.7875669  -0.8394099   0.03010054]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.571886    0.696752   -1.         -0.75503683  0.18465555]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06424765 -0.12566335 -1.         -1.         -0.25441724]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.21201262  0.9387766  -0.98024976 -0.7191346   0.18248141]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-1.         -0.96880114 -0.6082034  -1.         -0.0099375 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.43601298  0.83964515 -0.8218367  -0.24011488 -0.3096953 ]
CN(C)C(=O)Cl,[-0.05214664  0.7586031   0.49939615 -0.47427663 -0.00899408]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.18052742  1.         -0.634697   -0.6226658  -0.41710272]
Cc1ncsc1C,[ 0.26487362  0.5672195  -0.96441907 -0.72984743  0.6864299 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.40807837  0.9093551  -0.9988303  -0.6454933  -0.08609412]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.26554978 -0.19465302 -0.2925612  -0.33088598  0.87007195]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.06682326  0.55429703 -0.34936273  0.6038898   0.07849349]
NCCNCc1ccccc1O,[-0.41388533  0.9596933  -0.94365746 -0.23092887 -0.28660163]
CCCC(=O)c1ccc(N)cc1,[-0.11795308  0.7586819  -0.82540876 -0.7814757  -0.24881   ]
OCC(O)C(O)C(O)CO,[ 0.57208276  0.98772794 -0.92613167 -0.28639716 -0.2258599 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.46996832  0.84876287 -0.6111411   0.41439188 -0.36086047]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.42988375 -0.9118227  -0.51902485 -0.63896763 -0.12076524]
C=CC(=O)Nc1ccc(O)cc1,[ 0.2610208  -0.5182417  -0.9728563  -0.8772397  -0.10142644]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.41278416  0.53920305 -0.9472013  -0.59556884 -0.36770827]
CCCCOC(C)OCCCC,[-0.02040878 -0.2967162   0.6479454  -0.13297288  0.06773172]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.11464456  0.8826039  -0.8801241  -0.64678115 -0.31550902]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.2101829   0.02287351 -0.7399942  -0.78006494  0.09782205]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.31046313  0.7684041  -1.         -0.8090827   0.43768358]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5448321   0.383081   -0.50329226 -0.8083602  -0.16846526]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.521266   -0.26436138 -1.         -0.87473047  0.07107205]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.75526893  0.68862885 -0.8006078  -0.8390636  -0.5197646 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.31592897  0.661098   -1.          0.17111194 -0.13951916]
CCCCCCCC=CC=O,[ 0.29360777  0.8224912  -0.83715063 -0.9974335   0.05819698]
C=CN(C)N=O,[ 0.27429146  0.36943552 -0.71663046 -0.5014626  -0.36703995]
C=CC(=O)OCCOCCC#N,[-0.02413358  1.         -0.858752   -0.79565835 -0.49700168]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.18906167  0.3687919  -0.9110457  -0.61026907 -0.28903186]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.14348282  1.         -0.74230015 -0.8862     -0.02548049]
OCc1ccccc1,[ 0.3438486   0.7031415  -0.50113237 -0.15213853 -0.05991537]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6205875   0.91345775 -0.961207   -0.13082536 -0.16920282]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.1420564   0.66698444 -0.90182304 -0.61261374  0.12022257]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.22698799  0.84092665 -0.60482085 -0.9968384   0.16088249]
CCCCC(CC)COCCC#N,[ 0.341229    0.8531583  -0.46006906 -1.         -0.15735453]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.19885339 -0.07067127 -0.66320884  0.10438325  0.40654016]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.7490079  -0.26299962 -0.7513732   0.04278559 -0.26871744]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.32158247  0.93155426 -0.81079364 -0.80265176 -0.01173064]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.30508828  0.78694075 -0.6767822  -0.8962889   0.43182233]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.2554831   1.         -0.7462362  -0.41525534 -0.3178072 ]
CC(=O)N(C)C,[ 0.25165462  0.5128942  -0.7692801  -0.4924174   0.6846121 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.5952829   0.6428375  -0.7014862  -1.          0.08000765]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.43881112  0.16292728 -0.8027804  -0.0452961  -0.22962736]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.38118523  0.6468857  -0.7881031  -0.5437701  -0.11561984]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.3712584   0.61284894 -0.29952613 -0.3895501  -0.2814025 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.06260992  0.76138014 -0.08671682 -0.65072244 -0.22093216]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.33273667 -0.00463543 -0.40242296 -1.         -0.00209455]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.42772326  0.5698043  -0.6372829  -0.84582746 -0.1159617 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.25638685  0.6036392  -0.3695626   0.19634785  0.3046177 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.6890634   0.6802752  -0.6233953  -1.         -0.02075544]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20902982  0.8459757  -1.         -0.440068    0.45271346]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.1914219   0.76350534 -0.8719782  -0.08365705  0.36115843]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.02034733  0.665829   -0.8636293  -0.72535294  0.19243425]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.257939    0.6567492  -0.52631646 -0.21501662  0.14711004]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.01056806  0.7021298  -1.         -0.9876603   0.50070447]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3629845  0.8758774 -0.7067855 -0.6713937 -0.7560906]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.1582524   0.82771623 -0.56189877 -0.9856509   0.15277047]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.43189433  0.93686944 -0.22364502 -0.44752693 -0.47379503]
CCP(=O)(OC)SC,[-0.26350588  0.8652839  -0.7678099  -0.972027    0.6403482 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.2859533   0.5034465  -0.77675474 -0.734863   -0.1359202 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.24256785  0.8674943  -0.77063596 -0.7928996  -0.3874376 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.45910263  0.11597652 -0.7596788  -0.734985    0.0105801 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.1717608   0.90355927 -0.7094456  -0.86953646  0.31787366]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.105537   -0.41160062 -0.6497199  -0.628253   -0.04582997]
C1COCCOCCNCCOCCOCCN1,[-0.24944136  0.99107677 -0.05565244 -0.70499426  0.29782245]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.29012248  0.5545156  -0.81348825 -0.883331    0.17225172]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2890476   0.591727   -0.00289061 -0.74383324  0.13644288]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.01079067  0.7751882   0.11211882 -0.6226974   0.39240184]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.11351609  0.7373185  -0.68627447 -1.          0.25945252]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.7324935   0.79618    -0.5302542  -0.21959467 -0.26155066]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.5008148   0.8286534  -0.01807828 -0.7685811   0.3857062 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.43303224  0.10457244 -0.795416   -0.432242    0.00712848]
