Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.2139716   0.7876117  -0.6701935  -0.9390361   0.00882456]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.21273458  0.8574027  -0.13033327  0.65874314 -0.04160075]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5955597   0.5206132  -0.619367   -0.1669962  -0.43368602]
BrC(Br)Br,[ 0.39210683 -0.8215372  -0.7744488  -0.6209758   0.13811272]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.65457207  0.9652827  -0.89955944 -1.          0.0450846 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.35907114  0.78333145 -1.         -0.74120986 -0.35854536]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.17670563  1.         -0.9781626  -0.8119781  -0.27238554]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.31565273  0.7743253   0.31508997 -0.98257416 -0.53053325]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4805517   0.7203339  -0.6698304  -0.40700853  0.5563249 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22011115  0.848195   -0.87931937 -0.65830874  0.12233857]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.05597103  0.5717192  -0.6206786  -0.25084287  0.52162796]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.46921015  0.06751455 -0.40635034  0.83976835  0.30528   ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.16793454  0.33683997 -0.638266   -0.50346875 -0.0680055 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.9563658   0.7303954  -0.9444091  -0.8180872  -0.10569438]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.14950408  0.55095184 -0.7415537  -0.6547665   0.34338367]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.806662    0.9782233  -1.         -0.41944522 -0.08417816]
C1CSCCO1,[ 0.13547337  0.44617853  0.55608463 -0.88497645 -0.49897525]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.13504103  0.71390516 -1.         -0.58982897  0.06034017]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.40637308  0.84291154 -0.79305756 -1.         -0.28425625]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.8687159   0.45387256  0.6010583  -1.         -0.0340447 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.21763045  0.6317153  -0.46079347  0.50135213 -0.36004642]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.6021096  0.8864534 -0.4025166 -0.6167722 -0.2419807]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.3624197   0.8155298  -1.         -0.89076775 -0.338272  ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.00981563  0.8102618  -0.44322467 -0.7528417   0.09605844]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.22493021  0.8218018  -0.8246369  -0.7333872  -0.25942203]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.1945764   0.5398119  -0.26257077 -0.7532604  -0.6589696 ]
CCC(C)c1ccccc1,[-0.13272111  0.71245575 -0.551889   -0.5188579   0.05808548]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.60763884  0.9759498  -0.15839    -0.34537804  0.04424565]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.27315858  0.5868391  -0.8402916  -0.7212147  -0.23254563]
CCCC(=O)c1ccc(N)cc1,[-0.36999655  0.33537787 -0.7008334   0.2734062  -0.60257846]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.28854656  0.95658636 -0.60031956 -0.45667335 -0.3142646 ]
Cc1cnc(C)c(C)n1,[ 0.6686685   0.6673733  -0.5813043   0.07209007 -0.64914644]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.23756397  0.7733267   0.20740627 -0.3521927  -0.0069521 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.20652549  0.44402874 -1.         -0.875347   -0.31751597]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.5137994   0.4132083  -0.63415706 -0.42987463 -0.0006692 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.7703031   0.70122904 -0.8001368  -0.6592135   0.30929717]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.03964585  0.50318915 -0.47223553 -0.12164972  0.08762263]
Cc1ncc(CS)c(CO)c1O,[ 0.35122213 -0.15154597 -0.92714334 -1.          0.32501978]
COC(C)COC(C)COC(C)CO,[ 0.44693214  0.51201844 -0.961918   -0.64179605 -0.09112941]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.07609681  0.34831464 -1.         -0.26055825 -0.23926222]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.06574444 -0.6687797  -0.6312882  -0.50825226  0.04935725]
CCCCN(N=O)C(N)=O,[-0.50053954  1.         -0.9248747  -0.53218055 -0.5740664 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.13614634  0.08752194 -0.6014079   0.72928494 -0.29474196]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.02247163  0.8598306  -0.8299671  -1.         -0.10385472]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.44422194  1.          0.2849891  -0.32170877  0.02195528]
CC1(C)C2CC=C(CCO)C1C2,[ 0.27678353  0.80132014 -0.92599803 -0.53630835 -0.29199913]
ClCC(Cl)Cl,[-0.11254431  0.68480635 -0.5283997  -0.8511652  -0.09147228]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.11624698  0.7368313  -0.89204687 -0.61329037 -0.6152177 ]
NCCNCc1ccccc1O,[-0.00378487  0.5315111  -0.8602819  -0.56139547  0.07246509]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.50908285 -0.5014503   0.25436935 -0.92025536 -0.45623845]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.00086084  0.8214058  -0.8261264   0.67551947 -0.46966177]
CC1CCCCOC1=O,[-0.01131946  0.31543761 -0.6453237  -0.92173624 -0.34025866]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.15863752  0.8411976  -1.         -0.67796946  0.09066533]
CCCN(N=O)C(N)=O,[ 0.03058937  0.8225488  -0.25644195 -1.          0.2547758 ]
O=C(CCl)CCl,[ 0.35021803  0.5608781  -0.47668427 -0.15851863 -0.3373709 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.63797766  0.83111525  0.11142265 -0.9467541   0.542477  ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.21583699  0.7941269  -0.6062035  -0.9071328   0.11662798]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.44538602  0.9834485  -0.79723686 -0.9570603   0.31842446]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.439857    0.7756327  -0.73024315 -0.41739088 -0.3500179 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.37445658  0.8668605  -0.83246046 -0.6804061   0.2403975 ]
CCCCCCCCc1ccccc1O,[ 0.09340441 -0.18450674 -0.7766527   0.32820553  0.37237746]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.15940598  0.45699736  0.32192335 -0.6019316  -0.34890023]
COP(N)(=O)SC,[-0.5227676   0.64756334 -0.7096213  -0.5374187  -0.0805345 ]
COc1ccc(NC(=O)CF)cc1,[-0.4498396   0.7368758  -0.6477294  -0.5823535  -0.26659796]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.51966524  0.6492968  -0.49152097 -0.00092147 -0.22568284]
CN(C)N(C)N=O,[ 0.4565785   0.625667   -0.75472873 -0.98473406 -0.2990177 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05108291  0.6423785  -0.740157   -0.23438771 -0.54832244]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.43215293  0.7682765  -0.54014933 -0.7837045   0.7597091 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.08788419  1.          0.03870435 -0.23970671  0.60578364]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.26841938 -0.29726794  0.55129623 -0.35571444  0.46269855]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.48347673  0.8277069  -0.54788935 -0.63843364  0.3321341 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.33266798  0.24515115 -0.7416581  -0.65654796  0.07955565]
O=C(Cl)CCl,[ 0.20609535  0.83213556 -0.52884734 -0.5868583   0.06266008]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.13414425 -0.45727387 -0.9798098  -0.40528414  0.42481253]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.31628525  0.6434189  -0.7510784  -0.5601731  -0.3917347 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.17085837  0.994481   -0.7178375  -0.51731527 -0.18230495]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.66201675  1.         -0.686063   -0.5436525   0.28168765]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.60852635  0.07027092 -0.34343174 -0.5810949  -0.25099185]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.18250026  0.5942286  -0.8848378  -0.6598357  -0.3597077 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.26201773  0.6174698  -0.622044   -0.58232623 -0.3748316 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.02190025  0.66574913 -0.76436526  0.28610983  0.006897  ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.07923143  0.75845516 -0.8762663  -0.89934134 -0.1995498 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.14242697  1.         -0.6798839  -0.879633   -0.11632947]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.44380623 -0.29007387  0.3167934  -0.92090166 -0.05282509]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.8424929   0.24538895 -0.5390428  -0.9545474   0.40690172]
COCCOCc1ccccc1,[ 0.25142536  0.71363723  0.07884982 -0.6481825   0.11594989]
CCCCOC(C)OCCCC,"[ 4.5698480e-04  8.7590086e-01 -1.0000000e+00 -8.0852830e-01
  1.4504004e-01]"
OCCOCCOCCOCCO,[ 0.08814942  0.8550241  -0.7939148  -0.9124154   0.5231637 ]
N#CCCCCC#N,[-0.517454    0.77643543 -0.75350577 -1.          0.48116004]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.03594766  0.75500697 -1.         -0.86785465  0.04448121]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3907505   0.9601176  -0.6813062  -0.6014507  -0.06912839]
CC(C)OCCO,[ 0.06314521  0.6196403  -0.611111   -0.5185485  -0.5302733 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.09366394 -0.18193714  0.04152136  0.6199832   0.1560898 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05745553  0.7466241  -0.79426086 -0.32791892 -0.3592821 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.06585339  0.72896326 -0.6544582  -0.65195924 -0.25438318]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.38059878  0.39534345 -1.         -0.98296887 -0.4803677 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.18543401 -0.6301459  -0.8107169  -0.605249    0.00446153]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.34549826  0.2028314  -1.         -1.         -0.08651386]
COC1CCC=CO1,[-0.16439433  0.7047705  -1.         -0.7411977  -0.2911884 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.5721213   1.         -0.9397847  -0.8814835  -0.21469584]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.41055056  0.56933814 -0.5190327  -0.17787503  0.56063586]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.5426744   0.90115255 -0.28042242 -0.7004901  -0.37565675]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 1.          0.33509985 -1.         -0.0312349   0.1392199 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.51774406  0.06802163 -0.61104053 -0.65258867  0.4404028 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.11104266  0.16493085  0.14863884 -0.8355989  -0.1406533 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.02106759  0.17001678 -0.5229705  -1.         -0.09827668]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.37544906  0.63173157 -0.5297093   0.52302766 -0.15298879]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.02225553  0.507321   -0.3146225  -0.9993005   0.95427835]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.33144414  0.9506745  -0.9199652  -0.7577235  -0.2445728 ]
CCOCCCO,[-0.05695942  0.8690183  -0.37003216 -0.31858367 -0.19392346]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.31964833  1.         -0.64008254 -0.8202189  -0.4322762 ]
O=C(O)COc1ccccc1,[ 0.1947748   1.          0.23663166 -0.4086482  -0.1953997 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.63765514 -0.10456713 -0.54035366  0.04703434  0.34276316]
C=CN(C)N=O,[ 0.7176298   1.         -1.         -0.4044713   0.67339826]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5135865   0.5645025  -0.5349921  -0.27150178 -0.40154886]
CCOc1ccccc1C(N)=O,[ 0.6784481   0.4408267  -0.66758    -0.07319413 -0.47945815]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.60287243  0.7933494  -0.91006136 -0.9989351  -0.03244358]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.50427836  0.80311924 -1.         -0.9896789  -0.27080816]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.1668881   0.68229294 -1.         -1.          0.17171472]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3135838  -0.43377468  0.27181032 -0.38139775  0.03798203]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.31115597  0.45062274 -0.06803939 -0.86631477  0.29362988]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.38710365  0.6574752  -0.47441626 -1.         -0.22836927]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.1040423   0.9911608  -0.80232465 -0.5438157  -0.0859507 ]
CC1CC(=O)CC(C)O1,[ 0.35657242  0.863596   -0.63742614 -0.79683584 -0.18630898]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.27160707  0.3172839  -0.21093464 -0.7005882  -0.20575242]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.16179697  0.04659801 -1.         -0.86817056  0.2541748 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.90211135 -0.61883765 -0.59553325 -0.48909253 -0.36390328]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.14744276  0.48384485 -1.         -0.68592316  0.05983514]
Nc1ccc(Cl)cc1,[ 0.5646136   0.81223863 -0.7259544  -0.89592963 -0.14330715]
Cc1cccc(C)c1O,[ 0.07996178  0.25277716 -0.1309956  -0.99788225  0.09241861]
C=CC(=O)OCCOCCC#N,[ 0.23244607  0.87186915 -0.35677728 -0.54912233  0.18203133]
CCOC(C)COC(C)CO,[-0.45880443  0.79771024 -0.9213695  -0.60277265  0.36519572]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.42127955 -0.53095096 -0.47917363 -0.33479357 -0.23357563]
CCS(=O)CCSP(=O)(OC)OC,[ 0.12951727  0.69751376 -0.71544284 -0.49558136 -0.19021867]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.8927209   0.92335314 -0.20868467 -1.         -0.3784834 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.27151158  0.8390603  -1.         -0.642784   -0.31638795]
COc1cc(C=CC(N)=O)ccc1O,[ 1.          0.23301923 -0.3113943   0.54598206 -0.17476475]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.36933714  0.3595931  -0.8304862  -0.44497988  0.3467675 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.42690805  0.93204963 -0.9123412   0.18674265  0.00735369]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.09173079  0.88032705 -1.         -0.08618016 -0.0200286 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.13458139  0.99731433  0.26653665 -0.2863553   0.17607534]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.2124432   0.6740498  -0.8549203  -0.9907951   0.44788185]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.10217933 -0.23956797  0.21224347 -0.5797755  -0.30235365]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.72989523  0.7245185  -0.8228075  -0.5309472  -0.246277  ]
O=CCc1ccccc1,[ 0.30344158  0.39259872  0.5296631  -0.50246567 -0.54481465]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.21549608  1.         -0.8733643  -0.74578303  0.6153563 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.65261304  0.73710215 -0.5203054   0.63471204 -0.36689815]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.0772256   0.22102521 -0.92026246 -0.9012035  -0.24855244]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.23096186  0.6699602  -0.52274776 -0.5604857  -0.48922008]
CC(O)C#N,[ 0.15382636  0.8512556  -0.941191   -0.7203594   0.2657465 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.9291088   0.7023145  -1.         -1.          0.46078536]
COc1ccc(CC(C)=O)cc1,[-0.42344862  0.79748    -0.78852993 -1.         -0.05442728]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.10691201  0.8875516  -0.6725333  -0.60581726 -0.14162728]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.07680914  0.6043612   0.6673336  -0.76049936 -0.2014835 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.48597705 -0.53428084 -0.58342487 -0.24562356  0.7979438 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.13526206  0.7104314  -0.05457934 -0.95983636 -0.10228553]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.7464034   1.         -1.         -0.9565203  -0.31757474]
C[NH2+]C(C)Cc1ccccc1,[ 0.28659323  0.39201918 -0.64710796 -0.688338   -0.19683383]
OCCNCCc1ccccc1,[ 0.4091516   0.7884976  -0.66488636 -0.9825753  -0.50819874]
C=CS(=O)(=O)CCCCCC,[ 0.47236952  0.2967624   0.58060056 -1.          0.03099654]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.68420917  0.7599779  -0.9215701  -1.          0.72597986]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.57814234 -0.03940255 -0.5110622  -0.14524251  0.03793904]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.41821572  1.         -1.         -0.82652545 -0.48416746]
CC=CC(C)=O,[ 0.3283646   0.50645757 -0.7196813  -0.88529176 -0.06989629]
COc1cccc(OC)c1O,[ 0.27414918  0.7497387  -0.79507643 -1.          0.20259997]
CCN(CC)CCO,[ 0.02700343  0.89831907 -0.8876393  -0.96381813 -0.17971027]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.09861251  1.         -0.84074724 -0.87513727 -0.07445247]
S=C1NCCNC(=S)S1,[0.80303025 0.187477   1.         0.3030011  0.7686123 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.7282696   0.0202637  -1.         -1.          0.09143015]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.36023325  0.36504564 -0.72649014 -0.6840096  -0.4474765 ]
CCCCC(CC)COCCC#N,[ 0.8720795   0.5051678  -0.9004162  -0.3155201  -0.19402252]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.03717805 -0.48709053  0.6384626  -0.7021045   0.02367148]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.10225536  0.79915875 -0.61458784 -0.4078202  -0.40745968]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.1611181   0.9019633  -0.05405045  0.22565065 -0.15292913]
COc1ccc([N+](=O)[O-])cc1N,[-0.30585873  0.5008564  -0.50926     0.5435402  -0.45609513]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.10815302  0.12417234 -1.         -0.3434127  -0.25830972]
Clc1cc(Cl)cc(Cl)c1,[ 0.7723735   0.8732421  -0.6547389  -0.68464    -0.05273122]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4353487   0.86761594 -0.35200936 -0.69854766 -0.37393808]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.45474973  0.83119386  0.35236946 -0.12208248 -0.12212773]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[0.29046994 0.85843146 0.14979625 0.22889936 0.04443999]
Cc1cc(C)c(N)c(C)c1,[ 0.22089346  0.936534   -1.         -0.11824974 -0.27363202]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.11950919  0.6652437  -0.6795174  -0.6741897  -0.54094267]
CCC(C)C(CC)C(N)=O,[ 0.38774776  0.7429413  -0.61778414 -0.71690446 -0.55413336]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.10504003  0.92807084 -0.8757955  -0.59534293 -0.0969912 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.61193997  0.7843616   0.45290413 -0.9549643  -0.1959838 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.42242047  0.2493256  -0.84477174 -1.         -0.43008888]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.36553487  0.31484267  0.09617946 -0.6273632   0.07992341]
CCc1cccc(CC)c1N,[ 0.20205459  0.7824598  -1.         -0.7034124  -0.01687283]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.02689234  0.6680185  -0.8109475  -1.         -0.3300877 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.03610571  0.6385226  -0.6947165  -0.57562244  0.41192037]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.36032525  0.9125554  -1.         -0.11509891  0.27186581]
