Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.30775663  0.9122134  -0.8683456  -0.79802763 -0.2233945 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.53657377  0.41939786 -0.90968287 -0.67872894 -0.23953836]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.26868895  0.6834762  -0.6781853  -1.         -0.53232855]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.4109021   0.85413754 -0.99034333 -0.6265567  -0.06000391]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.22879645  0.93400896 -0.6639397  -0.37526038 -0.14021441]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.06467991  0.92264515 -0.5087155  -0.6839164  -0.38181907]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.23654692  0.35313883 -0.41781622 -1.         -0.22743851]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.6697142   0.999428   -0.7717905  -0.56367266 -0.1379521 ]
CCCCCNCCCCC,[ 0.24957904  0.4869498   0.18994166 -0.47167212  0.06209227]
CC(O)CO,[ 0.5456385   0.7050575   0.05681689 -0.5952412  -0.35812274]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.52049077  0.41383627 -1.         -0.88328445 -0.38754284]
CCCCOCC1CO1,[-0.31350645  0.4825013  -1.         -0.9255325  -0.17390169]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.36767104  0.60807765  0.03450731 -0.45981547  0.44930947]
Clc1cc(Cl)cc(Cl)c1,[ 0.6775688  -0.81559324 -0.55682    -0.39646664  0.57297355]
CC(C)=CCl,[ 0.59124964  0.93309593 -0.804267   -0.26751268  0.54621917]
CN=C=S,[ 0.40571928  0.4893901  -0.80818355 -0.5763039   0.14100932]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.21574053  0.8752491  -0.62196606 -0.91489106 -0.26899433]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.15906483  0.40541047 -0.68971467  0.0660118  -0.18871275]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.21957713  0.58427304 -1.         -0.75483936 -0.29017648]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.01039147  0.73979986 -0.7924054  -0.14359868  0.68395144]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.4108835   0.03573339 -0.578136   -0.35634208 -0.34521842]
NCCCNCCSP(=O)(O)O,[ 0.4702357   1.         -0.8965674  -0.7827255   0.10035236]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.43020874  0.82089114 -0.95413053 -0.8022033   0.06236355]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.33485523  0.6136216  -0.7368724   0.5433283   0.38601914]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.33502743  0.8969184  -0.89618236 -0.7728192  -0.13654633]
CNC(=O)CSP(C)(=S)OC,[ 0.3911414   0.19181961 -0.09874447  0.01805607 -0.04537741]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.20518884  0.645951   -0.9948273  -0.85093224 -0.17541628]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.17908514  0.94009066 -0.8197276  -0.7319661   0.18115626]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.14236665  1.         -0.91684765 -0.7340379   0.12380749]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.0553924   0.7491479  -0.8449061  -0.530279   -0.17505598]
OCCOCCOCCOCCO,[-0.08049242  0.91939586 -0.48001975 -0.9431332  -0.38458276]
O=[N+]([O-])OCC(O)CO,[ 0.08330234  0.928439   -0.6344875  -0.90731114  0.17909057]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.30720648 -0.02528976 -0.6439542  -0.5983403  -0.07231899]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.09170862  0.2616621  -0.57943743 -0.9885382  -0.06677382]
CC(C)CCI,[ 0.5134984   0.90763104 -0.81605405 -0.65421295 -0.13012241]
S=C=NCCN=C=S,[ 0.04224281  1.          0.08016589 -0.63297224 -0.2834817 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.23820196  0.8655132  -1.         -1.         -0.22030506]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.5916895   0.8019817  -0.7775931  -1.         -0.10074794]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.3823304  0.9267861 -0.6823074 -0.3983928 -0.397576 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.00334756  1.         -0.7749433  -0.82689404 -0.2978867 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.58650756 -0.71900445 -0.6977045  -0.53194815 -0.04822528]
CC1CS1,[ 0.2637072  0.9331395 -0.9058405 -1.        -0.5638078]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.26645684 -0.05399531 -0.7173906  -0.63694483  0.19466698]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.01418083  0.6574008  -0.8149472  -0.7477769  -0.2997054 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.35014147  0.81037045 -0.613165   -0.6944555  -0.02994319]
O=NN(c1ccccc1)c1ccccc1,[-0.538679    1.         -0.36204016 -0.42150977  0.47124642]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.08365228  0.27649665 -0.63727945 -0.6886565   0.26015514]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.00964715  0.83541    -0.40996224 -0.30074516 -0.14192565]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.26371932  0.80879796 -1.         -0.6773754   0.15587607]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.26781186  0.4253857  -0.9148266  -0.7459941  -0.0968757 ]
CCCCCCOCCOCCO,[-0.00142847 -0.53872424 -0.6363488  -0.54549956  0.49444184]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.24230732  0.89354736 -0.7214058  -0.4758968  -0.32885385]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2827243   0.8011955  -0.46393138 -0.49810022 -0.2562891 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.1595826   0.9111998  -0.92823845 -0.9199913   0.5711459 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.46962202  0.6201604   0.33014202 -0.6189739  -0.11947224]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.39147303  0.8496526   0.03383956 -0.5894732   0.47233436]
CNC(=O)ON=C(C)SC,[ 0.25280952  0.711224   -1.         -0.5618778   0.6190674 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.33148128  0.763385   -0.91119313 -0.6452882   0.4734483 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.33788037  0.6504592  -0.88229954 -0.56848305 -0.3871523 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.48804885  0.7997504  -0.8201316   0.31859767 -0.39118806]
CCSP(SCC)SCC,[-0.16876769  0.87365973 -0.8394885  -0.51532024 -0.36300316]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.10318706  0.6552915  -0.45584643  0.49248695  0.25151333]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.10630305  0.6721553  -0.88034415  0.69146335 -0.18759812]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.20338205  0.79990005 -0.66334295 -0.8247168   0.8185039 ]
CC(C)OCCCO,[ 0.556845    0.88181984 -0.7865414  -0.4862738  -0.47802654]
Cc1ccc(-c2ccccc2)cc1,[ 0.1855634   0.8024384  -0.8567628  -0.6885875   0.09020311]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.37850145  0.7137439  -0.82738894 -0.9814873   0.15725915]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.24599093  1.         -0.606587   -0.42923635 -0.08287781]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.40386766  0.7810726  -0.02045129 -0.34770072 -0.19004196]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.21398742  0.06352051 -0.35176456 -0.8798118  -0.53916156]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.40877584  0.6878354  -1.         -0.92210877 -0.2625939 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,"[-3.4806150e-01 -4.5479488e-01 -3.8543719e-01 -6.6336602e-01
  1.6927050e-04]"
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5354447   0.77692705 -0.7874191  -0.7900781   0.37011313]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46325043  0.62741566  0.43416324 -0.51081383 -0.21694271]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.33416232  0.714843   -0.71200913 -0.17960052 -0.08149181]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.13181475  0.79895586 -0.83847547 -0.7591256   0.7490117 ]
CCCCOCCOCCCC,[ 0.6805685   1.         -0.578353   -0.2979207   0.21407948]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.02194892 -0.33709195  0.01035532 -0.62467366 -0.20158096]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.19413015  1.         -0.69904476 -0.88729686  0.02783677]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4614296   0.55820227 -0.57863444 -0.51593554  0.07109941]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4258133   0.97892416 -0.9475266  -0.7224479   0.34472874]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.1543049   0.00525511 -0.9242208  -0.59628236  0.06918536]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.08259345  0.38346478 -0.59979707 -0.698729    0.11504507]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.1831612   0.7658015  -1.          0.04703283  0.29377475]
CC(C)CON=O,[ 0.5121246   0.6549686   0.14229415 -0.5105186  -0.18236284]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.05434151  0.7303365  -0.9591772  -0.8695787   0.5404951 ]
CCN(N=O)C(C)OC,[ 0.41959068  0.8714573  -0.80595845 -0.89606    -0.09521177]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2252661   0.9929691  -0.9645899  -0.9768817  -0.17916968]
BrC12CC3CC(CC(C3)C1)C2,[-0.16418454  0.4055497  -0.8317027  -0.84958786 -0.12999332]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2944335   1.         -0.6986284  -0.81385994 -0.32880855]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16989161 -0.66814286 -0.696322   -0.10998596  0.4456213 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.39632875  0.5859919  -0.8430418  -0.6243419  -0.330023  ]
C=CCNC(=S)Nc1ccccc1,[ 0.01316505 -0.99087435 -0.69956243 -0.33249742  0.11296969]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.20977606  0.9062621  -0.8253584  -1.         -0.4155862 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.29508469  1.         -0.8168797  -0.7918538  -0.04303874]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.40971935  0.91231775 -0.74689835 -0.71059704 -0.17297514]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.33318102  0.5894433  -0.829295   -0.59650904  0.26490736]
CCOC(C)COC(C)CO,[-0.23731846  1.         -0.74527067 -0.41887373 -0.10900018]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.2739317   0.33398047 -0.20240363 -0.7619426   0.28191587]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.07666585  0.72443616 -0.5257178  -0.6996433   0.39926374]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.51134485  0.8491803  -0.82044375 -0.5744962   0.15116031]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.25795862  0.8937888  -0.769677   -0.28514922 -0.00316109]
CC(=O)CCC(C)=O,[ 0.02238888  1.         -0.6484953  -0.76403993 -0.47658202]
O=Cc1ccc(O)cc1,[-0.33918723  0.8037773  -0.8386625  -0.7937352   0.31662998]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5416125   0.47187972 -0.5465691  -0.8369253  -0.29777294]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.28511915  0.8591733  -0.8357481  -0.5865052   0.02082195]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.44901666  0.37946498 -0.6125283   0.8250107   0.30338055]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.05975836  0.7572276  -0.9635035  -0.73947453 -0.36440474]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.00534513 -0.27928853 -0.79451966 -0.44718525 -0.23747066]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.0597868   0.8734024  -1.         -0.80029756 -0.45340177]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.19857997  0.7373832   0.7211853  -0.71557593 -0.2781202 ]
CCCCCCCCCCCCNC(N)=S,[-0.1135483   0.89327663 -0.80968964  0.12362326 -0.07639149]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.70994145  0.9489887  -0.7364911  -0.30742598 -0.30307308]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.15228774  0.82736236 -0.03563506 -0.07402966 -0.53621674]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.75815433  0.00812654 -1.         -0.0444631  -0.07677925]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.01965804  0.87086165 -0.93111515 -0.3258703   0.1926853 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.35420352  0.8970903  -0.80233556 -0.844882   -0.01070677]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.25645524  0.93412393 -0.61100805 -0.7164896   0.16635233]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.738805    0.902998   -0.2767156  -1.          0.36875767]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.03550639  0.76346123 -0.67244    -0.44392282 -0.60507953]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29874444  0.77728856 -0.83460945 -0.6975828  -0.38020283]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.29895648  0.7820438   0.24850585 -0.34020066  0.20992847]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.35303694  0.8785847  -0.82226646 -0.70796794  0.00562201]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.46974903  0.8807303  -0.77543086 -0.7519813   0.14106849]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.3394024   0.66922575 -0.39051864  0.08237123 -0.32157177]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.13638073  0.66272235 -0.6684374  -0.8543102   0.12715837]
CCNC(=O)CSP(=S)(OC)OC,[ 0.32297924  0.8567986  -0.7308751  -0.8484476  -0.11825452]
CN(C)N(C)N=O,[-0.27764574  0.99217045 -0.6878523  -0.8392756   0.58136314]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.07631534 -0.8896782  -0.5632914   0.5307318   0.08962998]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.0355637   0.64060426 -0.87662864 -0.82383394  0.34569684]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.20634893  0.31019688 -0.48683444 -0.8145051   0.23536119]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.29973128  0.8850783  -0.9333445  -0.7644888  -0.09387284]
CCCSP(=S)(OC)SCCC,[ 0.3617951   0.78620225 -0.4823777  -0.5148254  -0.01388085]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.2461743  -0.06021497 -0.6508863  -0.01509529  0.25715593]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.16832487  0.7041763  -0.24818136 -0.4466815  -0.15362027]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.35425082 -0.43337554 -0.6977854  -0.6192194  -0.05146274]
Cc1cccc(N)c1C,[ 0.24464008  0.81795037 -0.74515164 -0.5299573  -0.35684577]
COC(=O)Cc1ccccc1,[-0.38299286  0.82277614 -0.92853814 -0.696845   -0.3028299 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.19410312  0.61894596 -0.72992235 -0.679987   -0.29515252]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2951059  -0.22508287 -0.67963976  0.11185262  0.372203  ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.36771697  0.9520059  -0.59667236 -0.99691457 -0.40183812]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.04911444  0.7479417  -0.92300373 -0.88905674 -0.5538795 ]
ClCCCBr,[ 0.1804708   0.9824739   0.2692864  -0.21396963 -0.32450065]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.25768372  0.7634296  -0.90968245 -0.42579347 -0.10684793]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.33771607  0.9168702  -0.9942941  -0.78326845 -0.60016376]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1025831  0.7905145 -0.8807772 -0.551548   0.8268082]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.23690534  0.65806746 -0.29006258 -0.7737618  -0.36631766]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.03681919  0.4548259  -0.6898894  -0.7713635  -0.0322243 ]
C=COC(=O)CCCCCCC,[-0.30354908  0.8595258  -0.7500877  -0.53397423  0.0098604 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3590006  0.6592212 -0.755739  -0.6142218 -0.2525021]
NNC(=O)c1ccncc1,[-0.75347465  0.84678245 -0.57888085 -0.9412721  -0.00537566]
CC(C)OCCO,[-0.544244    0.80488497 -0.58439124 -0.4402885  -0.19150102]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.18836562  0.7858395  -0.5100057  -0.7506237   0.43413094]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.52786005  0.72317094 -0.59344196 -0.81653666 -0.34973812]
N#CC(c1ccccc1)c1ccccc1,[ 0.4326833   0.6653244   0.35564256 -0.37449187 -0.14618194]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.00727953  0.41739473 -0.7682272  -0.6635036   0.59112585]
CN(C)C(=O)Oc1cccc2sccc12,"[ 3.6728615e-01 -2.7172101e-01 -5.2089214e-01 -6.6174477e-01
 -3.8759070e-04]"
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.1763276   0.7710327  -0.7579486  -0.62010014 -0.27655363]
COc1ccccc1NC(=O)CC(C)=O,[-0.3140536   0.6713535  -1.         -0.66217124 -0.14447382]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.39151838  0.87075835 -0.47111273 -0.43022144  0.03676771]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.35651657 -0.63088655 -0.77732617  0.5741484  -0.04537464]
O=S1(=O)CCN(c2ccccc2)CC1,"[-3.5548221e-02  7.5032216e-01 -1.0000000e+00 -1.0000000e+00
  6.8971090e-04]"
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.1975871   0.8616054  -0.9263634  -0.790145    0.06469594]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.11419926  0.78847957 -1.         -0.87807274 -0.13088244]
CCCCN(N=O)C(N)=O,[ 0.5767025   0.1871306  -0.69745725 -0.8511994   0.18705615]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.25236306  0.82439613 -0.75890815 -0.50677586 -0.1376737 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.02067298  0.48997584 -0.66897494 -0.5306506   0.677184  ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.40829667  0.46209183 -0.97406113  0.369086    0.20246904]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.15638697  0.79505545 -1.         -0.73517215  0.4276977 ]
Cc1cc(C)c(N)c(C)c1,[ 0.28170532  0.73647267 -1.         -0.8933394   0.20304994]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.23367342 -0.05871665 -0.7538077  -0.19309735 -0.24971433]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.27200314  0.8342159  -0.8626579  -0.6657312   0.15812512]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.28395873  0.655792   -0.70105255 -0.6917799  -0.10378071]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.28941602  1.         -0.8746846  -1.         -0.60891455]
CC(=O)OO,[ 0.06208316  0.669808   -0.4575715  -0.7322042  -0.19482781]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.27897233  0.62102354 -0.9246251  -0.60998344  0.42895284]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.15235811  1.         -0.6301991  -0.9282486   0.5883299 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.13237508  0.85739905  0.80574393 -0.6917957  -0.42719066]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.23363432  0.3771471  -0.7877482  -0.864079    0.19211334]
CCCCC(CC)COCCO,[-0.21396135  0.53750145 -0.84603333 -0.44550613  0.23564352]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.27694204  0.89924014 -0.28109553 -0.8903523   0.41449013]
