C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.626595    0.35692686 -0.6006469  -0.2363212  -0.23183009]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.2626472   0.20871563  0.36041114 -0.23528427 -0.52681255]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.59932697 -0.35956237  0.5135501  -0.44144538  0.21143958]
CC(C)CON=O,[-0.07400119  0.6618221  -0.4401013   0.2602334  -0.04699431]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.75959885  0.31203076 -1.          0.04126639 -0.18349473]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.51494616 -0.25300455  0.4000207  -0.18000978 -0.4542427 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.467363   -0.14679468 -0.7538283  -0.9936115  -0.36779672]
CC(C)OCCCO,[ 0.27720577  0.5157376  -0.9730225  -0.39870948 -0.08214625]
CC(=CC(=O)O)C(=O)O,[-0.16232799  0.2850862  -1.         -0.05030664  0.17220108]
CCN(CC)CCOCCO,[-0.2195363   0.5222337  -0.7620635   0.16894457 -0.18855907]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.00149121 -0.37053472 -0.69187135 -0.42905495  0.05018693]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.46177813  0.89417917 -0.15623386 -1.          0.04120416]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.31859624  0.80160946 -0.5611981  -0.467929    0.12740323]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.22603975  0.97187483 -0.448448   -0.8643022   0.29773903]
C=C(Cl)C#N,[-0.02689361  0.67795485 -0.49600455 -0.19212331  0.9001688 ]
CC(C)[N+](=O)[O-],[-0.1286787   0.15069449 -0.560795   -1.          0.11507323]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 1.         -1.         -0.89121836  0.21596338 -0.84470224]
OCC(O)C(O)C(O)CO,[ 0.03744321  0.03938454 -1.         -0.5503408  -0.03273447]
NCC(O)CO,[ 0.32705644 -0.8067712  -1.         -1.          0.6095131 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.45757377  1.         -0.54536384  0.05127728  0.67559457]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.00222706  0.9711271  -0.90381235 -0.95476466 -0.13301577]
CCC1OC(C)SC1=NOC(=O)NC,[-1.          0.3006391  -0.32857093 -0.2322529   0.03633513]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.04035016  0.8502948  -0.6298527  -0.41913542 -0.48696092]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.22774391  0.98025525 -0.3277086  -0.62431175 -0.32198083]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.12955047  0.23612894 -0.7100183  -0.9917405  -0.24744265]
O=[N+]([O-])OCC(O)CO,[ 0.52037376  0.78465956 -1.         -0.9559909  -0.39771947]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.45254675  0.8385844  -0.97692883 -0.5388267   0.02338076]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.2905721   0.5891867  -0.12718996 -0.5931066  -0.477594  ]
OCCOCCOCCOCCO,[ 0.21381342  0.89524925 -0.12180926 -0.8841834   0.37744772]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.702219    1.         -0.9795485  -0.98813325  0.32021824]
C1CCC2CCCCC2C1,[ 0.22186941  0.7408324  -0.99556035 -0.93697524 -0.05021552]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4670702   0.25473267 -0.05406596 -0.14325726 -0.3287754 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.40667915  1.         -0.15153341 -1.          0.7070863 ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.8466177  0.900667  -0.617516  -1.         0.1477391]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.48137045  0.17846856 -0.4615787  -0.6177619  -0.11907926]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-1.          0.75177187 -0.92261714 -0.9518813  -0.29268253]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.15427145  0.17051159 -1.         -0.97705764  0.5763825 ]
CNCC(O)c1cccc(O)c1,[ 0.646302    0.98506594 -0.64202833 -1.          0.08260455]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.95523345  0.74892676  0.12200408 -0.95199054 -0.40503272]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.30683154  0.23573095 -0.6853715  -0.8287496  -0.44012475]
CC1CC(=O)CC(C)O1,[-0.25110808  1.          0.5082569  -0.85042447 -0.2366856 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.27182773  1.          1.         -0.33222157 -0.26978043]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.38725778  0.9133638  -1.         -1.         -0.01701597]
CCN(N=O)C(C)OC,[ 0.217256    0.89507586 -0.63443565 -0.86603767 -0.05852724]
O=C(O)c1cccc(Cl)n1,[ 0.45100495 -0.3383776  -0.73084134  0.76910454 -0.29945704]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.4347094   1.         -0.92946154  0.11624422  0.172138  ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.33638927 -0.04680939 -0.6956599   1.         -0.245963  ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.20307814 -0.26097915 -0.6296307  -0.6755005   0.45626727]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.76855564  1.         -0.5256883  -0.8284701   0.21967553]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.89421964  0.10458716 -1.         -1.         -0.11529621]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.88827205  0.6356389  -1.         -0.9821681  -0.1767459 ]
CCN(CC)CCO,[ 0.35871196  0.7861298  -0.7336693  -0.90590733 -0.3144444 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.18916926  1.         -1.         -0.66136956 -0.34441686]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.31538072  1.         -0.70047677 -0.8349522  -0.01546539]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.5402867   1.         -1.         -0.9913812  -0.11173476]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.5366301   0.67261887 -0.93906045 -0.9906367  -0.5721542 ]
c1ccc(COCc2ccccc2)cc1,[ 0.62201905  1.         -1.         -0.156001   -0.3310407 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3898446   1.         -0.63715416 -0.5137484  -0.32814798]
C#CC(C)(O)C(O)c1ccccc1,[-0.16182198  0.7197038  -0.7988013  -0.48138684  0.05463722]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.10499296  1.         -1.         -0.4418183   0.43774664]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[0.7592385  1.         0.44010907 0.01833494 0.20633504]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.561982    0.22731704 -0.68843836 -0.8421581   0.5892706 ]
CN=C=S,[ 0.08442007  0.8711076  -0.7352276  -0.9149543   0.23448446]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.52134657  0.9895472  -0.47860077 -0.6847179  -0.21569501]
N#CCc1ccccc1,[-0.58035296  1.         -1.         -1.         -0.22308221]
Clc1ccc(Cl)c(Cl)c1,[-0.0837177   0.96765697 -0.23256747 -0.23512037  0.28793004]
CC=CC(C)=O,[-0.33530608  0.85646945 -0.7303973  -0.8861116  -0.26330417]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.08885168  0.60597324 -0.557835   -0.2040448  -0.5698221 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.35205737  0.8243976  -0.3567545  -0.69835305 -0.01748859]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.54623115  0.3418246  -0.68731576 -1.         -0.48075232]
O=[N+]([O-])c1ccccc1Cl,[ 0.42663708  0.75300384 -0.7070312  -0.14085098 -0.35193735]
C1C[SiH2]C1,[ 0.42904064  0.66017723 -0.4883318  -1.         -0.44687337]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.6460893   0.63329047 -0.24729423 -0.98329633 -0.54123956]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.4098529   0.91225183 -0.94574654 -0.2051535  -0.38281894]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.47889346  0.93465096 -0.8835193  -1.         -0.4358772 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.22035427 -0.02653591 -0.83554655 -1.         -0.10801146]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.56850433  0.63369465 -0.9815342  -0.6677074   0.09958581]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.48108032  0.10166521 -0.78514755 -0.79573494 -0.11765026]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.16293927  0.9422145  -0.3429186  -0.5824612   0.03201136]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.17124468  0.33763504 -0.32677945 -0.48997906 -0.48665404]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.17430696 -0.8787965  -0.85692215  0.9975044  -0.1682792 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.14260432  0.701866   -0.8995739   0.5558589   0.18568495]
ClCC(Cl)=C(Cl)Cl,[-0.08862889  0.7806712  -0.24097916 -1.         -0.0762693 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.56191283  0.3514696  -0.75204235 -0.94092125 -0.3966102 ]
CCP(=O)(OC)SC,[ 0.01575474  0.79035705 -0.9624845  -0.9734736   0.14775842]
CCCCOC(=O)C1CC1OCCCC,[ 0.2856282   1.         -0.7108543  -1.         -0.23099184]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.6514905   1.         -0.668987    0.11225697  0.0242359 ]
Cc1cccc(N)c1C,[ 0.60464394  0.90340495 -0.8874857  -0.33524537 -0.20031577]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.3368842  -0.47916764 -0.64371943  0.6570924   0.21149679]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.12844971  0.63404614 -1.         -0.829714   -0.41953424]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.81715345  0.19558868 -0.618089   -1.         -0.2934331 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.36489174  0.6311511   0.13772076 -0.6855525   0.47162825]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.35641906  0.9254076  -0.5114414  -1.          0.54059786]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.6983326   0.720761   -0.6483738   0.09914976 -0.06045114]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.71163064  0.84571093 -0.11229495 -0.81422883 -0.31420764]
FCOC(C(F)(F)F)C(F)(F)F,[-0.83926505 -0.26127413 -0.772408   -1.         -0.15383874]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.12942079  1.          1.         -0.8306837  -0.3813713 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.4951499  -0.1992486   0.05946826  0.56525785  0.3853556 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.32771406  0.7840049   0.18362653 -0.3915141  -0.10183828]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.08797301  0.8321429  -0.2959967   0.59311634 -0.14880547]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.53110236  0.4422358  -0.38728648 -0.9956284  -0.23478931]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.2148455   0.8270607  -0.30242336 -0.20830609  0.63572097]
CC(C)c1cccc(C(C)C)c1O,[ 0.7018869  -0.01062463 -0.9070521   0.31249818  0.09026515]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.31012678  0.60984683 -0.6749262  -0.01752743 -0.48203018]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.20786153 -0.0571937  -1.          0.9813069   0.10560501]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.09649907  0.08252627  0.1819722   0.23984866 -0.25260794]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.39460453  0.8299429  -1.         -1.         -0.20999265]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.72937727  0.9164181  -0.17369376 -0.39896923  0.11679586]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.66207546  1.         -0.73295224 -0.58380127  0.21587297]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.13074568  0.7871388  -0.94171417 -0.8763302   0.00696777]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.03488977 -0.06358012 -0.61893296  0.00572843  0.19619332]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.34680736  0.9554014  -0.46610153 -0.8999331  -0.16570498]
COC(C)C=O,[ 0.29110584  1.         -1.         -1.          1.        ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.48262128  0.9627572  -0.42161515  0.32010892  0.05596834]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.63669586  0.980549   -0.9403789  -0.81119084 -0.04981452]
CN(CCCl)CCCl,[-0.1141684  -0.85961235 -0.66212773  0.23918252  0.26275045]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.32044196 -0.07173487 -0.6049044  -0.85829157  0.50301284]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.05113409  0.7751573  -0.73310924 -0.647476    0.3521547 ]
CCCCSCCCC,[ 0.2742864  -0.69233835 -1.         -1.         -0.10433182]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3758904  -0.24737898 -0.87737507 -0.9759114   0.0089063 ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.29516345  0.9754443  -0.7652522  -0.91280186 -0.43035442]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.2565891   1.         -1.         -0.78792876 -0.6087903 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5330021  -0.12103806 -1.         -1.         -0.2878645 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.4042738   0.7882576  -0.89195484 -0.8328935   0.31538218]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.50009584  0.89458114 -0.3804269  -1.          0.18168065]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.37778184  0.1970678  -0.5248957   0.42749736 -0.30295482]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.28240088  0.8792042  -1.         -0.62890184  0.05165576]
ClCc1cccc2ccccc12,[ 0.6447486   1.         -0.8848439  -0.6818845  -0.27202243]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.21874353  0.01327992 -0.65786827 -0.66711557  0.29209566]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.17423521  0.34345245 -0.9122169  -0.92739147 -0.19032048]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.47738218  0.09196862 -0.60243464  0.62643707  0.04274696]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.25804934 -0.07078482 -1.         -0.5185276  -0.2922482 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.31989154  0.78792244 -0.5983663   0.04416258  0.03694211]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.24165298  0.8343121  -0.9919557   0.02284528 -0.7584215 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.4398187   0.7638309  -0.15754668 -0.17814589 -0.28598255]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.63926464  1.          0.41842067 -1.          0.72773063]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.2019893   0.7610352  -0.46665356  0.71220094  0.53481966]
Cc1ccc([N+](=O)[O-])cc1,[ 0.63418776  0.02061093 -1.         -0.44970632 -0.28218532]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.14846653  0.4335762  -0.32283497 -0.30605128 -0.15305609]
CCCCCCOCCOCCO,[ 0.2528132   0.86823523 -0.8480398  -1.          0.22131377]
CN(C)C(=O)Oc1cccc2sccc12,[-0.20276463  0.94760287 -0.0957114  -0.87050253 -0.3685403 ]
O=NN1CCCCC1,[-0.05360502  0.88935286 -0.68063146 -0.84939015 -0.22930817]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.5961604   1.         -0.22688049 -1.         -0.04565641]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.42168444  0.70875615 -0.9913551   0.2954903  -0.5867502 ]
CC(=O)N(C)C,[ 0.17593849  1.         -0.89749247 -0.80014294 -0.10964416]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.40943608  0.5368563  -0.9053147  -0.48293743  0.2921956 ]
O=C(Cl)C=CC(=O)Cl,[-0.6796089  1.        -0.5318823 -1.        -0.1223283]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4276976  -0.36121893 -0.25977045 -1.         -0.655115  ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.33075434 -0.07203715 -0.81777054 -0.84468573 -0.29830912]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.05665905  0.1457418  -1.         -0.9111317  -0.2701536 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.47897744  0.314602   -0.5870096  -0.9680947  -0.144377  ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.4920689   0.9961982   0.88354176 -0.9760744  -0.6112039 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.6557203   0.93236184 -1.         -0.6037805  -0.10032377]
CCC(C)OP(=S)(OC)OC,[ 0.73795086  0.7042732   0.03359265 -1.         -0.15833537]
CCCCCC(=O)O,[ 0.37459666  0.9156805  -0.6664886  -0.2572811  -0.05612537]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.63676363  0.86139643 -0.78513455 -0.375217    0.45652077]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.37258464  1.         -0.49041805  0.2886417   0.4036649 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.67819893  0.02434779 -0.3397808  -0.46491736 -0.41455913]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.03797867  0.9478296  -0.56599057 -0.72385406 -0.01740115]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.42943114  0.90557504 -0.7291876   0.3782453  -0.26146027]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.30282974  0.56891936  0.55628604 -1.          1.        ]
CCOP(=O)(O)O,[ 0.8480488   0.99190885 -0.9037537  -0.37126327  0.2148206 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.368521    0.9496848  -0.93893427 -1.         -0.07655028]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.6053712   1.         -0.8918463  -0.4697814  -0.03873995]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.37046292  0.60771686 -1.         -1.          0.25175208]
CNNC,[ 0.7163436  -1.         -0.67827773 -0.4532787   0.07857457]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.4082097   1.         -0.71853584 -0.8711148   0.01105705]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.54241514 -0.8181745  -1.         -0.82469    -0.1271005 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.29024655  0.10572507 -0.9622015   1.          0.06788336]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.39496142  0.5182279  -0.73832035  0.5210457  -0.4161738 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.4917554   0.31063452 -0.68269825 -1.          0.55153155]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.62181103  1.         -1.         -1.          0.14746143]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.01401031  1.         -1.         -0.539765   -0.18311474]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.36980936  0.7004253  -1.          0.08075555 -0.29359034]
O=C(O)COc1ccccc1,[ 0.46711072  0.94483584 -1.         -0.03059272  0.06511609]
O=C(O)CCCCCC(=O)O,[ 0.32189548  0.525287   -0.7823934  -0.35819152 -0.37649903]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.1479315  -0.96458787 -0.5184149  -0.98440665  0.09253313]
ClCC(Cl)Cl,[ 0.03229955  1.         -0.01104888  1.          0.6145066 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.18210532 -0.1572528  -0.45439172 -0.96227807 -0.27945372]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.14687142  0.75448596 -0.71060133 -0.07535446 -0.01046387]
CC([NH3+])Cc1ccccc1,[ 0.81910133  0.24178304 -0.46564275 -0.86937565 -0.7472826 ]
CCCOP(=O)(SCCC)SCCC,[ 0.5716924  0.8509348 -0.9583728 -1.         0.0766736]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10714347  0.6242559  -0.60429376 -0.12935199 -0.46868616]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.53111356  0.7943033   0.25084367 -0.72900015  0.19520585]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.5760855   1.         -0.14536427 -0.96056527  0.522761  ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.8119422   0.3824934  -0.23820816 -0.64911544 -0.39556742]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4721506   0.9140878  -0.49998808 -0.8460509   0.29057342]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.34536356  0.7014992  -1.         -1.          1.        ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.20724344  0.72447133 -0.65479445 -0.999993   -0.29348373]
