C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.4592793   0.7991207  -0.65574664 -0.7204242  -0.36551112]
Cc1cccc(C)c1CCNC(N)=O,[-0.317585    0.79674935  0.19249792 -0.47133082 -0.05465373]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.00345878  0.8013572   0.5628338  -0.31036654 -0.3291919 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.47759977  0.8865215  -0.8675336  -0.3879152   0.02065188]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.15036677  0.64453584 -0.5708584  -0.8283447  -0.3122626 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.39535484  0.6486376  -0.86842626 -0.57395804 -0.34371057]
COc1cc(C=CC(N)=O)ccc1O,[ 0.35204044  0.9940505  -1.         -0.29926452 -0.15241002]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.16283597  0.51659924 -0.59411865 -0.08277277 -0.04333973]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.1247725   0.646247   -0.74404716 -0.70066327  0.41722518]
CCCCC(CC)COCCC#N,[-0.30177474  0.83980376  0.36314547 -0.5625961  -0.01262973]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.1184394   0.2219103  -0.7330905  -0.7828196  -0.06518762]
CCCN(N=O)C(N)=O,[ 0.3100479   0.7068052  -0.47409377 -0.8319048  -0.31495786]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.03568665  0.47804326 -0.7166511  -0.6307064  -0.32714722]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.43629268  0.8395445  -0.8525058  -0.8996279   0.6008942 ]
CN(C)N(C)N=O,[-0.46033955  0.96704304 -0.69755375 -0.8716192   0.5528209 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.67240995  0.70503443 -0.62240016 -0.5185302  -0.34396458]
C1CSCCO1,[ 0.6577499   1.         -0.54619265  0.4212538  -0.09726688]
CCOC(=O)Cl,[-0.11316914  0.07398866 -0.6318396  -0.4117712   0.0060003 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.21779895  0.88154167 -0.6218871  -0.7623104   0.5530146 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.55498993  0.7741838  -0.6357915  -0.20687762  0.5840654 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.26275134  0.58878124 -0.8943728  -0.8908493  -0.06858191]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08003565  0.84015197 -0.7954571  -0.9991417  -0.0492073 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.11628986  0.5436041   0.43401164 -0.24140283  0.65086585]
COP1(=S)OCc2ccccc2O1,[ 0.50812584  0.14141405 -0.9735001  -0.8547353  -0.17604014]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.06147522  0.719734   -0.57170033  0.09942943  0.05790722]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.40047657  0.5552575  -0.73057526 -0.50507724 -0.26544634]
S=C1NCCC(COc2ccccc2)O1,[ 0.17502704  0.7842231  -0.891772   -0.63827544 -0.00105155]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.1897959  -0.84395957 -0.3362396  -1.          0.11246737]
CC(O)C(Cl)(Cl)Cl,[ 0.0245497   1.         -0.3528365   0.48669288  0.2966499 ]
O=CCCCC=O,[ 0.31999436  0.68682706 -0.26262042 -0.58593196 -0.83671   ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.05268706  0.7244851  -0.77144516 -0.61503994 -0.22456273]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.05246765  0.9011168  -0.82726735 -1.         -0.25486958]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.35201436  1.         -0.29692167 -0.53762484  0.15467238]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.26880553  0.8835275  -0.9136466  -0.688814   -0.01249731]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.6133895   0.80698466 -0.839131   -0.7162483   0.02482663]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.45441166  0.95899737 -1.         -0.86728364 -0.0057659 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.04808616  0.9388636   0.9832689  -0.86700463  0.14741011]
CCC(C)OP(=S)(OC)OC,[ 0.1015894   0.69232243 -0.87672335 -0.24136621  0.48898053]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.03559514  0.7536703  -1.         -0.98937595 -0.17007838]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.01423644  0.7036042  -1.         -0.7758323  -0.08604177]
COc1ccc([N+](=O)[O-])cc1N,[-0.07308647  0.8171528  -0.19582435 -0.903533   -0.07790302]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.06588427  0.7284779  -0.28685668 -0.9331252  -0.03316602]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.11042173 -0.46705422 -1.         -0.59873503 -0.49647677]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.33113208  0.67482185 -0.6555152  -0.49761063 -0.11115737]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.1539624   0.67475736 -0.9299408  -0.5504403  -0.10689986]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.19924293  0.7231628   0.42733184 -0.55942917  0.00783242]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.29748413  0.2980219   0.22517484  0.31875557 -0.77040875]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.14524597  0.45830184  1.         -0.52751     0.47672746]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.5246903   0.67591876 -0.42745313 -0.04271005  0.7040188 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.4074057   0.82569474 -0.57109094 -0.75708514  0.41220155]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.34242103  0.89522576 -0.9513049  -0.65699315 -0.07468101]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.3643985   0.9030246  -0.92971617 -0.8242739   0.78037745]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.15343009  0.95948875 -0.7965812  -0.25971976  0.10741102]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.3016974   0.73529583 -0.5762142  -0.85598284  0.2865818 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.38604248  0.8101838  -0.88303596 -0.6350532  -0.21079575]
CCNC(=S)NCC,[ 0.4143041   0.6488172  -0.7628272   0.00296558 -0.2399826 ]
O=C(O)c1cccc(Cl)n1,[-0.17627943  1.         -0.7338857   0.01952763  0.160922  ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.35748664  1.         -0.66503066 -0.8660164  -0.27060717]
SCc1ccccc1,[ 0.07404414  0.7468559  -0.507904   -0.85199654  0.6576114 ]
OCCOCCOCCOCCO,[ 0.23788379  0.4970668  -0.19273745 -1.         -0.0290753 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.3178076   0.9599394  -0.8188358  -0.28204718 -0.15812767]
NCC(O)CO,[ 0.35232824  0.7089739  -0.8450023  -0.10046532 -0.56737155]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.50258523  0.9016611  -0.9268459  -0.49422312 -0.21800612]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.03433126  0.63106173 -0.2517837  -0.92359626 -0.49132085]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.34064704  0.92640954 -0.98610157  0.21545495  0.00932994]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.21626493  0.43130153 -0.7698254  -0.59309626 -0.02165121]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2781614   0.79284567 -0.8028141  -0.6472085   0.47484747]
C=C(C)C(=O)OCCCC,[ 0.12956247  0.8436305  -0.90888256 -0.7660152  -0.16286781]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2177111   0.78649205 -0.9506592  -0.1404779   0.01390012]
CCCSP(C)(=S)Oc1ccccc1,[-0.12272695  0.6162365  -0.5301755  -1.         -0.3407741 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.47808483  0.7961692  -0.93744177 -0.88505286 -0.2985733 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.04336596  0.7682843  -0.83960605 -0.6893563   0.72956884]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.24685319  0.69706136 -0.9401422  -0.7379911  -0.61473733]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.12199049  0.78006643 -0.78744906 -0.78367865 -0.35712838]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3047019  -0.22462061 -0.6665019  -0.6142409  -0.16506483]
CC(=O)CCCCCCCC(=O)O,[ 0.5443056   1.         -0.9834409  -0.45502284  0.01907028]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.7080452  -0.26592943 -0.6371431  -1.          0.25626424]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.3225861  -0.10665092 -0.22648767 -0.80962586  0.18682054]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4887965   0.56411916 -0.6245262  -0.34297872  0.53633785]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.37496346  0.65679014 -0.43247214 -0.9944367  -0.36093572]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.42602307  0.8586837   0.7040974  -0.6203731   0.17290068]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.2211701   0.6467864  -0.8096401  -0.79616636 -0.24271047]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.20972021  0.9440448   0.02100949 -1.         -0.1412312 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.23955572  1.         -0.63816077 -0.7809163   0.3713458 ]
COC(=O)c1ccccc1,[ 0.31448957  0.7410866  -0.66694725 -0.9716435  -0.1534051 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.02594566  0.63001496 -0.50262207 -0.81021464 -0.1378592 ]
c1c[nH]cn1,[ 0.14772043  0.8431511  -1.          0.19093956  0.08331897]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.12017696  0.81942946 -1.         -0.8589769   0.48080134]
O=Cc1cccc2ccccc12,[-0.39638558 -0.7563045  -0.5383679  -0.84785646  0.10718593]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.16069973  0.8043955   0.41779673 -0.4165287  -0.04640017]
CC1(C)C2CC=C(CCO)C1C2,[ 0.43234545  0.8091959  -0.77210844 -0.31529465  0.04887247]
CCCCCCCC=CC=O,[ 0.17056222  0.8361926  -1.         -0.6418799   0.62215984]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.6168073   0.83667845 -0.75795764 -0.6440893  -0.1057261 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.08064615  0.71596843 -0.46940157 -0.58198905 -0.3308014 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5769434   0.66192925 -0.08563276 -0.51648605  0.671156  ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1113683  -0.7086687  -0.673408    0.19733596  0.58062637]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.06134235  0.85790026 -1.         -0.5305552  -0.58725506]
CN(CC#N)N=O,[-0.21271147  0.8054085  -0.800658   -1.         -0.24367315]
C=C[Si](OC)(OC)OC,[ 0.6216966   0.8453091  -0.96982867 -0.852617   -0.15700035]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.44112813  0.82126087 -0.18941517 -0.16752224  0.40407768]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.36219084 -0.47042516 -0.46084353 -0.8509451  -0.29850343]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.43108732  0.88205457 -0.8323107  -0.6558976   0.207772  ]
CCCCCCOCCOCCO,[ 0.34926963 -0.48775783 -0.51996446 -0.92658955  0.11974675]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.50624806  0.76132864 -0.62631184 -1.         -0.2661338 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.08362143  0.8258211  -0.76487845 -1.          0.6045789 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.83133024  0.8216865  -1.         -0.9554331  -0.88097346]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.12968908  0.5830237  -0.64436513 -0.8976791  -0.36810097]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.09265406  0.77912474 -0.68211925 -0.91519296  0.05319627]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.16686554  0.23639894 -0.8118303  -0.21430866  0.04188491]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.52116334  0.66785973 -0.5978843  -0.6003763  -0.4998234 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.40718967 -0.23902324 -0.50033057 -0.89818543  0.3471252 ]
CC1CCC(N)CC1N,[-0.30306137  1.         -0.5509536  -0.59902805 -0.4225167 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.5842726   0.76332384 -0.3104253  -0.23863235  0.11820772]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.34631026  0.8690722  -0.8210087  -1.          0.10092879]
CCC(C)(C)C1CCC(=O)CC1,[ 0.05565774  0.7585094  -0.5785566  -0.08654793 -0.29489958]
CCP(=O)(OC)SC,[-0.12805349  0.75268215 -0.88432425 -0.95917577  0.41693062]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.6500675   0.7783352  -0.94858176 -0.5675869  -0.00679198]
CCC(C(=O)O)C1(O)CCCCC1,[-0.511555   -0.17590918 -0.6618472  -0.546386   -0.10557905]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.905652   0.6764684 -0.3022434 -0.3885367 -0.8568637]
O=C(/C=C/c1ccccc1)NCCO,[-0.7851669   0.518441   -0.72107744  0.28346786 -0.491446  ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.06247864  0.6738335  -0.99737805 -0.7829686  -0.26409596]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.58136564  0.33002186 -0.36759734  0.5522395   0.14580752]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.4759664   0.26871255 -0.489181   -0.6077946  -0.19228995]
OCCCCC(O)CO,[ 0.26722062  0.7062652  -0.8243978  -0.7381727  -0.3087023 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.41567716 -0.07701028 -0.48855218 -0.8569068  -0.16910635]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.02114801  1.         -1.         -0.834535   -0.41600505]
CC=CC(C)=O,[ 0.39917502  1.         -0.2699501  -0.6329813  -0.33908793]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.31830525  0.6945556  -0.673583   -0.89322144 -0.15713818]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.18876594  0.7635879  -0.6753501  -0.32658035  0.3479287 ]
O=C(Cl)CCl,[-0.22665936  1.         -0.67185324 -0.68713224 -0.07803287]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.4343919   0.42730302 -0.99468863 -0.7429724  -0.31251064]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.10474237  0.8532138  -0.81621385 -0.7229857   0.46276745]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.18237169  0.6069357  -0.6277401  -0.7238109  -0.23382977]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.21867502 -0.48099765 -0.7651489  -0.00490162  0.03500406]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.15559334  0.8442579  -1.         -0.74116933  0.08529876]
CCOC(=O)C1OC1c1ccccc1,[ 0.42464018  0.7774253  -1.         -0.7588372  -0.22358948]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.48591736 -1.         -0.83511543 -0.3590528  -0.3265979 ]
CCOC(C)COC(C)CO,[ 0.5517581   0.84183556 -0.8862306  -0.4717244  -0.0105303 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.00678462  0.9286303  -0.78159314 -0.4174205  -0.11677204]
OCC(O)C(O)C(O)CO,[ 0.35182324  0.8750018  -0.04357643 -0.84002775 -0.34334674]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.82788944  0.5807295  -0.7807845  -0.70891994  0.25478318]
CCCCC(C)(C)CO,[ 0.26099458 -0.42118016 -1.         -0.61564475  0.5220037 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.29655215  0.35350853 -0.7542314  -0.97856754 -0.07985027]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.08862255 -0.262211   -0.5831772   0.24503362 -0.31003737]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.36385545  0.46944666 -0.6879792  -0.59124625 -0.17056382]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.9176944  -0.11573721 -0.818055   -0.642222   -0.28213578]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.06075205  0.9873555  -0.8938976  -1.          0.25771868]
NCC1CCC=CO1,[-0.50055456  0.67683834 -0.8588483  -0.80668086 -0.16203584]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.09822994  0.68428004 -0.7845043  -1.          0.32415017]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.1882635   0.8770277  -0.47737464 -0.7231642  -0.1201571 ]
CCOCCCO,[-0.03250428  0.70603824 -0.6999055  -0.43399018 -0.16096374]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.10760637 -0.07220183  0.23114274 -0.922631   -0.13744779]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.07992457  0.7781656  -0.5082331  -0.8352243  -0.24804488]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.15570721  0.5062124  -1.         -0.78121436  0.13971919]
C=C(Cl)C#N,[-0.2546364   0.7319524  -0.5279566  -0.43844283 -0.29637942]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.10265663  0.99520266 -0.47902802 -0.7491079   0.02793689]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.0912425  0.6942989 -0.7742081 -0.6305344  0.5663229]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.11566857  0.33361638 -0.8687436  -0.65867764  0.6778923 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.5851559   1.         -0.61654973 -0.6614285   0.03116645]
OCCOCCCl,[ 0.398571    0.63927716 -0.9005506  -0.8348654   0.02990952]
COP(=S)(Cl)OC,[ 0.1572695   0.7773229  -0.79879683 -0.48278946 -0.22683768]
O=C(O)COc1ccccc1,[-0.19135027  0.6900592  -0.9485751  -0.5828326  -0.32890895]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.3580637   0.82203716 -1.         -0.8510934  -0.3779289 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.7889935  1.        -1.        -1.         1.       ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.2597098   0.80862564 -0.61743027 -1.          0.05738726]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.47689295  0.439169   -1.         -0.6953944  -0.2908547 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.664061    0.5727618  -0.6367833   0.5310648  -0.33670703]
C=CCNC(=S)Nc1ccccc1,[-0.11585222 -0.50210834 -0.81213695 -0.7465252   0.14194201]
CC=C(CC)C(=O)NC(N)=O,[ 0.00848664  0.7255097  -0.78369886 -0.7979191  -0.557438  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.41446567  0.8401681  -0.942543   -0.6364275   0.19082357]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.19211084  0.68220055 -0.8329864  -0.89981747  0.22834069]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.30145863  0.83908933 -0.8919163  -0.8494593  -0.08133813]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.12593341  0.99169844 -0.9936914  -0.83917266  0.22028351]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2813871   1.         -0.7575446  -0.79780704  0.02895486]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.14489228  0.24640048 -0.9665192  -0.56226647  0.15553716]
O=NN(c1ccccc1)c1ccccc1,[-0.57359934  1.          0.50033635 -0.1433802   0.4428119 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,"[ 4.4998136e-01  8.4491980e-01 -5.3480089e-01 -6.4110684e-01
  1.6513401e-04]"
C=C(C)C(=O)OC=C(C)C,[ 0.5489505   0.7186168  -0.46389458 -1.         -0.04546931]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.6594235   0.877241   -0.66176134 -0.8465188  -0.06875788]
NCCNCc1ccccc1O,[ 0.4339971   0.54904145 -0.6105926  -0.99258095 -0.22329065]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.3636595  -0.19361143 -0.8277999  -0.6098281  -0.42337668]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3148476   0.6712149  -0.36141425 -0.30886808 -0.6494008 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.11495809  0.8601296  -0.82826793 -0.67523414 -0.5851649 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.72255653  0.6200193  -0.79154235 -0.8806464  -0.3390119 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.17548127  0.547372   -0.5970895  -0.6950057  -0.377501  ]
NCCCCN,[ 0.09197087  0.6875114  -0.730887   -0.5037077  -0.08183432]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.16174217  0.8834889  -0.72207123 -0.86554897  0.5539267 ]
CCN(CC)CCO,[ 0.08933529  0.90572125 -0.94218534 -0.7227472  -0.11641014]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.05781881  0.52730453 -0.6123585  -0.50696754 -0.31189734]
CNNC,[ 0.38038364  0.68065256 -1.         -0.7737417   0.36415395]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.28548187 -0.55638534 -0.92676985 -0.47038624  0.15768534]
CCNC(=O)CSP(=S)(OC)OC,[ 0.15806729  0.8177123  -0.8015659  -0.83827764 -0.25542185]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.09667087  0.78141624  0.60388285 -0.24462661 -0.37709776]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.37079138  0.32038745 -0.7121095  -0.74013335  0.19360448]
