CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.05381318  0.33718026 -0.771143   -0.6499005  -0.15909286]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.3349914   0.72222924 -0.7540925  -0.7982424   0.24402843]
C=COCCOC,[ 0.11795983 -0.51782084 -0.80215317 -0.7033963   0.5840669 ]
C1=CCCC=CCCC=CCC1,[-0.2789277   0.8625572  -0.7073174  -0.98958504 -0.41530117]
C=COC(=O)CCCCCCC,[-0.20660745  0.13287838 -0.7287697  -0.90329695 -0.32852167]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.22775578  0.43600315 -0.311932   -0.9614394   0.25045824]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3977744   0.7010784  -0.39426517 -0.5311472  -0.36155662]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.14500135  0.80834985 -1.         -0.6335173   0.51416487]
C=C(C)C(=O)OC=C(C)C,[ 0.32579163 -0.8804281  -0.64327854 -0.41407105 -0.4383339 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.02871165  0.45423955  0.26380616 -0.90697354  0.09179872]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.11562402  0.66326934 -0.42045054 -0.20118542  0.08910757]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.15983467  0.73968846 -0.8180947   0.06053197  0.7737833 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.29528266  0.3226269  -0.4268812  -0.8099045   0.05593977]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.01663038  0.8146472  -0.17911927 -0.75287473  0.17631787]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.05998923  0.79750365 -0.88938475 -0.45586675 -0.01334357]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.14219753  0.89248705 -0.70145416 -0.6648102  -0.34741294]
NNC(=O)c1ccncc1,[-0.62364036  0.43832904  0.03728525 -1.         -0.13895948]
C=C1CC1CC(N)C(=O)O,[ 0.21828441  0.7995292  -0.8889763  -0.8227462   0.47582656]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.08750741  0.30071867 -0.5684588  -0.58598167 -0.28533688]
COP(=S)(Cl)OC,[ 0.4658266   0.77555275 -0.8666081  -0.5369033  -0.27237234]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.16939598  0.69008696 -0.4563453  -0.32878906 -0.3123924 ]
CC(C)CCOC(CO)CC(C)C,[-0.18530464  0.32756108 -0.8276771  -1.         -0.4712444 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6019797  -0.8587272   0.02562585 -0.5286218  -0.04179246]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.2311294   0.30972365 -0.561154   -0.39958936 -0.18291089]
CCN(CCO)c1cccc(C)c1,[ 0.12471391  0.6670422  -0.6744133  -0.5786266  -0.0516183 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.49619505  0.7031122  -0.816571   -0.7371712   0.2007747 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.18887568  0.5361701  -1.         -0.9313645   0.08066636]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.6540258   0.44149485 -0.77310914 -0.80874765 -0.4082422 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.1764218   0.88600546 -0.70814866 -0.08126235 -0.20651393]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.16712382  0.9514984  -1.         -0.01343693  0.30701166]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.01363226  0.85648775 -1.         -0.6763565  -0.3706462 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.60961425  1.         -0.8499797  -1.          0.06913084]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.25007653  0.07551961 -0.8932078  -0.7456004  -0.28547266]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.40451145  0.82491934 -0.80984414 -0.46103072 -0.1538918 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.08950727  0.8071506  -0.82778436 -0.569888   -0.22535335]
CCCCN(N=O)C(N)=O,[ 0.40175626  0.63768286 -0.63791776 -0.8220237  -0.47378495]
Cc1ccc([N+](=O)[O-])cc1,[ 0.39922607  0.47353673 -0.7539608  -0.8815626  -0.00971039]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.19925733  0.5996466  -0.3622161  -0.8833858  -0.4296338 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.45382038  0.59996134 -1.         -0.97323114 -0.11327998]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.63920647  0.93890697 -0.87696016 -0.03663811 -0.02210899]
CC(C)CCI,[ 0.42098987  0.8272088  -0.5983892  -0.43730277 -0.06859465]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.57432836  0.8871575   0.17090961 -1.         -0.05820672]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.2911097   0.6367511  -0.71527183 -0.7556203   0.1250546 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.01554266 -0.22286269 -0.39593312 -0.40499747  0.18786854]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6633714   0.33320016 -0.56013083 -0.7982195  -0.10044443]
CCNc1nc(NCC)nc(OC)n1,[ 0.24103719  0.566323   -0.7241018  -0.67757154  0.60249794]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4495207   0.4986442   0.2706651  -0.91248155  0.17999445]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.14289862  0.7264137  -0.9191867  -0.8356827  -0.2031516 ]
CCCCOCCOC(C)=O,[ 0.287971    0.86258006 -0.83428353 -0.4045269  -0.5581203 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.02676641  0.80334926 -0.8243324  -1.         -0.47999984]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.33119106  0.09558092 -0.70304424  0.8117712   0.07571577]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.2307779   0.758934   -1.         -0.72518194 -0.495188  ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.44390708  0.54760265 -0.75498706 -0.62699074 -0.00516864]
CCCCCCOCCOCCO,[-0.21401908 -0.3807406  -0.9579875  -0.48807785  0.5157686 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.06914857  0.5318049  -0.67476064 -1.         -0.12987697]
SCCc1cnccn1,[-0.13642123  0.871164   -0.77525383 -1.          0.46565002]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.08998313  0.4663186  -1.         -0.87542117 -0.16834222]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.46171427  1.          0.22496197 -0.10482037 -0.21519083]
COP(=O)(SC(C)C)SC(C)C,[-0.45297232  0.8309412  -0.40218773 -0.73613036 -0.36261436]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.3633747   0.8696944  -0.84763443 -0.6238769  -0.29320127]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3763323   0.7922557  -0.64936423 -0.5767036  -0.3998637 ]
CCCCCCCc1ccccc1O,[ 0.18463331  0.31301388 -0.6398535  -1.         -0.31233308]
O=C1CCc2ccccc2O1,[ 0.21900323  0.5743032  -0.55806667 -0.56662947  0.5800083 ]
CCCCCCCC=CC=O,[ 0.15082164  0.8232356  -0.7827349  -0.8733704  -0.13500525]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.31576008  0.7394851  -0.85487604 -0.34943357  0.26676995]
CCCCC(C)(C)CO,[ 0.38062015  0.7369521  -0.8302605  -0.43756163  0.30667448]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.14091337  0.6687356  -1.         -0.7669211   0.12476897]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4266662   0.6387452  -0.3234872  -0.6894368  -0.38039184]
COC(=O)c1ccccc1,[ 0.3817977   0.7261916  -0.66830844 -0.54687667 -0.11694473]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.14169446  0.527882   -0.8421751  -0.69009477 -0.05356955]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.10858139  0.98723763 -0.82999974 -0.7903569   0.43692207]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.10265508  0.7302681  -0.54150486 -0.20913933  0.7875522 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5776546   0.6570666  -0.887888   -0.37998897  0.05150992]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.08651119 -0.81722134 -0.25885305 -0.64275414  0.04523373]
ClCC(Cl)=C(Cl)Cl,[ 0.45803338  0.74296665 -0.66431135 -1.         -0.20521222]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.29960516 -0.02082146 -0.6070305  -1.         -0.32265475]
Nc1ccc(Cl)cc1,[ 0.4440354   0.77892745 -0.46783492 -0.7338658   0.05207501]
Clc1nc(Cl)nc(Cl)n1,[ 0.2773349   0.4215193  -1.         -0.7390471   0.56046873]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.06606263  0.82433647 -0.6959445  -0.8336804  -0.53344274]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.12884516  0.9937671  -1.         -0.942929   -0.2763645 ]
C1COCCOCCNCCOCCOCCN1,[ 0.7081168   0.79156774 -0.6212606  -0.949805   -0.09661709]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.37851036  0.9774841  -0.5442514  -0.65715426  0.2515064 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.56453437  0.7595654  -0.59138024  0.73197323 -0.28826034]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.2359343   0.90498877 -0.53133744 -0.4456661  -0.458262  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.41930425  0.85509425 -0.1459583  -0.3987749  -0.36134663]
NCCCCN,[ 0.48616043  0.8127348  -0.66437817 -0.6834256   0.281607  ]
C=C(C)C1CC=C(C)C(O)C1,[-0.0026346   0.8332142  -0.00384827 -0.4567352   0.3151343 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.30021963 -0.3352697  -0.5641917  -1.          0.13090883]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.03320576 -0.38715392 -0.8068753  -0.58646667 -0.16497219]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.56632155  0.70079696 -0.322956    0.3480184  -0.1101148 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3332399   0.22166745 -0.35643134 -0.37149328  0.66508716]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.12814224  0.80833644 -1.         -0.81124914  0.22140229]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.03826737  1.         -0.83546555 -1.         -0.48264092]
Nc1ccc(F)c(F)c1F,[ 0.03855792  0.7083813  -0.38272938 -0.8550849   0.85500807]
OCCN(CCO)CCO,[ 0.14779279  0.84560394 -0.79452795 -0.65538305 -0.02410993]
CCCSP(=S)(OC)SCCC,[ 0.23399043  0.7749443  -0.815625   -0.459986    0.02311461]
CCCCSCCCC,[ 0.2064554   0.99219835 -0.7110188  -0.74297476  0.28445876]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.31168544  0.896603   -0.8556331  -0.39431787  0.14050063]
CCCCOCCOCCCC,[ 0.52529144  0.49652794 -0.8454351  -0.58516914  0.07621668]
NC(=S)NNCNNC(N)=S,[ 0.29805174 -1.         -0.9845158  -0.4443829  -0.0535825 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.73173726  0.89246637 -1.         -0.7382087  -0.09004226]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.21599764  0.0250884  -0.48962855 -0.79262793  0.29957414]
NC(=O)CCCCC1CCSS1,[ 0.3038334   0.72762346 -0.10415414 -1.          0.18713312]
CCC(O)CO,[ 0.05190899  0.6751978  -0.99996465 -0.6628883  -0.11649378]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.15898341  0.50019425 -0.95959324 -1.          0.62349975]
O=NN(c1ccccc1)c1ccccc1,[ 0.33747888  0.6669807  -0.74386245 -0.8341104   0.35731483]
COC(=O)c1ccccc1N=NN(C)C,[ 0.13050252  0.8395724  -0.84164095 -0.688471   -0.26911452]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.15131503  0.67343307 -0.513086   -0.9779543  -0.20471068]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.07324454  0.88625777 -0.25900635 -0.35410443  0.07857032]
C#CC(C)(O)C(O)c1ccccc1,"[ 2.7181631e-01  6.4055729e-01 -8.9154255e-01 -4.0297320e-01
  4.8556816e-04]"
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.14968057  0.53023964 -0.7592982  -0.5560124   0.49307406]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.01081465  0.7702446  -0.23225585 -0.18368006 -0.2680736 ]
O=Cc1cccc2ccccc12,[-0.17255574 -0.34654707 -0.2794558  -0.60891694  0.17958896]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.3196934  0.5838421 -0.6056243  0.4982155 -0.078182 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.24479455  0.90233195 -0.7988668  -0.29136592 -0.30244634]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.18446971  0.7769857  -0.23982042  0.02914236 -0.09825059]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.40581864  0.84502023 -0.97008485 -0.67492425 -0.11625158]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.4769435   0.8104582  -0.60538673 -0.3534092   0.1604394 ]
COP(=S)(OC)SC1CSC=CO1,[-0.4004294   0.74378043 -0.7417123  -0.63502973  0.03125275]
CC1NC(=S)NC1=O,[ 0.19676006  0.8768118  -0.7940982  -1.          0.63781834]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.13077877  0.67733914 -0.80414087 -0.1353669   0.02784448]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.30943862  0.81865305 -0.91094935 -0.7219674   0.36212775]
OCCNCCc1ccccc1,[ 0.05717238  0.6906159  -0.6758762  -1.          0.76687557]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.22538032 -0.32143545 -0.7153088  -0.8150337   0.21159098]
CC1CCCCOC1=O,[ 0.24332033  0.6757307  -0.11052637 -0.9759192   0.09107323]
C1=CC2C=CC1C2,[ 0.13895552  1.         -1.         -0.74454546  0.30530047]
C=CCOC(=O)CCCCC,[0.11898825 0.64094645 0.1796441  0.28373033 0.37677255]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.00601653 -0.8500621  -0.63900393 -0.4610909  -0.1775683 ]
CCCCOP(=O)(O)OCCCC,[ 0.5068993   0.1636512  -0.688918   -0.9392029  -0.01565797]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.5372855   0.17813365 -0.8542458  -0.8820716  -0.1251303 ]
C=CS(C)(=O)=O,[-0.31450886  0.52612346 -0.86894923 -0.97833496 -0.27381063]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.20814328 -0.4144782  -0.5581565  -0.9661484  -0.06781961]
O=C(O)CCCCCC(=O)O,[ 0.4814045   1.         -0.633876   -0.62196296 -0.04813773]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.06724391  0.8608326  -0.9061953  -0.49050224  0.34044328]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.06068897  0.9153033  -0.42212504 -0.8496093   0.10325305]
CC1=NN(c2ccccc2)C(=O)C1,[-0.6195021   0.9194512  -0.8508635  -0.7582996  -0.31973958]
COC(=O)Cc1ccccc1,[-0.51322407  0.715604   -0.8797339  -0.76420844 -0.22141722]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2674746   0.8484098  -0.8067646  -0.71769834 -0.46650967]
CC(=CC(=O)O)C(=O)O,[-0.07582177  0.70161605 -0.84271884 -0.87495154 -0.32463846]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.42993855  0.35559243 -0.8409597  -0.7460928   0.24008296]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.3709852   0.491788    0.12772083 -0.09824335 -0.23349623]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.0333509   0.80116355 -0.7155311  -1.          0.04462754]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.07211827  0.7503512  -0.40403953 -0.41699302  0.35252106]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.20639819  0.81290406 -0.81179637 -0.62763286 -0.19263701]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.10420723  1.         -0.7316373  -0.86282897  0.07255043]
O=C(Cl)CCl,[ 0.25282305  0.89361316 -0.6775585  -0.7205737  -0.14369531]
CBr,[-0.2638816   0.8151554  -1.         -0.71464676 -0.3979119 ]
C=CC(=O)OC1CC2CCC1C2,[-0.4601115  -0.3421464  -0.6967222  -0.72898227  0.12124532]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.26872173  0.5617713  -0.74439126 -1.         -0.21772797]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.13649423  0.66652626 -0.851079   -0.83082134  0.26092348]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.44418597  0.49108008 -0.63983184  0.45064288  0.06231881]
CC(Cl)(Cl)[N+](=O)[O-],[-0.2926956  0.8977908 -0.6630165 -0.662698  -0.4537397]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.10889266  0.85701597 -0.77983385 -0.57675713  0.42023367]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.3152844   0.79282075 -0.4356442  -0.70253444 -0.15085092]
Cc1cccc(C)c1CCNC(N)=O,[-0.3092661   1.         -0.76367986 -0.72592777  0.4255088 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.03969496  0.944936   -0.8026771  -1.          0.7520952 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.43092898 -0.8794379  -0.6229461  -0.45413482  0.13134044]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3566422   0.68474597 -0.88490826 -0.7986662  -0.1652355 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.0228668   0.3212173  -0.85552466 -0.8491205   0.1449868 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.36172232  0.83555233 -0.53527755 -0.3243377  -0.01239389]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.05808946 -0.39603448 -0.8201565  -0.13153528 -0.29294625]
COCCOCc1ccccc1,[ 0.4638264   0.782412   -0.8263718  -0.56934965 -0.13605654]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.20920588  1.          0.13401161 -0.65363896  0.13685043]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.6111105   0.88831896 -0.3839285  -0.6753093   0.32103336]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.06382608  0.13165879 -0.36496466  0.09555378 -0.2539458 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.19638288  0.94431347 -0.6103384  -1.          0.8121164 ]
CNNC,[ 0.3852503  -0.20443633 -0.75801504 -0.6042537   0.01249451]
CN(C)N(C)N=O,[-0.20813653  0.9991435  -1.         -0.89380217  0.6931417 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.3477107   0.45616302 -0.9748372  -0.83136094 -0.24602322]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.46368957  0.61656535 -0.7867926   0.0451816  -0.06694122]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.01969346 -0.055694   -0.7023935  -0.74283266  0.03794546]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.14770901 -0.11816977 -0.49746794 -0.8937868   0.10436318]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.47891814  1.         -0.8308235  -0.8093366  -0.0903484 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.10237329  0.80207497 -0.7328799  -0.50309724  0.481248  ]
O=C(O)COc1ccccc1,[ 0.1500528   0.9572631  -0.8588991  -0.44588554 -0.25452957]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.21925572 -0.3060043  -0.714384   -0.98196363 -0.17294067]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.17538965  1.         -0.73773503 -0.65036964 -0.16681896]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.14929026  0.9478297  -0.6741602  -0.07878868 -0.11958515]
C=CCI,[ 0.39282903  0.26833454 -0.85548574  0.25346428  0.2950953 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.00821195  0.8956378  -0.7301132  -0.6988719  -0.27117613]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.3656657   0.33700404 -0.44607654 -0.7106926  -0.07528292]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.16040576  0.64549    -0.86802804 -0.46946925  0.5666062 ]
CCOCCCO,[ 0.2657179   0.02710966 -0.6167072  -0.19661899  0.0788301 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.05739072  0.12274741 -0.86334574 -0.5771209   0.4914927 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.16905797  1.         -0.8892596  -0.5548391  -0.19402482]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.6795932   0.5647123  -1.         -0.7577521   0.42767644]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.4105526   0.9287776  -0.9669378  -0.5603015   0.17879507]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.47793478  0.48214874 -0.5791366  -0.66439474  0.2755232 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.0297493   0.8517732   0.22141136 -0.56907797 -0.28873798]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.27057463  0.84601706 -0.89281726 -0.41805363 -0.27761588]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.02387539  0.7525629  -0.8044085  -0.8915379   0.33396342]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.2797812   1.         -0.58405507 -0.7501395   0.17764302]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.3056531   0.78993857 -0.02332818 -0.5351417  -0.35607675]
