CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.6243928   0.4034618  -0.21809697  0.03306324  0.4178925 ]
CCCCCCCCc1ccccc1O,[-0.7590944   0.6259779  -0.7795056  -0.63012975 -0.08813316]
CC(C)(C)c1ccc(C(=O)O)cc1,[-1.         1.        -1.        -1.         0.7574584]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.02108491  1.         -0.12663093 -0.584321    0.11531112]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.6203518   0.6917494  -0.33429495 -0.8424847  -0.22676687]
C=CC(C)CCCC(C)(C)O,[ 0.8712621   0.26249504 -1.         -1.          0.02584769]
CCC(C)(CC)c1cc(N)on1,[-0.14361943 -0.1162549  -0.5782213  -1.          0.46695355]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.06553537  1.         -0.5978751  -0.90519893 -0.14710845]
NCCCNCCSP(=O)(O)O,[-0.59415305  1.         -0.31633696 -0.14596047 -0.19454786]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.86427194 -0.30248615 -0.85585666 -0.15714122  0.49105215]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.11714862  1.         -0.6153772  -0.48885846  0.6460791 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.6766735   0.70397776 -0.87726617 -1.         -0.29192242]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.2545999   0.39974844  0.15620649 -0.96378964  0.06571512]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.01630129  0.67711633 -0.72306997 -1.         -0.44723588]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.18065411  0.6214841  -0.199593   -0.5084143  -0.6742006 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3408502   0.6804216  -1.         -0.59598565  0.8964452 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.6488431   0.0327077  -0.2153898  -0.76509243  0.5097283 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.21614784  0.84838575 -0.12926055 -0.5629667   0.3178132 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.7147956   0.7755529   0.08809974 -0.05910023  0.15510361]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19963476  1.         -1.         -0.951836    0.4907084 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.01654542  0.4804822  -0.58951145 -0.68931055 -0.53477395]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.03194028 -0.14818718 -0.40164718 -0.37947872  0.3366042 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.49276885  1.          0.5532464  -0.63105994 -0.14774126]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.11762664  1.          0.05852189 -0.08866958 -0.11397553]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.08250894 -0.73522365 -0.58041805 -0.0106843   0.18564215]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.15130982  0.88254976 -0.9463593  -0.61452323 -0.39264154]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.01584985  0.8410828  -0.6414951   1.          0.14405431]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.19152746  0.74083525 -0.59981453 -0.73860633  0.02704037]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.54566205  0.9007275  -0.24013941 -0.72169966  0.52724725]
NCCNCc1ccccc1O,[ 0.18626462  0.72762334 -0.98416674 -0.5065873  -0.03215577]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.5121361  -0.02630319 -0.63232046 -0.88304585 -0.5956591 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.30245316  1.         -0.8290121   0.21880428 -0.26156795]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.0743213   0.73551804 -1.         -1.         -0.0948659 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.63635325  1.         -0.71833384 -0.02211563 -0.06641905]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3684924   0.13310075 -1.         -0.7053409  -0.11856041]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.22613789  0.063231   -0.58140343 -0.46505806  0.6433567 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.57078665  0.8258496   0.11827271 -0.2638101  -0.2950284 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.45856673  0.96097296 -1.         -1.         -0.15539512]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.03212604 -0.34064406 -0.8644363  -0.98258     0.7145074 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.03869809  1.         -0.7777587  -0.27143073 -0.07375418]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.09988595 -0.9881502  -0.9209192  -0.38161662  0.0668039 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.22905469  0.9959557   0.43116042 -0.523143   -0.38947213]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.29016826  0.5309811  -0.78466505 -0.922529   -0.4669011 ]
CCCCOP(=O)(O)OCCCC,[ 0.04213036  0.9294238  -1.         -0.39606416 -0.14593743]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.403389    0.5523057  -0.89603454 -0.88590616  0.1243982 ]
O=C(CCl)OCCOCCO,[-0.1338441   0.37412798 -0.8445116  -0.6654819   0.01255194]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.20903508  0.7787552  -0.6990464  -0.44889554  0.14661539]
CCC(C)OC=O,[-0.4683995  -0.02071118 -0.61524224 -0.5024903   0.21948813]
CCOC(C)COC(C)CO,[ 0.46366417  0.59100395 -0.8683131  -0.40679938 -0.140616  ]
COP1(=S)OCc2ccccc2O1,[-0.10559645  0.30167085 -0.11833642 -0.13276257  0.7407594 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.64835083  0.7663906  -0.83475375  0.1019756  -0.06866879]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.04762508  1.         -0.6354149  -0.40330526  0.7426928 ]
Cc1cnc(C)c(C)n1,[-0.12461569  0.9646488  -0.6814311  -0.2530695   0.4843716 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.2948358  1.         0.8387939 -0.882043  -0.9953201]
C[Si](C)(C)CCCC(=O)O,[ 0.41195753  0.57612425 -0.45264295  1.          0.6420763 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01915804  1.         -0.61265725 -0.15650046  0.52156854]
CCOC(=O)Cl,[ 0.23695055  0.8557956  -0.77972996 -1.          0.22254787]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.20452435  0.06167049 -0.5655737   1.         -0.1533832 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.3094582  -0.24187016 -0.78967685 -0.6487869   0.30681276]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.06675125 -0.5170254  -1.         -0.6470793  -0.17621729]
Cc1cccc(C)c1O,[-0.21317412  0.9592439  -0.65338945 -0.42160904 -0.25663513]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.02392008  0.8681315  -0.82141733 -0.52889895  0.06121691]
Oc1ccc(O)cc1,[ 0.24767289  0.14766516 -0.7644282  -0.52538455  0.12398844]
C=C(Cl)C#N,[ 0.4493704   0.9572258  -0.73663163 -1.         -0.02441587]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25487944  0.96158254 -0.76568836 -0.5052867   0.0500814 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.24755888  0.15580605  0.9932449  -0.68729407  0.11749864]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.44655442  1.         -0.7628832   0.02327528  0.5811749 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.09430125 -0.5935537  -0.8239186  -0.6318791  -0.35360837]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.39596683  0.9761051  -0.35939178  0.30335835  0.5535182 ]
CC(C)CN,[-0.50046796  0.62569225 -0.18603136 -0.6772719  -0.22623755]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.53773814  0.90726984 -0.61885536 -0.4735729   0.21448204]
CC=CC=CC=O,[ 0.5933047   0.807271   -0.69455117 -0.13367592 -0.28557667]
CN(C)CCOCCOCCN(C)C,[-0.37607586  0.38862616 -0.7709274  -0.5870894   0.26416907]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.17113283  0.6394465  -1.         -0.99089074 -0.19661619]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.40972295  1.         -0.672893    0.55576116 -0.14412607]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.25554526 -0.8954745   0.5757981  -0.9245347  -0.5866999 ]
CCC(C)c1ccccc1,[ 0.00656004  1.         -0.8542095  -1.          0.2344565 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.57058835  0.8688946  -0.29519802 -0.98693347 -0.11050721]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.34492403  0.59392273 -1.         -0.9080735  -0.5401195 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.9397909  -0.13634768 -0.7987681  -0.12611882 -0.4902501 ]
CC(=O)CCC(C)=O,[ 0.52167964 -0.41333485 -0.53268117 -0.86243725 -0.14939734]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.06936815  0.43664372 -0.50582075 -1.         -0.18846466]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19666758 -0.00428908 -0.9795566  -0.49850473  0.24991849]
O=NN1CCCCC1,[ 0.11909559  0.85397303  0.7959925  -0.32034752 -0.3983689 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.59507096  0.9666288  -1.         -0.34741434 -0.20694698]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36051393  1.         -0.73403513  0.30120894 -0.17164771]
BrC12CC3CC(CC(C3)C1)C2,[-0.05361158  0.75215137 -0.83454055 -0.64590704  0.5625525 ]
O=C(O)CCCCCC(=O)O,[-0.16489677  1.         -0.5795369  -0.59510624 -0.33001453]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.36458582 -0.24248597 -0.274164   -0.7507258   0.22227949]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.5881725   0.60436374 -0.47080278 -1.         -0.5709426 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.27295128  0.8549354  -0.9633174  -0.90935403 -0.23537657]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.08096837  1.         -0.09534011 -1.          0.2869962 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.08183274  0.88921636  0.15008788 -0.50254875 -0.13265567]
OCCNCCc1ccccc1,[ 0.46208894  1.         -1.         -0.5550577  -0.21702406]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.03208657  1.         -0.9024673  -0.57222587  0.62718225]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.47151333  1.         -0.47635177 -0.43277264 -0.47116268]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.5492026   0.9651707  -1.         -0.43748608  0.28581387]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.1702524   0.07051791 -0.26811188 -0.32321084 -0.06440526]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.06927361  0.7668907  -0.75108963 -0.8667212  -0.02911099]
Oc1ccc2c(c1)CCC2,[ 0.46089447  1.         -0.8504019  -0.8491228  -0.07562254]
c1ccc(C2CO2)cc1,[ 0.8998492   0.64796954 -1.         -0.3186559   0.28691816]
Cc1cccc(C)c1CCNC(N)=O,[ 0.0243874   0.77950585 -0.7461838  -0.6454549   0.11345009]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.27015898  0.37555444 -0.56033635 -1.         -0.40687624]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.10045066  0.48867947  1.         -0.29636818  0.06151187]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.18031038  0.3136082  -0.31366575 -0.60109955 -0.26483023]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.07876451  0.77331036 -0.76270825 -0.60505605  0.22122851]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.52319276  0.33342505 -0.82177603 -0.9339537   0.14755277]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.474205    1.         -0.8736454  -0.6925745  -0.13959813]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.50857717 -0.2176734  -0.9139487  -0.39462602 -0.0811271 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.13641852  0.15612979  0.5976149  -0.614643   -0.14337502]
CN(C)C(=O)N(C)N=O,[ 0.27214694  0.92528117  0.8732634  -0.29257742  0.18866733]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.04977027  0.61341476 -0.5625093   0.8988745  -0.21398915]
C=CS(C)(=O)=O,[ 0.59220755  0.849468    0.16118266 -0.5836911   0.46068168]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-1.          0.67447156 -0.65503234 -0.5538823   0.1568914 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.13812758  0.13570374 -0.7202767  -0.4774109   0.00445255]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.04831925  0.59424937 -0.98840773 -1.          0.22290973]
O=C(/C=C/c1ccccc1)NCCO,[-0.71229446  1.         -0.00978686 -0.74223703 -0.04482035]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3784945   0.44959286 -0.8200397  -0.91391605 -0.2354239 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3371351   0.75262225 -0.7756264  -0.26389337 -0.43412045]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.2751058   1.          0.14558914 -0.5236035   0.06699543]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.28719455  0.2114275  -1.         -0.35706744 -0.05803728]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,"[ 1.0000000e+00 -1.0000000e+00 -4.4920418e-01  7.5087330e-04
 -7.7654243e-01]"
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10587181  0.87362313 -0.96764517 -1.          0.05583331]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.41317812  0.14664035  0.00970836  0.8152894   0.45568886]
C=C[Si](OC)(OC)OC,[ 0.76391125  1.         -0.7124563  -0.3651448   0.01299891]
CNC(=O)CSP(C)(=S)OC,[-0.1634664   0.25583515 -0.14629538 -0.6139333  -0.23366934]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.30249363 -0.5908576  -1.         -0.9880762  -0.15414734]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.0199209   0.93486816 -0.544672   -0.08945757 -0.0534945 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5495813   0.66054046 -0.76597995  1.         -0.29051778]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.10742994  1.         -0.63561314 -0.19558565 -0.09661737]
CCNC(=O)CSP(=S)(OC)OC,[ 0.17504     0.19643486 -0.853181   -0.8944616  -0.10634901]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.2136632  0.4330883 -0.9783773 -0.5375403 -0.3587377]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.11160494 -0.5301507  -0.8387243  -0.97635424 -0.27691504]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25302497  0.9490244  -0.9997824  -1.         -0.02972303]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.35652304  0.8493601  -0.38077584 -0.93578243 -0.5270117 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.35832185  0.92325175 -1.          0.01730916  0.15336366]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.20593669  0.3824714  -0.3568164  -0.04017276  0.26129037]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.8041443   0.65589017 -0.9743159   0.91337574  0.16726284]
CCN(CC)N=Nc1ccccc1,[-0.29564196  0.57901996 -0.6608701  -0.49934265 -0.31664732]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.8163406   1.         -1.         -0.08004154  0.0958281 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.10204167 -0.01557222 -1.         -0.8170307   0.13211754]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.6502623   0.36235306 -0.45799875 -0.4062893  -0.08531203]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11855303  0.6335645  -1.         -0.5928902   0.6642881 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.07700329  0.94784516 -0.55881435 -0.55164707  0.4716326 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.14542203  0.75614196 -0.75262856 -0.6160253   0.59193575]
CCCCOc1ccccc1NC(C)=O,[-0.51492894  0.84661776 -0.21282896 -1.         -0.09992679]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.03574781  0.41774026 -0.66127545 -0.90803075 -0.0478657 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.52487403  0.57887155 -1.         -0.8590137   0.08009584]
CNNC,[-0.09704804  0.96429527 -0.3340733  -0.48804677  0.6055425 ]
CCC(C)OP(=S)(OC)OC,[ 0.2364598   0.75661945 -1.         -0.55401415 -0.601483  ]
C[NH2+]C(C)Cc1ccccc1,[ 0.37862512  0.5158255  -1.         -0.5153472  -0.52096796]
Cc1ncc(CS)c(CO)c1O,[-0.20327781 -0.03454365 -0.7545228  -0.4157388   0.69303983]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.0585199   0.47025868  0.00081733 -0.09471308  0.15465364]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.5994198   0.69066864 -0.35709536 -0.5789526  -0.10079969]
CCOP(=O)(Cl)Cl,[-0.30182272  0.7880868  -0.07639849 -0.32628596 -0.09809088]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.14742622  0.8649044  -1.         -0.94141257 -0.07924549]
CCNc1nc(NCC)nc(OC)n1,[ 0.32833523  0.8737476  -1.          0.6811473   0.3682893 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.22957529 -0.49778166 -0.7220451  -0.19642268 -0.2658347 ]
CC(=O)OO,[-0.03422264  1.         -1.         -0.4990264   0.02992299]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.21122847  0.7526403  -0.04578603 -0.50406575  0.16386412]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.35138318  0.91176534 -0.88349795 -0.01109044 -0.3809635 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.15867811 -0.11098872 -0.2086111  -1.          0.73512626]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.89934367  0.63817793 -0.54775745  0.21594134 -0.51530933]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.49782234  0.79243594 -0.99655795 -0.80122143 -0.10274141]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.35563496  0.76758343 -1.         -0.4760573   0.2803595 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.44960648  0.92363423 -0.8718337  -0.97953844 -0.02972307]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.16844246  0.9813322  -0.7965993  -0.69573754  0.31583607]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.00519183 -0.00342971 -0.62081456 -0.66818404  0.09094751]
CCCCN(CCCC)CCCC,[-0.3261401   0.09609723 -0.5540425  -0.37146923 -0.07567232]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.05178359  0.6853927  -0.78642815  0.87031543  0.00842642]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.00543339  0.10144474 -0.39468095  0.33929738 -0.09743065]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.30900362  0.6687702  -0.21894306 -0.6472111  -0.17754331]
COC(=O)c1ccccc1N=NN(C)C,[ 0.53029966  1.         -0.90804356  0.30366275  0.26772076]
CC(=O)CCc1ccc(O)cc1,[ 0.4725299   1.         -1.         -0.49241468 -0.15957615]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.04385187  0.12864773 -0.8831626  -0.8918615  -0.21199572]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.32159945 -0.9830673  -0.8157671  -0.6469312   0.13007769]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.72955763  0.6327137  -0.03116675 -0.9186863  -0.48819354]
CC(C)=CCl,[-0.37010893 -0.808592   -0.50102276 -0.27084562  0.5805084 ]
S=C=NCCN=C=S,[-0.32509622  0.48614696 -1.         -1.         -0.13941246]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.28487858 -0.25304964 -1.         -0.8877294   0.32511908]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.10793445  0.3887008  -1.         -1.         -0.1835475 ]
CC(CO)Oc1ccccc1,[ 0.42429808  0.5078834  -1.         -0.64284986  0.3899989 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.41336396 -0.01577141 -0.63651764  1.         -0.03173836]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.306665    0.89648217 -0.8017436   0.27566475  0.4934698 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.02148517  0.7286713  -0.7882957  -0.65328294  0.48969245]
CCN(CC)CCOCCO,[ 0.48893142  0.82549787 -0.888713   -0.75935435  0.04213236]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.35040456  0.7133899  -0.705176   -0.5931648  -0.3396334 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.11371664  1.         -0.87363464 -1.          0.00160094]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.5404677   0.91537696 -0.2746549  -0.48339656 -0.32529184]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.5013882  1.        -0.6087173 -1.         1.       ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.3655426  -0.328629   -0.8941465  -0.33553463 -0.13245697]
