CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.67283046  0.5207008  -0.62070036 -0.9754725   0.46194398]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.43860012  0.53905964 -0.4315802  -0.95146334 -0.41682744]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.01747065  0.96546453 -0.7621385  -0.30271226 -0.19334246]
CC(=O)OO,[-0.6604064   0.2971083  -0.5837092  -1.         -0.89828736]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11221978  0.77770895 -0.6801544  -0.49548352 -0.29981503]
ClCC(Cl)=C(Cl)Cl,[ 0.07748844  0.47793457 -0.84446526 -0.9654549  -0.17898612]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.16176924  0.8254328  -0.58833474 -0.98196465 -0.26805907]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.14110972  0.9070972  -0.9108803  -0.5233445   0.5762908 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.16390762  0.81957644 -0.356096   -0.9062894  -0.24468616]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.45306894  0.94692904 -1.         -1.         -0.23260221]
CC(C)=C1CCC(C)CC1=O,[-0.52178967 -0.03900129 -0.8431363  -1.         -0.05482186]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3496431   1.         -0.8331755  -0.51306933  0.08477413]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.8174323   1.         -0.71813166 -0.4802236   0.45299867]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.42509288  0.20531493 -0.16147916 -0.6723345  -0.5193012 ]
CCCCCCN,[-0.27573693  0.21051362 -0.76044756 -0.5697251   0.21110792]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.1065939   0.9313221  -0.5633013  -0.87559485  0.3994594 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.5116757   0.35746574 -0.91974765 -0.5082537   0.23157302]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.39283365 -0.14553383 -0.70140105 -0.9221012  -0.24842873]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.07169402  0.82246166 -0.6561311  -0.41034752 -0.38671482]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.83377886  0.37275863 -1.          0.10130686  0.08961952]
CC(C)CCOC(CO)CC(C)C,[ 0.69645953  0.89375436 -0.847829   -1.         -0.16551141]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.99943197 -1.         -1.          1.          0.16696376]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.26951468  0.62757576 -1.         -0.9948939  -0.6924857 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.36084414  0.95561177 -0.19928688 -0.88826627  0.4299971 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.6470363   0.16898724 -0.54329604 -0.00775982 -0.14635888]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.8049162   0.5673693  -0.6462747  -0.9641072  -0.06129165]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.81754637  0.5460013  -0.6563876  -0.22610117 -0.918711  ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.5349163  -0.60576576 -0.8511783  -0.39951652  0.20047468]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.13905334  0.973811   -0.4411764   0.06399065  0.10927463]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[0.10200458 0.71718943 0.22792815 0.18013021 0.7804182 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.16624922 -0.6770912  -0.9980689  -0.9006177  -0.05704865]
O=CC=CC1CO1,[ 0.18917894 -0.50428313 -0.7820681  -1.         -0.012968  ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.47741497  0.5036875  -0.701486   -0.9276053  -0.52724177]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.23503806  0.8642883  -0.93952435 -0.9122663  -0.26979178]
Cc1cnc(C)cn1,[ 0.08552217  0.86357266 -0.02982366 -0.27885905 -0.19391893]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.98311365  0.91178715 -0.18717918 -0.8186329  -0.8974857 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.45631096  0.37250233 -0.9345028  -0.97100645  0.02255331]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.324316  1.        1.       -1.        1.      ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.5026936   0.8918339  -0.66979694 -0.6118878   0.01376761]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5290864   0.37312984 -0.00753409 -0.44657257  0.65629864]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.58054686  1.         -0.6933319  -1.          0.55145305]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.4032121   1.         -1.         -0.94577783 -0.23527785]
CC(C)CCI,[ 0.33630747  0.75734395 -0.0363682  -0.47624785 -0.06120482]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.29408255 -0.01397526  1.         -0.6734491  -0.7541178 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.8599939   0.5237218  -0.76404476 -0.5248745  -0.20308805]
CNC(=O)ON=C(C)SC,[ 0.06124718  1.         -0.80755544 -0.8514243   0.26971948]
COc1ccc(CC(C)=O)cc1,[ 0.52545136  0.91858125 -0.22410424 -0.9793763  -0.21226746]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.07494418  1.         -1.         -0.46592897 -0.25598034]
COC(=O)Cc1ccccc1,[-0.03066152  0.8832553  -0.29223537 -0.28665102 -0.38661748]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.56116974  0.6549065  -0.84289575 -0.46449107 -0.1228702 ]
S=C1NCCC(COc2ccccc2)O1,[-0.4543493   0.21501547 -0.90297365  0.87077767  0.09304871]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.35812017  0.2982059   0.04147261  0.63892466 -0.28494897]
BrC(Br)Br,[ 0.3859968  0.5892142 -1.        -1.         0.1905315]
CCNC(=O)ON=C1SCOC1C,[-0.08211757  0.5180577  -0.35900795 -0.39263684  0.3604128 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.74928975  1.         -0.6883183   1.         -0.18228084]
CCC(O)CO,[ 0.69733965  1.         -1.         -1.         -0.271984  ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.9850294   1.         -0.09573495 -0.10947827 -0.12317216]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.6257112   0.69389796  0.7789782  -0.681981    0.08285484]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.56302     1.         -0.7803799  -0.43115765  0.56243294]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.25600824  0.84031254 -0.60023546 -0.84686995 -0.43485764]
CCOP(=O)(CC)SC,[-1.          0.33967975 -0.6991372  -0.394171    0.5412934 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.7880068  -0.87050915 -0.75999236 -0.69838613  0.28604352]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.10971051  0.81175596 -0.50692743 -0.68234396 -0.2120254 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.06782299  0.83085054 -0.31741267 -0.82078046 -0.25850064]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.14267272  0.8906391   0.2061467  -0.63853675  0.42477158]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.0978593   0.23621154 -0.56239724 -1.         -0.16491303]
CC(O)C#N,[ 0.11287007  0.54230005 -0.13330773 -0.22356172 -0.50116295]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.48049262 -0.18642297 -1.         -0.9672633   0.4479296 ]
Cc1cccc2sc3nncn3c12,[-0.6864663   0.5215716  -0.75460494 -0.22172834  0.13706614]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.3166303   0.86423033 -0.72426534 -0.9596399  -0.20470886]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.46893975  1.          0.6629765  -0.9825263  -0.06384397]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.20516317  0.8498833  -0.4366384  -0.9755166  -0.17183846]
CC=C(CC)C(=O)NC(N)=O,[-0.07834052  1.         -0.74456006 -0.585542    0.9942734 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.28463838  0.7154663  -0.66456974 -0.80940133  0.4533843 ]
OCCOCCOCCOCCO,[ 0.53461117  0.5771235  -0.47206905 -0.7548373   0.01834477]
N#CCCCCC#N,[ 0.40281713  1.         -1.         -0.8815912  -0.36454248]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.17127678  0.6393424  -0.25737733 -0.454005   -0.580401  ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.5709456   1.          0.2343981   1.         -0.27038017]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.00425254  1.         -1.         -0.10257311  0.101019  ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.5117596   0.74105144 -1.         -1.          0.43091434]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.55796117 -1.         -0.14232764 -0.08519585 -0.31278616]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.10284638  0.10824542 -0.74915475  0.07001758  0.00716616]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.18586853  0.441496   -0.5217418   1.          0.10267411]
O=[N+]([O-])OCC(O)CO,[ 0.53216755  0.5169084  -0.69956255 -0.08079041 -0.26424325]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.3340183   1.         -0.3640892   0.7395063   0.14213353]
Nc1ccc(Cl)cc1,[-0.11862293  0.928555   -0.84267575  0.04942151  0.07904823]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.68376565  0.78649217 -0.6285161  -0.48312727 -0.16345693]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.36456594  0.5347012  -0.7145383  -0.38654545 -0.27134058]
Clc1nc(Cl)nc(Cl)n1,[ 0.7974052   1.         -1.         -0.27921686  0.2250692 ]
COC(C)C=O,[ 0.8236195   0.9758089  -1.         -0.7434204  -0.14106072]
CCC(C)c1ccccc1,[ 0.40795532  1.         -0.49247196  0.35234332 -0.00504192]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.6236316   1.         -0.89316416 -0.00118396  0.10791661]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.17951943  0.5079181  -1.         -1.          0.75759727]
CCCCCCCCCCCCCCCN,[ 0.35544086  0.37682262 -0.6820643  -1.          0.27127898]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.52134156  0.49934483 -1.         -0.97529036 -0.00501072]
CC(C)(C)NCCO,[ 0.08532865  0.7309696  -0.9569693  -0.4230755   0.03526377]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.18082035  1.         -0.7054842  -0.9582511  -0.02969329]
CCCCC(CC)OCCOCCO,[-0.2835811   1.         -0.8159848  -0.9857907  -0.06459213]
CCOP(=O)(Cl)Cl,[-1.         -1.         -1.         -1.          0.01267986]
Nc1ccc(Cl)cc1Cl,[ 0.40938598  0.6131426  -0.7645879  -0.17322615 -0.35531995]
CNC(=O)CSP(C)(=S)OC,[-0.6867589   0.6866796  -0.3190183  -0.03038613 -0.2585563 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.36164966 -0.05780334 -0.45696247 -1.          0.22760549]
O=C(O)CCCCCC(=O)O,[-0.62061924 -0.06314856 -0.9156892  -1.         -0.11370778]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.19086133  0.8925364  -0.8885141  -0.90971273 -0.00707625]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5912955   0.96373653 -0.53113884 -0.12608059 -0.27991924]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.71830505  1.         -1.         -0.71516347 -0.9901699 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2828222   0.4481743  -0.6214275  -0.2977558  -0.43738794]
CC1(C)C2CC=C(CCO)C1C2,[-0.12652916  1.         -0.9914235  -0.41522944 -0.2257762 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4515816   0.4697161  -0.35877302 -0.9240038   0.06457531]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.38244733  0.93827283 -0.62228596 -0.56364775 -0.14718781]
CC(C)(C)c1cc(O)ccc1O,[ 0.00265759  1.         -0.63458157  0.44691494 -0.05911522]
CC(CO)Oc1ccccc1,[ 0.7141625   1.         -0.60286254  0.37166983 -0.31952825]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.48083192 -0.04315266 -0.6911394  -0.08922456 -0.1465206 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.27560917  0.39238417 -0.97470075 -0.43478268 -0.39882684]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.23321365  1.         -0.7887549  -0.89000666  0.2643837 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.48088896  0.47022986 -0.14220712 -0.69857365 -0.35659656]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.6198249  1.        -1.        -0.8997192  0.675929 ]
Nc1cccc(N)c1,[-0.26905942  0.63335377 -0.905585   -0.92705375  0.75911874]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5612302  -0.4103293  -0.73409706 -0.60242975 -0.06521492]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.53547895  0.81620616 -0.2761753  -0.52685404 -0.21633142]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.55265415  0.74917924 -0.63972145 -1.         -0.20201766]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.04406017  0.2067436  -0.26462206 -0.69223106 -0.10406154]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.1381423   0.7201371  -0.29820526 -0.749053    0.21503782]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.36790514  1.         -0.7003656  -0.4425052  -0.39716917]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.7160542   0.7463849  -0.2685633  -0.921079   -0.55617464]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.13001457  0.87055534 -0.67407364 -0.07229785 -0.35173845]
CCOP(=S)(OCC)OC(C)CC,[ 0.19127062  1.         -1.         -1.         -0.03318011]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.19007307  1.         -0.82696134 -0.5135579  -0.02331161]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.34853333  0.8020268  -0.8292859  -0.54939675 -0.13844769]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.09335542  0.91272455 -0.90295565  0.25396594 -0.469332  ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.40075922  0.83265054 -0.17358845 -0.5751496   0.2811882 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.11587546  0.35832253 -0.821351   -0.48111814 -0.22034484]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.40456927  0.5532256  -0.8160319   0.00572231  0.24857731]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.15281324  0.94453275 -0.3658812  -0.87257516  0.0572222 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.3668051   0.46947128 -0.69571185  0.76345366  0.09403338]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.31099483  0.70584995  0.5895261  -0.36808372  0.63065994]
OCCCCC(O)CO,[ 0.22937274  0.5429088  -0.2632647  -0.8907348  -0.39090228]
S=C1NCCNC(=S)S1,[-0.41891515  0.43016574  0.45154664 -0.9933217  -0.6461848 ]
C1CSCCO1,[ 0.6573615   0.7145531  -0.83201694 -0.4816049   0.5143743 ]
CCCCC(CC)COCCO,[ 0.47133464  0.97586787 -1.         -0.98096204 -0.24967939]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 1.  1. -1. -1.  1.]
Cc1cccc(C)c1O,[ 0.22409365  0.60373557 -1.         -1.         -0.4675057 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.08282196  0.9950815  -0.3825124  -1.          0.24211836]
CCN(CC)N=Nc1ccccc1,[-0.06509973  0.15705049 -1.         -0.80845344 -0.2570169 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.49503097  0.82966506 -0.70962745 -0.23224184 -0.2522919 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.16263631  1.          0.0235058  -1.         -0.03482572]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.28290695  1.         -0.9208145  -0.7296463  -0.13240303]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.23963717  0.16246249 -1.         -1.         -0.10801089]
CCCCSCCCC,[ 0.17715994  0.06119676 -0.794489   -0.75846577  0.29242608]
COc1ccc([N+](=O)[O-])cc1N,[ 0.5615747   0.7543547  -0.13161731 -0.56919694 -0.36591652]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.78922015  0.9499968  -0.8969315  -0.95077306 -0.11230644]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.8093283   0.68980604 -0.6519442   0.64832807  0.45584673]
CC(Cl)(Cl)[N+](=O)[O-],[-0.10851322  0.95037585 -0.16480124 -0.95502    -0.00652306]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.14432877  0.78337294 -0.46832266 -0.84804666 -0.13373429]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.16984648  1.         -0.86948085 -0.90556365  0.22949421]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.13940842  0.9435094  -0.2964002  -0.3122448   0.25529087]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.34128717  1.         -0.8045775  -0.27292702 -0.23246841]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.08499181  0.98747534 -0.7981854  -0.7508866   0.09756053]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.7543205   0.90558803 -0.8420405  -1.         -0.26469305]
CCSP(SCC)SCC,[ 0.36465114  1.          0.13759506 -0.85464495  0.8293995 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3058313   0.9029548  -0.7615919  -0.12717193 -0.28340778]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.08885922  0.0694223  -0.78097355 -0.19156054  0.12141903]
CCNC(=S)NCC,[-1.         0.8164339 -0.3594015 -0.8215003 -0.4788633]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.78334355  0.42547032 -0.89440244 -0.02354726  0.15215592]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.19015893  0.49198553 -0.9045059  -1.          0.69169843]
CC(C)(O)c1ccccc1,[-0.03765427  0.26251116 -0.48775724 -0.33961383 -0.2724107 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.5458563   0.77709883 -0.17771249 -0.80815387  0.47453782]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.09178661  0.1519433   0.231818    0.38658366 -0.6878565 ]
NC(=O)CF,[ 0.36465836  0.02870833  0.5264613  -1.          1.        ]
NC(=S)Cc1cccc2ccccc12,[-0.3556342   0.7174216   0.11562477 -1.         -0.3650937 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.34661934  1.         -1.         -0.64062905 -0.10857583]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.1778098   1.         -0.6426907  -1.          0.00307423]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.10772633  0.8565136  -0.78696823 -0.38164547 -0.2996395 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6250522   0.4820205  -0.73593843 -1.         -0.6138582 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.8579787  0.5524136 -0.7061304 -1.        -0.3224661]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.11394307  0.7143918  -0.9707118  -0.96494424  0.44432226]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.01300555  0.62626535 -0.776456    0.32663578 -0.17341672]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.71201015  1.         -0.942087   -0.90255123 -0.26355988]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.2528552   0.4604175  -0.5053315   0.01549543  0.00316456]
Oc1ccc(O)cc1,[-0.5351261   0.1995357  -0.52834624  0.33070612 -0.1683359 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.08823443  0.0335998   0.32903293 -0.86234623 -0.23908852]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.57402307  0.7103006  -0.32475865 -0.9951006  -0.35856795]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.55126685  1.         -0.96670866 -0.8735741  -0.11924458]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.10481612  0.41840345  0.26389545 -0.78122675 -0.09238014]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.20940857  0.57565135 -1.         -0.52820003 -0.09303372]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.35679457  0.4149164  -0.07909878 -0.36490753  0.6563069 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.43934622  0.54729444 -0.5375739  -0.02996475 -0.26345542]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.30301663  0.97455907  0.6057393  -0.88166046 -0.12119614]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.7355988   0.89384604 -1.         -0.90989524 -0.37645242]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.294465   -0.02876758 -0.4682698  -0.73599386  0.03374267]
CNCC(O)c1cccc(O)c1,[-0.9766849  1.        -0.8258069 -0.7766074  0.3071841]
