CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.5653854   0.20750417  0.15727104 -0.45607498  0.12134557]
COCCOCc1ccccc1,[ 0.8647569   0.69899404 -0.44154263 -0.83167946 -0.5245962 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02165808 -0.00449992 -0.40657786  0.345114    0.25606486]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.24289522  1.         -1.         -0.40284598 -0.38814577]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.00440972  0.9010069  -0.99433386 -0.76347077  0.09932871]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 1.         -1.          0.9074351  -1.          0.46424142]
CCNC(=S)NCC,[-0.25447497  0.8284288  -0.94244874 -1.          0.343304  ]
O=C(OCCc1ccccc1)c1ccccc1,[-1.          1.         -0.94193625  1.         -0.39992386]
COCCOC(=O)CC#N,[ 0.46383435  1.         -1.          1.         -1.        ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.7038068   0.7923032  -0.89691263 -0.93987256  0.30212918]
CN(C)N(C)N=O,[ 1.          0.9643051   0.77299505 -0.87878156 -0.25782818]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.09856629  0.05012342 -0.5927568  -0.55744565 -0.38914955]
CC1CCCCC1NC(=O)Nc1ccccc1,[1.         0.8144811  1.         1.         0.41267717]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.6020937   0.78923815 -0.4099422  -0.07122187 -0.41061828]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.73853254  1.         -1.         -1.         -0.5052834 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17587028  1.         -1.         -1.          0.50564116]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.6970173   1.         -0.78105086 -0.96163327 -0.0995753 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.8998514   0.8120562  -1.          0.13081592 -0.24173498]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.2513697   0.9850836  -1.         -1.         -0.21776898]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.9874584   1.         -1.         -1.          0.21941191]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.00466507  0.9365761  -1.          0.3519606   0.56729084]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.6941309   0.11739661  1.         -0.9301257  -0.9227726 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.15803987  0.92245483 -0.53837764 -0.87996507 -0.58834344]
CC(=O)C1OC1(C)C,[-0.68030894  1.         -0.8812104  -0.53859454 -0.78101194]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6238259   0.57255334 -0.6138137   0.11657417  0.05168899]
O=NN1CCCCC1,[ 0.13111202  1.          1.         -1.         -1.        ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.05370267 -0.15350224 -0.9200357  -0.709166    0.05997242]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 1.        -0.2137182 -1.        -1.        -0.9935904]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.26872447  0.96156424 -1.         -0.9738365  -0.44951758]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.38920608  0.9190695  -1.         -0.52388924 -0.20131926]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.3258457   0.33031762 -0.14263937 -0.5835479   0.46799293]
N#Cc1cccc(Cc2ncccn2)c1,[-1.  1. -1. -1.  1.]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.665397    0.25996917 -0.37691838 -0.93492347 -0.73659223]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.49769947  0.6645197  -0.7950296  -0.9134391   0.23339452]
CC1CCCCOC1=O,[-0.70524335  0.61103165 -0.84249294 -0.22564146 -0.6932885 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 1.          0.5491075  -1.         -0.05147369  0.18128537]
Fc1ccc(Br)cc1,[-0.11380066 -1.         -1.         -1.         -0.25273836]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2591542   0.3814803  -0.82956487 -0.7876095   0.39899296]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.4829662   1.          0.88556516  0.12140089 -0.50099766]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.29675466  0.7902348  -0.92538637 -0.40600023 -0.8305976 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.29846165  1.         -1.         -1.         -0.72957003]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-1.  1.  1. -1.  1.]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.73445743  0.23468158  1.         -0.35890308  0.2364385 ]
COC(C)CC(=O)O,[-0.01978134  0.81972015 -0.21734345  1.          0.4296272 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-1. -1. -1.  1. -1.]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.51827216  0.87030995 -0.7514681  -0.4296791  -0.07220214]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.19228218  0.09275836 -0.9160738  -0.4163909  -0.22741662]
CCCCCCOCCOCCO,[-0.39171198 -0.2291243  -0.97162503 -0.62455004 -0.40187967]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-1.       -1.       -1.        1.        0.583816]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.52054185 -0.43701273 -0.63872343 -0.6793295  -0.23363543]
Nc1ccc(Cl)cc1,[ 0.935154    0.35905364 -1.         -0.78574073 -0.69866335]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 1.          1.         -1.          1.          0.84743595]
CC(C)OCCO,[ 0.6370637  1.        -1.        -1.        -0.6360885]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.99838185  1.         -0.27630424 -1.         -0.3982086 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-1.          1.          1.         -0.10815773  0.22616729]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.16747798  0.8588683  -0.4798108  -0.08744162 -0.71534383]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 1.         -1.         -1.         -0.11079596 -0.8710144 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.31459305  0.9524459  -1.         -0.41249907 -0.17859063]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.8322465  1.        -0.6696308 -1.         0.8759695]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.31330597  0.3026688  -0.5712836  -0.6496948  -0.7937138 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.18078302  0.92071944 -0.43470433  0.11310141 -0.07334139]
CC1CCC(C(C)C)C(O)C1,[ 0.37857306  0.10259999 -0.46122023 -0.08338955  0.24286854]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.40590096  0.66877484 -1.          0.11937465 -0.5135211 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.6890298  1.        -1.        -1.         1.       ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-1.        1.       -1.       -1.       -0.545183]
CCCCOCCOCCCC,[ 0.5775977   1.         -1.          0.05576041  0.02655727]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.40057305  0.5826444   0.13013273  0.07154521 -0.199465  ]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.77032626 -0.40785754 -1.          0.10533401  0.65479445]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.43405077  0.6102656  -1.         -1.         -0.3730527 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.25347936 -1.         -1.         -1.         -0.36580843]
C=CC(=O)OCC(CC)CCCC,[ 0.88616246  1.         -1.          0.72244334 -0.27730358]
N#CCc1ccccc1,[-0.30532166  1.         -0.6167371  -1.         -1.        ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.9954431  0.9864032 -0.4483086 -1.         1.       ]
Cc1ccc(N=C=O)cc1,[-1. -1. -1. -1.  1.]
CC(C)c1cccc(C(C)C)c1O,[ 0.6203834  -1.         -1.         -0.12175251  1.        ]
CCCCCCCCOC(C)=O,[ 0.39455414  0.9502636  -1.         -0.04220599 -0.25674152]
CCCCCNCCCCC,[-0.71134764  0.61103666 -0.04478832 -0.15264587  0.5195256 ]
CC=CC=CC=O,[ 0.18791068  1.         -1.         -0.6612226  -0.53401417]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.35973203  0.942023   -0.3345565  -0.7975508  -0.12160066]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.19947103  0.9654782  -1.         -0.8839495  -0.41618428]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.503608    1.          1.          0.4101912   0.94682616]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.54459625 -1.          0.2341217  -0.9988972   1.        ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.67934346  0.30824733 -0.38279173 -0.68328863 -0.5497172 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.6351705   0.9996633  -1.          0.2601658  -0.14859086]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.4995562   1.         -1.          0.7781893   0.04882939]
COCOCCO,[-0.7141837   1.         -1.         -0.26224905 -0.56673527]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.4373927  -0.29225317 -1.         -0.21576159 -0.063081  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.71081674 -0.10476921 -0.9580753  -0.33656713 -0.22263274]
NC(=S)NNCNNC(N)=S,[ 0.7660073   0.6796613  -1.         -0.74043655  0.64693826]
CC(=O)OCc1ccc(C(C)C)cc1,[ 1.         -1.         -1.         -0.47920218 -1.        ]
COc1cccc(OC)c1O,[ 0.8739325   0.25706935 -0.8087922  -0.8148367   0.4360764 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.16757828  0.04616722 -0.8619793   0.11300623  0.11627824]
BrC12CC3CC(CC(C3)C1)C2,[ 0.39306137 -0.37177086 -0.10039618 -0.36489427 -0.27302727]
CCC(C)(CC)c1cc(N)on1,[ 0.4604065   1.         -1.         -0.77345157 -0.02524902]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.6338081  -0.03403014  0.20680514 -0.67708695 -0.00182431]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-1. -1. -1. -1.  1.]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-1.          1.          0.97841173 -0.51186955  1.        ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7150038   0.73019564 -0.47439238 -0.7363185  -0.1855856 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-1.  1. -1. -1.  1.]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5155594   0.60852087 -0.7096342   0.30122975  0.02031201]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.8559392  1.        -1.        -1.        -0.326286 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.54019815  1.         -1.         -0.7272364  -0.04778014]
O=NN(c1ccccc1)c1ccccc1,[-1.          1.         -1.          0.95643485 -0.8648928 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.4154026  -0.40024644 -1.         -1.          1.        ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.043024    1.         -0.8098355  -0.10722119 -0.58288693]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-1.         1.        -1.        -0.7313419  0.5401539]
C1=CC2C=CC1C2,[ 0.84855735  1.          0.11779644 -0.79881275  0.02667204]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.9640626  1.        -1.        -1.         0.6826084]
C1=CCCC=CCCC=CCC1,[-0.03771224  0.3223176  -0.6543394  -0.28506568 -0.6410751 ]
CCC(O)CO,[ 0.9621021   0.9180273   0.39363265 -0.69865644 -0.79609925]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.72706246  0.9219129   0.05414231 -0.99057984 -0.5394747 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[-1.         1.        -1.         1.        -0.8670071]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.707085    1.         -1.         -1.         -0.04130288]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.86685455  0.6641305  -0.86066884  1.          0.2904646 ]
CCCCC(C)(C)CO,[ 0.03309113 -0.46033153 -0.5822706  -0.11278807  0.25705445]
Cn1c(=O)sc2cccc(Cl)c21,[ 1.         -0.11543322 -1.         -1.         -0.23171909]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.06232579  0.07175072 -0.82572293 -0.8275829   0.02859632]
CCCCC(CC)COCCO,[-0.88365924 -1.          1.          1.         -1.        ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.56084204  0.978209   -1.         -1.         -0.18900256]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.32899317  0.4046367  -1.         -1.         -0.8163568 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.23630619 -0.19214536  0.04738208  1.          0.8299588 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-1.         -0.03835094 -0.6410985  -0.00520857 -0.10886557]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 1.          0.99848956 -0.502393   -0.8046253   0.11306042]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.4608543  1.        -1.         1.        -0.5405567]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.76236993  0.30240285 -0.9573289  -0.8326535  -0.02529086]
CC(C)CCOC(CO)CC(C)C,[-0.10284158  0.77228713 -0.62102026 -0.08895706 -0.3751184 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.04422504  0.37246168 -0.6715042  -0.13237447  0.35088673]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.13283972  0.6267575  -1.         -0.69209963  0.34284854]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.5521508   0.88592476 -1.         -1.         -0.20307688]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.72594553  0.7761091  -1.         -1.          0.23273572]
N#Cc1cc(Br)c(O)c(Br)c1,[-1.         0.9247205 -1.        -1.        -0.4178436]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.61180973  0.6077374  -0.35618353 -0.2936689  -0.3991721 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.46320495  0.20024686 -0.9848597  -0.8422424  -0.17755233]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.09992447  0.5869866  -0.77886635 -0.65295464  0.17667802]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.8180292   1.         -1.         -1.          0.25868952]
Cc1ccc(N=C=O)cc1N=C=O,[-0.52855253  0.94134825  0.28916988 -0.8863261   0.45390713]
COc1ccccc1NC(=O)CC(C)=O,[ 0.6086981   0.85823673  0.5861895   0.21682845 -0.15462117]
Cc1ccc([N+](=O)[O-])cc1,[ 0.45228022  1.         -1.         -1.         -0.75736105]
CCN(CCO)c1cccc(C)c1,[-0.7631368  -0.5921796   0.02351781  0.04056954  0.29140732]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.5758069  -0.37566087 -1.          1.         -0.37141156]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.91643757  1.          1.         -1.          1.        ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 1.         1.        -1.         0.9311073 -0.5894759]
O=Cc1ccc(O)cc1,[1.         1.         1.         0.04547796 1.        ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.87950236 -0.06356453 -0.8462987  -0.9651683  -0.1135995 ]
CNNC,[ 0.9865213  -1.         -1.         -1.         -0.99976856]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-1.         -1.         -1.         -1.          0.45416757]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.033792  1.        1.       -1.       -1.      ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.23689058  0.8904514  -0.03241935 -0.3511092   0.22717658]
O=[N+]([O-])c1nccs1,[ 0.766306   1.        -1.        -0.9975435  0.7427405]
N#CSCCSC#N,[ 1.         -0.28088596 -0.99993765 -0.6630209  -0.4855233 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.24875954  1.         -1.         -0.76004106 -0.3076365 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.14174557  0.95014846 -1.         -0.9180588  -0.8327423 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.37018248  0.8530045  -0.9935215  -1.         -0.9826752 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.15517351  0.99837804 -1.          0.17202063 -0.0226215 ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.44662815  1.         -1.          1.         -1.        ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.5464402  -0.47706574 -0.9969512  -0.73630756 -0.14865951]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.01471284  0.9435412  -0.86481106 -0.8645482  -0.5228252 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.3965903   0.13636799 -1.          1.         -0.26026744]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.1030758  1.         1.        -0.8179643  0.1590085]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.20408764  1.         -0.99355495  0.19184065 -0.23700707]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.5461607   0.44697803 -0.9996615  -0.04456898 -0.09654415]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 1.         -0.16031186 -0.23073342  0.12698066 -0.577758  ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.6134211  -0.81242335 -0.6416192  -1.          0.06486297]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-1.  1. -1. -1.  1.]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.5470958  -0.00073214  0.35326052 -0.09871452 -0.33365035]
CCOc1nc(C(Cl)(Cl)Cl)ns1,"[-9.3953329e-01  1.0000000e+00 -1.0000000e+00 -1.7344659e-05
  9.7115412e-02]"
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.17243403  0.39140725  0.3784425  -0.38569292 -0.8106228 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 1.          0.98514813 -0.85614157 -0.92182094 -0.59472936]
COC(C)C=O,[ 1.          1.          0.11922387  1.         -1.        ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.4039286  1.        -1.        -1.         1.       ]
CC(C)CCI,[-0.15070097  0.6509605  -0.0853872  -0.17492247  0.5561351 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.01983963  0.9674275  -1.         -0.88977486  0.06532021]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.2369673  -0.21486446 -0.64504415 -0.8713968   0.40231666]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.13170733  0.99255854  0.797539   -1.         -0.57382727]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.250987    0.25728118 -0.4328796  -0.8227805  -0.32708642]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.8202279  1.        -1.        -0.7527022 -0.7043858]
COC(=O)Cc1ccccc1,[ 0.4851377   0.92078996  0.32022697 -1.         -0.53335196]
NCC1CCC=CO1,[ 0.12561925 -0.04531338 -1.         -0.90998006 -0.51817775]
Clc1cc(Cl)cc(Cl)c1,[ 0.2851463   0.8738414   0.19870625  0.46772346 -0.18847129]
COc1ccc(NC(=O)CF)cc1,[ 0.92839223  1.         -0.49702385  1.          0.15794332]
ClCC(Cl)Cl,[-0.04838953  0.8709878   0.0014732  -0.43173027 -0.07455871]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.9216195   1.         -1.         -0.5072275   0.09722345]
C=CS(=O)(=O)CCCCCC,[ 0.7730626   1.         -1.         -1.          0.08443919]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5474356   1.         -1.         -1.          0.97354996]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-1.  1. -1. -1. -1.]
C=C(Cl)C(Cl)CCl,[ 0.08082455  1.          1.          1.         -0.6510746 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.71123487  0.9993635   0.36430508  0.44447696 -0.00526333]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2935583   0.6841462  -1.         -0.7928322  -0.13621278]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.145962    0.43690345 -0.8060762  -0.39614227 -0.5700528 ]
CCC(C)OC=O,[-0.20851134  0.79489076 -0.8766237  -0.54042596  0.08617499]
Nc1cc[n+]([O-])cc1,[-0.8937949  1.         1.        -1.        -0.8153441]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.9875046   0.19391125 -0.4430978  -0.8370746  -0.8525227 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.4274663   0.68176746 -1.         -1.         -0.31651357]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6975251   1.         -1.         -0.60807025 -0.2882329 ]
O=[N+]([O-])c1ccccc1Cl,[ 1.         -1.          1.          1.         -0.20754555]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.6483477  0.8991735 -0.8211312 -0.9064548 -0.4316682]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-1.          1.         -1.         -0.82712907 -0.5802294 ]
CC1CC(=O)CC(C)O1,[ 0.5704893   0.9556403   0.06727866 -0.05805184 -0.574753  ]
