CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.49691117 -0.56514895  0.75380015 -0.5282087   0.00717442]
O=[N+]([O-])c1cccc(O)c1,[-0.08536667  0.8699482  -0.706631   -0.7946707   0.02596005]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.20332557 -0.23408182 -0.44024792 -0.81221277  0.10375929]
BrC(Br)Br,[-0.27399728 -0.34787992 -0.8204326  -0.44567475  0.8318329 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.15924555  0.8231986  -0.79783815 -0.5745735   0.00806688]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.2381013   0.18172228 -1.         -0.52946496 -0.11599911]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.62620896  0.7254577  -0.55341244 -0.7948015   0.22823729]
CCCCCCCCOC(C)=O,[-0.16181785  0.5455813  -0.89052004 -0.65726346 -0.5378763 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.17430143  0.5918286  -0.41754252 -0.3748788   0.19145015]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.41452727  0.92878914 -0.9136107  -0.70656294 -0.3020309 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.06632113  0.77846044  0.31783748 -0.3840348  -0.35663214]
O=CCCCC=O,[ 0.5905323  0.839846  -0.9578406 -0.8097359 -0.3585502]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.82651126  0.80054504  0.35120156 -0.57394564 -0.32100528]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.253867    0.6853385   0.05544754 -0.6703945   0.31610104]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.10323188 -0.41959187 -0.54338795 -0.9701087  -0.28506315]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.24419115  0.9112002  -0.8464954  -0.71421725 -0.3541541 ]
CC1CS1,[ 0.61091053  1.         -1.         -0.566388   -0.34131065]
c1ccc(COCc2ccccc2)cc1,[ 0.14853936  0.8212452  -1.         -0.6365481  -0.19076397]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.4093903   0.30973762 -0.8451325  -0.9339852  -0.06519419]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.28132558  0.1722697  -0.6482218  -0.21360324 -0.5385112 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.25851944 -0.11186788  0.1728478  -0.2563848   0.78004533]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.1586703   0.4223522  -0.6319218  -0.82286435 -0.10590308]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.07865776  0.9128251  -0.37297145 -1.          0.18229294]
NCCCNCCSP(=O)(O)O,[ 0.6384133   0.6272865  -0.80258536 -0.819644   -0.23092571]
OCC(O)C(O)C(O)CO,[ 0.31460863  0.8646047  -0.71839225  0.22591689  0.16183655]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.31448963 -0.28691182 -0.63562584 -0.80884665 -0.07463486]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.10143164  0.9172594  -0.8081381  -0.5695446  -0.1348794 ]
COC1CCC=CO1,[ 0.20542759  0.13693129 -0.52186114 -0.5673056   0.05922981]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6132283   0.70500046 -0.9170642  -0.70827603  0.07530972]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.01217776  1.         -0.7686358  -0.9055662   0.21406603]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.25587264  1.          0.6117991  -0.8205124   0.13368434]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.09968647  0.42465428 -0.6269652  -0.5612273  -0.7841916 ]
Oc1ccc(O)cc1,[-0.28225365  1.         -0.28076637 -0.59407383 -0.06966195]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.13112305  0.85342264 -0.90632874 -0.46308318  0.08705804]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.43535644  0.51904166 -0.7196725  -0.83362114 -0.62751055]
CCOCCCO,[ 0.24530998  0.73800534 -0.84477484 -0.07819512  0.01939856]
CC(=O)N(C)C,[ 0.6228102   0.8060433  -0.7912038  -0.75867504 -0.42307174]
C=C[Si](OC)(OC)OC,[ 0.1070825   0.75049543 -0.2403687  -0.9513057  -0.16570199]
CC1CCCCOC1=O,[ 0.60939854 -0.93058395 -0.6403128  -0.6422492   0.02326094]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.30420646  0.82308304 -0.7531875  -0.58060604 -0.00286013]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.1990759   0.7263724  -0.02440437 -0.46867448 -0.36659727]
CCCCC(CC)OCCOCCO,[ 0.409585    0.86016846 -0.71528435 -0.6154294  -0.33429837]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.0172537   0.4650309  -0.18227458  0.6332823   0.19952343]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.05793683  0.7625303  -0.7483399  -0.22149076 -0.1727872 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.06444592  0.39068073  0.6645095  -0.07472418 -0.52129465]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15471682  0.9579902  -0.44962728 -1.         -0.19292837]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.10446565  0.68120396 -0.75173926 -0.8835867  -0.09759688]
CC1NC(=S)NC1=O,[-0.23692341  0.9573637  -0.7623181  -1.          0.1453636 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.44706574  0.80862683 -0.00339291 -0.59201777  0.7579347 ]
C=C(Cl)C#N,[ 0.19998261  0.2897836  -0.9817666   0.48410118 -0.00497219]
Oc1ccc2c(c1)CCC2,[ 0.39363596  0.89611036 -0.9510635  -0.85197103  0.06117168]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.93286824 -0.1036215  -1.         -0.57520294  0.32241246]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.29682803  0.23133579 -0.72105426 -0.7125012  -0.16212799]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.46471348  0.58006644 -0.8418693  -0.89843273 -0.54946214]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.56323576  0.9227873  -0.87358296 -0.53569084  0.20513675]
C=C(C)C(=O)OC=C(C)C,[ 0.39087215  1.         -0.71376705 -1.          0.31970242]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.17223269  0.928427   -0.8895677  -0.95003587 -0.06208235]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.26519442  0.7921495  -0.6177601   0.8622931   0.45009527]
C#CC(C)(O)C(O)c1ccccc1,[ 0.35215014  0.8720138  -0.7356486  -0.58694726  0.06533927]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.38607314  0.60511655 -0.6871921  -0.66416866 -0.16159795]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.589243    0.8503249  -0.9725478  -0.8541444  -0.09364384]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09872992  0.897889   -0.95717597 -0.24301521  0.15716344]
C=CC(=O)OCC(CC)CCCC,[-0.39681554  0.6969432  -0.7312513  -1.          0.14546171]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.4316308   0.93759936 -0.68164355 -1.         -0.22767688]
C=CS(C)(=O)=O,[ 0.32350016  0.4416259  -0.43421978 -0.72884834 -0.14982787]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.02957494  0.8793343  -0.22435579 -0.7979025  -0.14752324]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.20668443  0.21671854 -0.97011507 -0.9584494   0.07242092]
CC([NH3+])Cc1ccccc1,[-0.11446336  0.13171008 -0.75043017 -0.7326817  -0.2526882 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.09546068  0.67605776 -0.981087   -0.7530887   0.7662173 ]
CC(=O)OO,[ 0.07697476  0.6911309   0.37575492 -0.73945314 -0.12242141]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.601861    0.7605559  -0.35236683 -0.50260806  0.02297101]
COCCOC(=O)CC#N,[-0.00098631  0.7700528  -0.8557509  -0.67721355  0.5414194 ]
C=COC(=O)CCCCCCC,[ 0.17310236  0.83647466 -0.9322999  -0.1970044   0.01356701]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3359435   0.43885413 -0.64773995 -0.5806316  -0.37356842]
N#CCCOCCC#N,[-0.18590783  0.9792405  -1.         -0.8842367   0.23572245]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09023743  0.7988419  -0.97593313 -0.59040076  0.32228824]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.39276406  0.784628   -0.60481185 -0.7586228  -0.09605945]
COc1cc(C=CC(N)=O)ccc1O,[ 0.5865538   0.60022414 -1.         -0.72483134  0.179587  ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.10456115  0.8261615  -0.95575315 -0.6973047   0.6893171 ]
O=C(Cl)CCl,[ 0.38343176  1.         -0.9347032  -0.7060645  -0.10745542]
O=C1CCc2ccccc2O1,[ 0.11298504  0.6062755  -0.619805   -0.8042359   0.674025  ]
OCCOCCCl,[ 0.2985688  0.7371554 -0.9781514 -1.        -0.2727719]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.15382169  0.16529751 -0.11577047 -0.60436875 -0.2732501 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.16280313  0.70540786 -0.8704319  -0.93245673 -0.72830606]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.01211272  0.7767749  -0.5879432  -0.6967738  -0.5116977 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.1934019   0.6170573  -0.6277118  -0.790522   -0.46193713]
C=CC(=O)N(C)C,[ 0.436912    0.78178436 -0.3860026  -0.60199386 -0.24539062]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.40372342  0.7931355  -0.5320718   0.859854    0.14461935]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.62664783  0.7917201  -0.83030313  0.10114919 -0.18521032]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.02327884  0.85204136 -0.6724771  -1.         -0.6888697 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.37992194  0.74358124 -0.6520824  -0.81992865 -0.20840636]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.52036303  0.06011863 -0.9153463  -0.06171515  0.19930346]
CC=CC(C)=O,[ 0.33760664  0.84100497 -0.5609155  -0.6614588   0.7490942 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3713219  0.547869  -0.7568864 -0.8813544  0.8109103]
CCCCCCCCCCCCNC(N)=S,[-0.3277557   1.         -0.98579955 -0.4622958  -0.09915946]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.07483946  0.5509528  -0.81823474 -0.61101985 -0.12155259]
OCc1ccccc1,[ 0.3516747   0.93661755 -0.31331363 -0.8758018  -0.02169912]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.25690076  0.64766675 -0.7890968  -0.88911897  0.44204855]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.63614446  0.8837883  -1.         -0.05687401  0.41061294]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.5511768   0.17727189 -0.2847567  -0.54422903 -0.12805274]
C1=CCCC=CCCC=CCC1,[-0.30297557  0.8056203  -0.6552996  -0.948618   -0.20820352]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.3489683   0.8888641   0.24346358 -0.43388724  0.6316721 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.09668854  1.         -0.61763906 -0.92813444 -0.1617802 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.07365533  0.8391816   0.02371414  0.2880502  -0.3716603 ]
CC(=O)CCCCCCCC(=O)O,[ 0.358819    0.9733887  -0.8220569  -0.6108587  -0.10700819]
O=C(O)CCC(=O)O,"[-6.3978427e-04  7.3802900e-01 -4.3311527e-01 -1.9631542e-01
 -3.5211658e-01]"
CCNc1nc(NCC)nc(OC)n1,[ 0.2546007   0.9029605  -0.6129667  -0.8614733   0.66533965]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.14658661 -0.3278569  -0.907499   -0.8920537  -0.1077899 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.11584985  0.23746048 -0.89333415 -0.254473   -0.5667168 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.56481844 -0.7597222  -0.484153   -0.4025991   0.743975  ]
CCCCCCOCCOCCO,[ 0.24997169 -0.73351103 -0.41200867 -0.92981184  0.1036535 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.17545629  0.8520381  -0.8283779  -1.          0.7261928 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.02253123  0.12435883 -0.11081862  0.20752142 -0.16760556]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.21503736  0.3222901  -0.70562005 -0.6003435  -0.00968553]
Nc1ccc(Cl)cc1,[ 0.42446336  0.62404007 -0.3775127  -0.97370285 -0.37945446]
C=C(C)C(=O)OCCCC,[ 0.02207546  0.50625664 -0.6690405  -0.6153321   0.15727343]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.14661707  0.6339448  -0.92230916  0.00483009  0.06685611]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.49461457  0.9512545   0.6023606  -0.5971201  -0.34295458]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.11584688  0.6379264  -0.45876756 -0.57809454 -0.254434  ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.43607175  0.7018119  -0.8374497   0.45546836 -0.15068765]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7068397  -0.1387788  -0.823982   -0.43261194 -0.07786336]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9327938   0.73143744 -0.95604193 -0.15873283  0.09260585]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.6067247   0.8474715  -0.7760123  -0.67151856 -0.04442268]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5078963   0.8778463  -0.8571217  -0.68885744  0.10498097]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.16025122 -0.5055541  -0.9451059  -0.728442   -0.42405152]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.17703655 -0.68314326 -0.9412662  -1.         -0.08607433]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.11247835  0.26706067 -0.7347664  -0.8134795   0.01863838]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.51574373  0.40857106 -0.22914615 -0.9222758   0.21802777]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.651881    0.90910715 -0.8314932  -0.50526     0.31658706]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.57417816 -0.06434498 -0.8562279  -0.35983738]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.4044618   0.8478431  -0.92293316 -0.6814093   0.06527732]
CCC(C)C(CC)C(N)=O,[ 0.33473155  0.50579864 -0.41735455 -0.8703677  -0.20581669]
C=C(Cl)C(Cl)CCl,[-0.04062533  1.         -0.35149416  0.621786   -0.07441395]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.03950513  0.16960567 -0.9869728  -0.5591043  -0.29816768]
O=CC=CC1CO1,[ 0.06658847  0.84089774 -0.80818677 -0.82789665  0.33192992]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.48880944  0.55506635 -1.         -0.82189626 -0.2582103 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.14733537  0.5760525  -0.77616787 -0.7160469   0.49115354]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.80430037  0.22830538 -0.34556368 -0.9817792   0.4001469 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.6289677   0.9299264  -0.8491404  -0.5314008   0.13490392]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.24830231  0.07349253 -0.8136675  -0.75068456  0.05348444]
O=[N+]([O-])c1nccs1,[ 0.41616213  0.76165384 -0.81062734 -0.88314444 -0.12940486]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-1.         -0.03875907 -0.8660116   0.10374743  0.05838602]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.18269524  0.8053332   0.02317259 -0.5446063  -0.5311671 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.44940835  0.7263108  -0.76858085 -0.28345767  0.14069915]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.13979179  0.8622906  -0.8886206  -0.6917268  -0.21119381]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.07607754 -0.75011384 -0.562919   -0.8795614  -0.32589018]
CNC(=O)ON=C(C)SCC(N)=O,[-0.01577213  0.04423155  0.6102167  -0.75088495 -0.31534702]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.25034618  0.5103584   0.7344335  -0.52316463 -0.34562197]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19866799  0.8735843  -0.83581483 -0.57039857  0.23923142]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.297555    0.68950856 -0.5874571  -0.7078455  -0.37317804]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.4148215   0.74412346 -0.7877941  -0.2520494   0.20440373]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.3870525   0.63113564 -0.96023756 -0.58094347  0.54798   ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.45287377  0.67908055 -0.01306615 -1.          0.20000021]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.25937635  0.6651671  -0.01142015 -0.6645469  -0.13887557]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.12326533 -0.1212756  -0.39681545 -0.53282636 -0.10195138]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5317956   0.7732289  -0.75192744 -0.6244142  -0.48562002]
FC(F)=C(F)CCSc1ncccn1,[-0.18179184  0.6340954  -0.8624662  -0.80219847  0.64463645]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2630943   0.772725   -0.38142988 -0.88341475 -0.12078551]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.20302787  0.8097852  -0.8214345  -0.8637876  -0.02739593]
NCCNCc1ccccc1O,[-0.76535803  0.73348737 -0.8710947  -0.7652254   0.38460043]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.23105527  0.8352575  -0.7371482  -1.          0.24757735]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.51956886  1.         -0.878643   -0.54736197 -0.32790002]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18710399  0.5318824  -0.78398854 -0.8330475  -0.12936528]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.31359577  0.6353348  -0.66055065 -0.9004031  -0.08827853]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.29289168 -0.7161133  -0.77560997 -0.4589729   0.0482633 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.07542527  0.05847772 -0.25985113 -0.5581936  -0.324572  ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.11673043  0.52030903 -0.6852509   0.22858995  0.5909867 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5471346   0.8419572  -0.762609   -0.20510802  0.60146946]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.35134488  0.8015702  -0.7228038  -0.66772413 -0.1243552 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.00951633  0.45521563 -0.6160987  -0.67866164  0.08997358]
CCC(C)OC=O,[ 0.33427987 -0.0644374  -0.30396986 -0.43536386 -0.14765882]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.47590676  0.7644591  -0.5084217  -0.9424538  -0.26245168]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.02947956  0.42565235 -0.9816193  -0.6825759  -0.08466151]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.23418768  1.         -0.9019351  -0.9010991  -0.30884454]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.02943487  0.62598145 -0.8484488  -0.7996172  -0.59430236]
CCCCOCC1CO1,[-0.64289004  0.8030653  -0.8943917  -0.7739208  -0.3547472 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.291819    0.76486564 -0.45242423 -0.25610465  0.11930398]
NNC(=O)c1ccncc1,[-0.6718093   0.8287636  -0.653014   -0.78578645 -0.3569472 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.4089021   0.8730692  -0.70316386 -0.5554124   0.13162743]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.21584022  0.65249145 -0.6947422  -0.87484306  0.3268092 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.43684158  0.7154588  -1.         -0.7564687  -0.12090745]
O=C(/C=C/c1ccccc1)NCCO,[-0.35309297  0.6532474  -0.5371831  -0.5509161  -0.0217421 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.21874857 -0.01217876 -0.75743157 -0.62251806 -0.08771108]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.47196665  0.21618947 -0.99195856 -0.67010766 -0.09443422]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.05078216 -0.10662574 -0.6336676  -0.5421562   0.22472075]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.43827492 -0.4923079  -0.267162   -0.73434067  0.11625689]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.03813687  0.83154225 -0.7518513  -0.72613174 -0.56808513]
