C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.0187778   0.64113694 -0.07981788 -0.65912825 -0.28125864]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.24251649  0.82790637 -0.34590754 -0.61573446 -0.4287702 ]
O=Cc1ccc(O)cc1,[-0.305356    0.7705856  -0.517572   -0.75136447 -0.26527277]
CN(C)NC(=O)CCC(=O)O,[ 0.5020847   0.5055851  -0.9562694  -0.63603956 -0.09859385]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.3031541   0.24864408 -0.8682457  -0.8745193  -0.47833908]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[0.04112292 0.42664102 0.32056966 0.25158602 0.40388867]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.12310912 -0.6106621   0.099036   -0.24745062 -0.4616233 ]
N#CCCCCC#N,[ 0.17280617  0.84576285 -0.8253219  -0.583294   -0.30843827]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.569858    0.8483567  -0.73994005 -0.02109382  0.05742804]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.07856383 -0.19467922 -1.         -0.8873829  -0.17565662]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5513386   0.9058136   0.07546975 -0.3196068   0.02110067]
CN(C)N=Nc1ccc(I)cc1,[-0.21273255  0.37108916 -0.5888303  -1.         -0.25019526]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.38804904  0.34263986 -0.5617347  -0.8930396  -0.56307685]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.34393916  0.32214662 -1.         -0.97407275 -0.1843854 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.38506848  0.7603076   0.00828092 -1.         -0.13281228]
COc1ccc([N+](=O)[O-])cc1N,[-0.09486937  0.5900794  -0.265617   -0.4328423  -0.505775  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0072751   0.68334913 -0.73168564 -0.7808615  -0.04967001]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.35769236  0.50166976 -0.94973934  0.22504945 -0.5475963 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.27803996  0.49039027 -1.         -0.638885   -0.17220207]
Oc1ccc2c(c1)CCC2,[-0.17258921  0.7056744  -0.59977275 -0.6268428  -0.23581697]
ClCC(Cl)=C(Cl)Cl,[ 0.7115685   0.6176783  -0.53387594 -0.7875215  -0.06972654]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.30321008  0.6706869  -0.7192583  -0.7728376  -0.48552626]
O=CC1=CCCCC1,[-0.91553104  0.67254084  0.44928065 -1.         -0.09450164]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.3433917   0.94529426 -0.8212262  -0.9180261  -0.38734874]
CC=CC=CC=O,[ 0.4931743  -0.1992237  -0.3083008  -0.4983173   0.37025297]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.25197726  0.13333245 -0.50607455 -0.6713159  -0.07169328]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.01332691  1.         -0.1920579  -0.54770964 -0.10533457]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4968874   1.         -0.88643044 -0.7671104   0.62681127]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.01815812  0.10663863 -0.6792762   0.7925375  -0.17668676]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.523149    0.8068257  -0.8075155  -0.18145765 -0.10569647]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.37059015  1.         -0.42919827 -1.         -0.10654347]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.09036451  0.755283   -0.8093473  -1.         -0.32466218]
CC(=O)N(C)C,[ 0.36572412  0.90039593 -1.         -0.30922547 -0.249505  ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.14358559  0.75038415 -0.77738655 -0.9127727   0.6806064 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.46801072  0.68189514 -0.9193765  -0.7375682  -0.17607148]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.00221644  0.18738647 -0.8054264  -0.8512951   0.22129546]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.15054353  0.86548525 -0.87120104 -0.6148543  -0.26322305]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.18735372  0.842031   -0.7678722  -0.78226835 -0.36786824]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.51825404  0.82819474 -0.8040948  -0.94038254 -0.6702035 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.21427657 -0.764006   -0.7123379  -0.5691765  -0.2911671 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.13294081  1.         -0.40364224 -0.9717607   0.5138366 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3586788   0.83839685  0.5860363  -0.5181813   0.7973612 ]
C1=CC2C3C=CC(C3)C2C1,[-0.29324335  0.8597789  -0.6660272  -0.769356   -0.13406113]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.30942667  0.79402834 -0.77306    -0.8929325  -0.22309327]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.01715953  0.8598178  -1.         -0.58672965 -0.18997033]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.30086502  1.         -0.73622227 -1.         -0.00349989]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.04264988  0.8748126  -0.30401528 -0.22993685 -0.72537446]
CC(C)=C1CCC(C)CC1=O,[ 0.614421    0.8185003  -1.         -0.72758174 -0.13546328]
Clc1ccc(Cl)c(Cl)c1,[-0.58393896  0.88070804 -1.         -0.78976226  0.24573725]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.3710549   0.6297887  -0.69145775 -0.5735849  -0.40920284]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.404362    0.55076045  0.18332404 -0.07837205  0.13194634]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.14144886  0.750591   -0.787868   -0.66194683 -0.43830273]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6181179   0.7615903  -0.8993162  -0.931587   -0.07354808]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.17256384  1.         -1.          0.19805035 -0.09330041]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.17968512  0.9724948  -0.83850497  0.60682815  0.293426  ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.65759444  0.82816696 -0.62096316 -0.5761283  -0.19143617]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.3129798   1.         -0.76393837  0.17802386 -0.23228142]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.48736155  0.978467   -0.84760684 -0.88109654 -0.16979344]
O=CCc1ccccc1,[-0.11215433  0.8761025  -1.         -0.6485358  -0.28901678]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.17226678  0.8589475  -0.6786458   0.14712131 -0.09518791]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.10833718  0.5674508  -0.8874205  -0.94659877 -0.2736046 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5624428   0.8015134  -1.         -0.70890063  0.01583731]
NNC(=O)c1ccncc1,[-0.7351561   0.7208804  -0.6230851  -1.         -0.24272269]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.5905771   0.88635355 -1.         -0.9497426  -0.08297482]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.26807377  1.         -0.503353   -0.85447323 -0.06383577]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.24230406 -0.2664243  -0.7376452   0.33375067  0.4475061 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.09741084  0.8809561  -0.4266615  -1.          0.4377004 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.52951556  0.7864677  -0.87321377 -0.7314367   0.09506904]
CCOP(=O)(CC)SC,[ 0.15698642  0.8850468  -0.9131457  -0.5952826  -0.30829448]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.22770345  0.82845026 -0.7406673  -0.8420013   0.42784408]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.49839088  0.67258984 -0.5266649  -0.22609256 -0.26932347]
CC1=NN(c2ccccc2)C(=O)C1,[-0.44236732  1.         -0.8516887  -0.9871147  -0.40720847]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10155962  1.         -0.80226886 -0.9172023  -0.26821995]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.19554831  0.7406444  -0.65442    -0.43974286 -0.35052845]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.3828089  -0.7545181  -0.82645786 -0.50843203 -0.09985168]
c1ccc(COCc2ccccc2)cc1,[ 0.47141194  0.70299375 -1.         -0.27856794  0.15404119]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.8691709   0.36451763 -0.91825306 -0.7302196  -0.15603302]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.13664655  0.7253526  -0.66232634  1.          0.06908641]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.3467574   0.66724366  0.72157997 -0.5965788  -0.31986457]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.48641628  0.7849005  -0.17679742 -0.59102243 -0.43504187]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.51832604  0.74454844 -1.         -0.6639299  -0.1602309 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.25406346  0.2778186  -0.6551171   0.3796218   0.08006043]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.58090085 -0.25835207 -0.4931839  -0.8667887  -0.20625411]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.20564507  0.7166349   0.3544641   0.12444551 -0.45099512]
CCCCCCCC=CC=O,[-0.31949183  0.82520705 -0.8305175  -1.         -0.02284037]
CN1CN(CCO)CSC1=S,[ 0.2796641   0.8039519  -0.8045662  -0.63583356  0.3186554 ]
CC(=O)CCC(C)=O,[ 0.46038187  0.57071054 -0.7053391  -0.8734702   0.6450462 ]
CCC(C)OC=O,[-0.47357056  0.7804525  -0.64540637 -0.62868756  0.67949176]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.07613136 -1.         -0.72598666 -0.33946612 -0.11849569]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.23547761 -0.05137957 -1.         -0.86625016 -0.7085935 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.10087036  0.8561849  -0.83076537 -1.          0.06183078]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.47217476  0.520263   -1.         -0.14448695  0.33013976]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.4645643   0.6930515  -0.90989417 -0.7329148  -0.13928764]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.57183874  0.3277242  -0.5092791   0.49764162  0.65548396]
C=CC(=O)N(C)C,[ 0.15540387  0.36517435 -0.63844794 -0.59446955  0.14094543]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.6406437  -0.32195374  0.05169073 -0.7370765   0.37275985]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.22364531  0.54416573 -0.8698249  -0.48167303 -0.15252638]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.40751773  0.71277636 -0.20598827 -0.6243159  -0.28841957]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.12225441  0.60959256 -0.80615467 -0.25993758 -0.4536731 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.1645762   0.91340727 -0.23591761 -0.9471306  -0.18085851]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.24587034  1.         -0.7316733  -0.85223854  0.20820163]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.5797942   0.60340786 -0.962363   -0.51080567 -0.13124129]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.4822807   0.30220965 -0.90589374 -0.8295578  -0.3323154 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.07810944  0.41055483 -0.7178643  -0.6745212   0.15911506]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.3292691   0.80632305 -0.36230052 -1.         -0.41008332]
O=CCCCC=O,[ 0.32332423  0.6461099   0.09336545 -0.59141415  0.50800216]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.07909357  0.8670034  -0.8421228  -0.60159653 -0.39913073]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.6500944   0.92492193 -0.6117803  -1.         -0.05129485]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.14473417  0.8859746  -0.27405652  0.14622694 -0.43928063]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.42818946  0.5127857  -0.57825947 -0.99135554  0.9685941 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.39350137  0.8475348  -0.7250026  -0.60778093 -0.38222197]
CCNC(=O)ON=C1SCOC1C,[ 0.20417485  0.50873405  0.48246467 -0.23790823 -0.537244  ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.45484746  0.3052632  -0.9671045  -0.8966377   0.11400791]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.7663883  -0.6243761  -0.35786378 -0.75148135 -0.27744216]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.09350494 -0.0829092  -0.8342132  -0.8888098   0.14550807]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.30310848  1.          0.5276878  -0.49905685 -0.03948839]
OCCOCCOCCOCCO,[-0.20592088  0.9307583  -0.73619556 -0.9432171  -0.2803435 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.4285695  -0.29679465 -0.6028886  -0.8916042   0.10422958]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.05847757  0.40788296 -0.9381628  -1.         -0.12093176]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.35248458  0.03391896 -0.82736194 -0.8284113  -0.24374703]
CC=CC(C)=O,[ 0.37889156  0.8666635  -0.94881207 -0.60576963  0.02307665]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.48356822  0.9414174  -1.          0.16344932  0.6701248 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22181484  0.23603208 -0.6707507  -0.15866928  0.379836  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.23496318  0.8978902  -0.49207392 -0.55898803 -0.36377335]
CCCCCCCc1ccccc1O,[ 0.05932089  1.         -0.8246985  -0.7402388  -0.25923336]
C=CN(C)N=O,[ 0.46704298  0.59983903 -0.59523225 -0.39321083 -0.55600095]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.42785308  0.25330237 -0.47601837 -0.8437315  -0.27727813]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.5399331   0.6393863  -0.74460584  0.31288484  0.76334906]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11830799  0.7795413  -0.42820773 -0.6062014  -0.13435146]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.67999095 -0.59835815 -0.4247996  -0.36656412  0.18507178]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.00343576  0.44975096 -0.8961096  -0.91855496 -0.53788674]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40601784  0.9643527  -0.5668211   0.4603771   0.02452183]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.321277   -0.58950704 -0.30000556 -0.8238711  -0.02487823]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.2016437   1.          0.2900708  -0.8947873  -0.37348154]
CCCCCCN,[ 0.47883368  0.7697358  -0.7657683  -0.8873884   0.2643034 ]
CC(=O)CCCCCCCC(=O)O,[ 0.37634224  0.8533498  -0.8753876  -0.7555126  -0.32440105]
CC1(C)C2CC=C(CCO)C1C2,[ 0.26009348  0.82657254  0.06098646 -0.4703881  -0.42935154]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.4421545   0.18287125 -0.7157557  -0.36373368  0.08662874]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.05498652  1.         -0.8643448  -0.9992419   0.23186232]
CC(O)CO,[-0.1628546   0.7987218   0.82603335 -0.305096   -0.37035483]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5693097   0.81503254 -0.05533262  0.23136644 -0.21837272]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.05321491  0.83443666 -0.25482777 -0.71095806 -0.307521  ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.4413171  0.8216994 -0.8738015 -0.6348656 -0.3054977]
C=C(Cl)C(Cl)CCl,[ 0.18295254  0.61163825  1.          0.07593993 -0.42281047]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.3577534   0.9219347  -1.         -0.8372297   0.38560122]
C1=CCCC=CCCC=CCC1,[-0.4494888   0.97306633 -0.7384372  -0.71994925 -0.2878301 ]
NCCCNCCSP(=O)(O)O,[ 0.21141762  0.9534043  -0.75930303 -0.64337903 -0.5202334 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.11450461  0.78151274  0.24239826 -0.540028   -0.45103267]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.07397866  0.6323905   0.56259716 -0.1679871  -0.4358064 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.46256426  0.98707235 -0.8095695  -1.          0.23182744]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.34037605  0.9347724  -0.9819414  -0.90179443  0.53239965]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.18566497  0.8088101  -0.75882065 -0.6432328  -0.47223577]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.4931312   0.8766467  -0.54525256 -1.          0.38830724]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.10829692  1.         -0.9906271  -0.68409497 -0.20222658]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.08929949  0.0136272  -0.49347347  0.21680206 -0.3443265 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.29615107  0.18471476 -0.6864385  -0.89531946  0.03810271]
CC(C)(O)c1ccccc1,[ 0.12474531  0.8771749  -1.          0.1793036   0.00211553]
NCCNCc1ccccc1O,[-0.22953159  1.         -0.75033617  0.18099867 -0.04902998]
C[Si](C)(C)CCCC(=O)O,[ 0.08093802 -0.32757625  0.2648707  -0.53104794 -0.14853689]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.1100422   0.29471213 -0.6640248  -0.7433054   0.35873964]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.7385907   0.58726627 -0.620608   -0.378726    0.38041303]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.18098739  0.8200866  -0.32695362 -0.71305335 -0.08731233]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.1656038   0.05940647 -0.6425616  -0.5448016  -0.20103443]
Cc1cccc(N)c1C,[-0.20205283  0.9482617  -0.38340953 -0.5373515   0.7154493 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.42652276  0.39347056 -0.65823054 -0.76291823 -0.21236439]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.45597324  0.6349776  -1.         -0.67604816  0.603264  ]
CC1NC(=S)NC1=O,[-0.13045086  1.         -0.7350836  -1.          0.76277536]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.05627834  0.80343443 -0.19858235 -0.57398456 -0.24578983]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.3526958   0.8268053  -0.876023   -0.35908845 -0.02076237]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.34221423  0.62119645 -0.8115611  -0.8258828  -0.01497845]
O=C(Cl)CCl,[ 0.26297724  0.6262942  -0.59965265 -0.5176979  -0.40140876]
C=C(Cl)C#N,[ 0.64727145  0.4616899  -0.8417144  -0.9623413  -0.02076347]
CC(C)c1cccc(C(C)C)c1O,[ 0.30278158  0.759636   -1.         -0.8422028  -0.20203596]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.20834325 -0.4872252  -1.         -0.8795998  -0.21045318]
CC1CCC(C(C)C)C(O)C1,[ 0.284897    0.73119146 -0.679086   -0.60978043 -0.271007  ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.6116529  -0.95306456 -0.7007439   0.2189672  -0.46603918]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.4947919   0.6881788  -0.61602545 -0.4753247  -0.06174066]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.31896204  0.47894582 -1.         -0.26567143  0.08662283]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.10730772  0.46903864 -0.43309224  0.60019624  0.4251093 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.16939655  0.78323793 -0.85368145 -0.71360534 -0.05164626]
Nc1cc(Cl)ccc1O,[ 0.05423866  0.6865585   0.51117206 -1.          0.01373366]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.08000974  0.7353558  -0.78255045 -0.7446964  -0.34814525]
COC(=O)c1ccccc1,[ 0.4225572   0.38993075 -0.8092302  -0.66162246 -0.14410354]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.39418972  0.5191952  -0.6699549  -0.89169544 -0.3725044 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4890226   0.08134079 -0.82150984 -0.74042875 -0.3787116 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.36322218 -0.10415433 -0.7843274  -0.96930075 -0.21984935]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.60870236  0.848449   -1.         -1.         -0.06792429]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.41165444  0.42727402 -0.7730957  -0.6926903   0.31424138]
O=NN1CCCCC1,[ 0.70536196  0.93358344 -1.         -0.57931423 -0.01693507]
O=C(Cl)C=CC(=O)Cl,[ 0.6195213   0.68467504 -1.         -0.6274237  -0.11393361]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.2417539  -0.6369298  -0.59178233 -0.23142819  0.6143989 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.11209619  0.6605796  -0.84295595 -1.         -0.1308474 ]
CCOP(=O)(Cl)Cl,[ 0.30818686  0.88867533 -1.         -0.5831823  -0.20893575]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.10795544  0.92684877 -0.75201935 -0.6033909  -0.14458218]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.4172725   1.          0.7762861  -0.9762368  -0.27685574]
