CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.24326386  0.45625123 -0.9870445  -1.         -0.6545807 ]
CCOP(=O)(CC)SC,[ 0.01691099  0.17386466 -1.         -1.          0.29807   ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.31215316 -0.16326222 -1.         -0.79671484  0.1039374 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.22741248  1.          0.15394267 -1.          0.14236085]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.17607014  0.97419137 -0.7041705  -0.3704149  -0.17498904]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.00658081 -0.4341267  -1.         -0.96656346 -0.21430898]
COc1ccc(CC(C)=O)cc1,[-0.1547328  1.        -0.8715406  1.         0.5314131]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.7217638   0.747279   -0.5961269  -0.33091822  0.37166733]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.0975164   0.7312285  -0.91920304 -0.56490445 -0.392887  ]
CCCCSCCCC,[ 0.43382835  0.3198503  -0.99618626 -0.741915    0.36023182]
CCOC(=O)Cl,[ 0.12600443  0.7651328  -0.72530043 -0.18405546  0.28829935]
O=CC1=CCCCC1,[ 0.38752967  0.8995559  -0.9558561  -0.86080575  0.0794332 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.224912    0.23785841 -0.9917371  -0.66934115 -0.09928848]
CC(C)c1cccc(C(C)C)c1O,[ 0.14326933  0.56788737 -0.40532577 -0.67971414 -0.4841053 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.45233592  1.         -0.78935826 -0.59382653 -0.16118886]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[0.2219929  0.04475972 0.07157937 0.04784131 0.23363838]
CC(C)=CCOC(=O)c1ccccc1,[ 0.31586415  0.24924771  0.2570831   0.35579768 -0.15384781]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.09705919  0.9710568  -0.599474   -0.70165056  0.18184905]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.41196114  0.28205162 -0.5322317  -0.4640272   0.1588184 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.88387346  0.59351605 -1.         -0.797145   -0.4916587 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.5749389   1.          0.99684674 -0.3688768  -0.8342619 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.41322887  1.         -0.83871573 -0.565538   -0.0366937 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.3198692   0.6835738  -0.5188035  -0.94335246  0.52316564]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2540257   0.86889595 -0.8081619   0.0519987   0.10593818]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.8910733   0.76196086 -0.30726093 -0.77723974  0.00396639]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.34235942  0.7738993  -0.7968373   0.11577285  0.16148052]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.7092217   1.         -0.9274231  -0.07034392 -0.37573197]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.15847069  0.7584914  -0.5616484  -0.28511754 -0.2765483 ]
C=CCNC(=S)Nc1ccccc1,[ 0.9767997   1.          1.         -0.07895901 -0.37292483]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.22399364  1.         -1.          0.91397005  0.12559246]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.29374704  0.9153585   0.00474246 -0.7639504   0.04612549]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.06654917  0.3564046  -0.5851831  -0.9567579  -0.18309622]
CCCCC(CC)CNC1CCCCC1,[ 0.00737019 -0.8642697  -0.5567723  -0.6285452  -0.34979674]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.06110926 -0.35788932 -1.         -0.94415015 -0.06028529]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.31290978  0.588065   -0.92201644 -0.9527062   0.18181166]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.8266435   0.56626636 -0.45649165 -1.         -0.336143  ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.9545023   0.82091373 -1.          1.          0.07499235]
CCCCC(CC)COCCC#N,[ 0.09677092  0.86125237 -0.28974274 -0.5695064  -0.32362944]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.42981005  0.06221158 -0.6874154  -0.2974458   0.20313454]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.30293113  0.8412169  -0.904127   -0.7859589  -0.27846837]
CCCN(N=O)C(N)=O,[ 0.50874686  0.32396546 -0.0996944  -0.85055846 -0.24183357]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39686868  0.9638381  -1.         -0.91266245 -0.02849118]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.5158605   0.16349183 -0.74018097 -0.71883446 -0.55272   ]
C[NH2+]C(C)Cc1ccccc1,[ 0.4183404   0.8034483  -0.59600174 -0.00392983  0.44596335]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.03549691  0.67092156 -1.         -1.         -0.18556622]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.0453211   0.642213    0.00183194 -0.727425   -0.62743986]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.43254352 -0.05703248 -0.96223176 -0.74384403 -0.0810452 ]
CCN1C(=O)C=CC1=O,[ 0.7804776   1.         -1.         -0.8207543   0.01314556]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.5132921   0.7258996   0.03085868 -0.9239647   0.6213471 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.1536506   0.37469625 -0.5674759  -0.27455756 -0.02897105]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.12173989  0.7236142  -0.80447316 -0.2825296   0.08898687]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.1366173  -0.1654296  -0.79898244 -0.47562787  0.15960112]
CCOP(=O)(O)O,[ 0.5561887   0.88678604  1.         -0.08374808  0.2917548 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.38648653  0.01267388 -0.7367916  -0.86884785 -0.2716997 ]
CCC(C)C(CC)C(N)=O,[ 0.5130066   1.          1.          0.751969   -0.37512907]
C1CCC2CCCCC2C1,[ 0.02992977 -0.03302816 -1.         -0.28635633  0.00932166]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.5576965   0.8053612  -0.05005985 -0.9203313  -0.18469992]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.6840242   0.33314934 -0.5279775  -0.2360521   0.2307745 ]
O=C1CCc2ccccc2O1,[-0.23828074  0.57153594 -0.5677258  -0.41450793 -0.29814944]
CN(CCCl)CCCl,[ 0.53676176  0.6446039  -0.26992854 -0.776599   -0.09250402]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.37668872 -0.26794583 -0.96327424 -0.8564553   0.07352988]
COC(=O)c1ccccc1,[ 1.         -0.28022775 -0.86643636 -1.         -1.        ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.16271646  1.          1.         -0.934769    0.32610866]
ClCC(Cl)Cl,[-0.47065607  0.94861776 -0.72286683 -1.          0.19272758]
CCCCCc1ccccc1O,[ 0.5080374   0.7411187  -1.          0.69827485  0.04750848]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.34580797  0.28294605 -0.98113894 -0.48690617  0.13299164]
C=C(Cl)C(Cl)CCl,[ 0.39278397 -0.00491641 -0.8212596  -0.39557117 -0.3369865 ]
CN(CC#N)N=O,[-0.734985    0.7875793  -0.9001327  -0.85859376 -0.05097417]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.56278616  0.29489827 -0.34321928 -0.8671364  -0.38378307]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.81399405  0.68552774 -1.         -0.99457115 -0.1136563 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.36702242  0.783176   -0.8985439  -0.59118    -0.4543214 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.0519933   0.93832254 -0.69234824 -0.6436115  -0.07934213]
Cc1cnc(C)c(C)n1,[ 0.46015492  0.95499164 -0.6760536  -0.3395632  -0.09441073]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.2508994   0.8275968  -0.49635977 -0.5449633  -0.22069347]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.40181336 -0.50591004 -0.9895559  -0.8686142  -0.30139765]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.37854382  0.78339446 -0.9028427  -1.         -0.23499636]
CCCNC(=N)C(OCC)c1ccccc1,[-0.25986305  1.         -0.962942    0.15175678 -0.05057034]
CCCCOCC1CO1,[ 0.43002906  0.95747787 -0.49915302 -0.79516834  0.36414263]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.49557096  0.5776177  -0.49364513  0.02772262  0.50038666]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.03699243  0.9403381  -0.5579884  -0.48584488 -0.44597793]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.4591296   1.         -0.48913524 -1.         -0.36728212]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.13451701  0.3088761  -0.4093188   0.5312753   0.8261458 ]
NCC(O)CO,[-1.          1.         -0.93788797 -0.8869139   0.8097583 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.14702578  0.5807139  -0.8817881  -0.37328562 -0.6692499 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.1414867  -0.01895387 -0.7855475  -0.41711506  0.2533238 ]
S=C1NCCNC(=S)S1,[ 0.585271    0.5824594  -0.9223702  -1.          0.43495634]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.21638873  0.2215967  -0.89893556  0.14933208  0.0125808 ]
CCC(O)CO,[ 0.1575624   0.5756101  -1.         -0.53770596 -0.58077186]
CC(CO)Oc1ccccc1,[ 0.30673355  1.         -0.7134171  -0.42929116 -0.00212753]
C=C[Si](OC)(OC)OC,[-0.06585051  0.22095986  0.7913819  -0.8119035   0.02208868]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.51158327  0.90093017 -0.7833613  -0.78243387 -0.17495346]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.41758853  0.9813717  -1.         -1.          0.1593257 ]
CCCCCCCCCCCCNC(N)=S,[ 0.18297778 -0.93025553 -1.         -0.7638035  -0.02785364]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.0506534   0.7387434  -0.97537386 -0.98098725  0.21190023]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.23009074  0.31440073 -1.         -0.96403843 -0.14154682]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.28487045  0.8896445  -0.85148627 -0.3892353  -0.05883477]
ClCC1CO1,[ 0.57784253  0.2701521  -1.         -0.99827266 -0.18187392]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.66623056  0.48634163 -0.270017   -1.          0.1653351 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.07953016  0.85211974 -0.98983926 -0.29247755 -0.02040309]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.64252126  0.33400664 -1.         -0.9295233  -0.22281472]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.01878196 -0.2413576  -0.6508316  -0.666281   -0.05448104]
CC(C)CN,[ 0.04173843  0.7016289   0.01862498 -0.55803823 -0.28121287]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.43723705  1.         -0.9418735   0.4097551   0.14318538]
CC(N)C(O)c1cccc(O)c1,[ 0.6506566   0.21563633 -0.47378305 -0.7167794  -0.09859391]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.40468633  0.7653128  -1.          0.49583676 -0.3445169 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.30608183  0.6455772  -0.99762297 -0.89476824 -0.06758478]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2640378   0.626484   -0.31708446 -0.25158042  0.7245857 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.32875028  0.72745436 -1.         -0.98065346 -0.34136167]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7357159   0.9100335  -0.97331417 -0.9271454  -0.14620091]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.11368955  0.8957272  -1.         -0.812337   -0.14664674]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.73967993  0.54441154 -1.         -1.         -0.19239181]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.24391726  0.8153712  -0.9441578  -0.9963906   0.08348531]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.01263006  0.8759128  -0.3100222  -0.6393098  -0.40151238]
Cc1ccc(-c2ccccc2)cc1,[-0.35277042 -0.5617535   0.1568154   0.5833685  -0.07417814]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.10665896 -0.334257   -0.75667506 -0.7719326  -0.04052157]
CSCCC(OC(C)=O)C(=O)O,[ 0.6485499   1.         -0.73442996 -1.          0.492196  ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3399118   0.657731   -0.646801   -0.965626   -0.16056006]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.43117842  0.69303375 -0.0956032  -0.9623705  -0.632687  ]
CN(C1CCCCC1)C1CCCCC1,[-0.09775028  0.48204863 -0.7556953  -0.9688657  -0.2448015 ]
CNNC,[-0.17249583  1.         -1.         -1.          0.01801218]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.1516698   0.69717216 -0.8523956  -1.         -0.04015333]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.24059087 -0.25976673 -1.         -0.46942353  0.60089993]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.44613394  1.         -1.         -0.92862445  0.28987035]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.746975    0.31431025 -1.         -0.8006372  -0.0531175 ]
COP(=S)(Cl)OC,[ 0.01448659 -0.2981015  -0.7902281  -0.8719229  -0.03118474]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.25767484 -0.05920117 -0.9756503  -0.31787995  0.33799025]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.565703   0.8450675 -0.9416488 -0.6416622 -0.036027 ]
CC(C)=C1CCC(C)CC1=O,[ 0.12266286  1.         -0.09064058 -0.1615596  -0.01123915]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5034369   1.         -0.8435774  -0.5867362  -0.31364125]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.5774442   0.9748011  -0.69310105 -1.          0.52183473]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.35364434  0.22430272 -1.         -0.4288191   0.2275099 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.0318751   0.9789325  -0.5893097  -0.36265892  0.48875982]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.7937673   0.59889466 -0.5900156  -0.30222923 -0.5433447 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.23814644  0.8912502  -0.91575235 -0.36677983  0.27961108]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 1.          0.83896136 -0.91440165 -0.84089607 -0.3191272 ]
CCOc1ccccc1C(N)=O,[-0.08345698  0.884491   -0.7993843  -0.7530096  -0.25557518]
CNCC(O)c1cccc(O)c1,[ 0.16834055 -0.06508779 -0.715954   -0.84811145  0.01368273]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.05081987  0.23187844 -0.784288   -1.         -0.18098922]
OCCCCC(O)CO,[ 0.24590747  0.6667799  -0.66500974 -0.50815874 -0.0393817 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.52769035  0.55747706  0.13935876 -0.9624699  -0.03125716]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.38869873  0.39588675 -0.21915306 -0.84641975 -0.47105435]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.311716    1.         -0.7180681  -0.352879    0.26246762]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.18462557  0.53908527  0.00824888 -0.90165895 -0.18489668]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.08565076  0.57887983 -1.         -0.7388835   0.45191005]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.37165114  0.83004093 -0.07281048  0.43587953 -0.33436722]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.14517531  0.9386086  -0.8546141  -0.29171696 -0.17112327]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.44545063  1.          0.7039296  -0.9995893  -0.03409015]
BrC12CC3CC(CC(C3)C1)C2,[-0.8829789   0.7026695   0.20384547 -0.9048071  -0.03911417]
N#CCCCCC#N,[ 0.7995931   1.          0.16555074 -0.46991128 -0.4086701 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.2544844   0.12593202 -0.4829622  -0.45779863  0.3481777 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.45429313  0.76129496 -0.6009689  -0.35751474 -0.23015106]
Cc1cccc2sc3nncn3c12,[ 0.48224926  0.9494608  -0.8834072  -1.          0.68674886]
CC(C)(C)c1cc(O)ccc1O,[-0.07978793  0.9113188  -0.30059314 -0.41072342 -0.19286527]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.31431383 -0.12033416 -0.7572677  -0.7688431  -0.01810468]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.15663253  0.94945306 -0.89492744  0.43932363 -0.09982467]
CC(C)(O)c1ccccc1,[ 0.43656868  0.31527424 -0.6554218   0.29808518 -0.12367921]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.30757362  0.8092962  -0.7331129  -0.9502675  -0.5693795 ]
C=COC(=O)CCCCCCC,[ 0.02496917 -0.2589151  -1.          0.12382925 -0.31477028]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.27483863  0.7003553  -0.87834597 -0.86105204 -0.03140609]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.43574983 -0.08465376 -0.7624869  -0.8923147   0.17517379]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.3106792   0.14890733 -0.44686723 -0.47181723 -0.19993174]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5374364   0.9284357  -0.19928381 -0.7372155  -0.28711325]
CCN(CC)N=Nc1ccccc1,[ 0.13457155  0.70935917 -1.         -1.          0.38623077]
COC(C)C=O,[-0.2716629   0.8023734  -0.88737994 -0.8208984  -0.31920323]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.33821684  0.73329484 -0.728335   -0.80210644  0.16548118]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.01878617  0.85439986 -0.27424523 -1.         -0.07184301]
COCCOCc1ccccc1,[ 0.33248395  0.15206431 -0.00900237  0.04515425  0.22648194]
CN1CN(CCO)CSC1=S,[ 0.44705245  0.61114746 -0.7922074  -0.4751479  -0.29762965]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.04233053  0.70075274 -0.48172733 -0.28507406  0.11017059]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.25789958  1.          0.46546364 -0.6806912  -0.2555389 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.14304186  0.66331095 -1.         -0.98394823 -0.34934363]
CN(C)N=Nc1ccc(I)cc1,[ 0.11509576  1.         -0.1279034  -0.5521461  -0.38174415]
CCCCC(CC)OCCOCCO,[ 0.32723656  0.16573893 -0.95177996 -0.55829525  0.6573641 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.2618519   0.7900478  -0.668798   -0.7627011   0.03367214]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.39323097  0.9195842   0.33709717 -0.43284518 -0.14759532]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4592096  -0.1116701   0.7978907   0.17910215 -0.2069812 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.2713843  0.930122  -0.9285193 -0.8346813  0.2895778]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.51185465  0.91181713 -0.09008273 -0.0045686   0.84494597]
CN(C)CCOCCOCCN(C)C,[-0.25770503  0.84155554 -0.83889973 -0.8915985  -0.0045989 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5498478   0.08725163 -0.9960759  -0.84770715 -0.3830435 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.11846065 -0.00127266 -0.7687892  -0.9548963   0.21333787]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.1784301   0.71266645 -0.6758187  -0.40044606 -0.05875422]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.6242733   0.85821116 -0.5870762  -0.95940095 -0.2870534 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.07824219  0.50666004 -0.22789736 -0.65360373  0.508595  ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.48090598 -0.35742092 -0.74932593 -0.77621233  0.16884694]
CBr,[ 0.4384304   0.7236293  -0.2282413  -0.9222833   0.18151611]
CCCOP(=O)(SCCC)SCCC,[ 0.38600412  0.58381677 -0.9874957  -0.43435046 -0.16243441]
CCCC(=O)c1ccc(N)cc1,[-0.27528602 -0.0031331  -0.50668323 -0.70063215  0.37133363]
S=C=NCCN=C=S,[ 0.34823003  0.3285731  -1.         -0.9174011  -0.2132517 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.22529747  1.         -0.86565304 -0.6196079   0.1673288 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.05132535  0.75103277 -0.72356504 -0.5146356  -0.37280795]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.1748007  -0.0680665  -0.13051228 -0.0098209  -0.18154608]
C#CC(C)(C)O,[ 0.22224118  0.9522037  -1.         -0.1399557  -0.42120436]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.242443    0.8731825  -0.6206203  -0.8620273   0.12137901]
