CCCCCCOCCOCCO,[ 0.04925901  0.40383768 -0.61069494 -0.85973775 -0.32993507]
C=CC(=O)OCC(CC)CCCC,[-0.24148095  0.65440136 -0.74236894 -1.         -0.09608151]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.42923734  0.98151183 -0.8115987  -0.7348665  -0.1035551 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.51368034  0.0285602   0.10860181 -0.68565124 -0.35942826]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.62218565  1.         -0.8142665  -0.10774949  0.34070835]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.56734675  0.5783373   0.374018   -0.66857433 -0.28497604]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,"[-1.7312241e-01  9.1863823e-01 -3.7092501e-01 -7.7812123e-01
  6.9789984e-04]"
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.32301086  0.90984076 -0.9170994  -0.56914514 -0.09588096]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.05103184  0.85870886 -0.78967345 -0.7885923   0.43325913]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40133804  0.8546217  -0.5705005  -0.8291205  -0.50837654]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.39126286  0.6753231  -0.71570617 -1.          0.832474  ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.4443676  -0.41282475  0.31072468  0.0371425   0.09035952]
COc1cccc(OC)c1O,[-0.35497776  0.80696845 -0.58737373 -0.5483928  -0.320839  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03593862 -0.6848466  -0.50495976 -0.57303834  0.11420899]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.27234083  1.         -0.5911812  -0.82736325 -0.38793796]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.451958    0.76928085 -0.92381084 -0.87200856  0.131188  ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.03502329  0.56626505  0.22038624 -0.6057407  -0.20932038]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.41725615 -0.170943   -0.9970595  -0.91591203 -0.36513913]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.13550258 -0.4482916  -0.56135243 -0.34522504  0.71903574]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.19537641  0.52054954 -0.6055087  -0.61950237 -0.1858379 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.10592817  0.966965    0.06436826 -0.798658    0.5947707 ]
Cc1ncsc1C,[ 0.34436297  0.58755356 -0.9692142  -1.          0.02315647]
COP(=S)(Cl)OC,[ 0.3337904   0.96592075 -0.7350423  -0.28425148  0.16688552]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.36831015  0.4419255  -0.19490527 -0.04706131  0.17771752]
C=CC(=O)Nc1ccc(O)cc1,[-0.01017862  0.7511831  -0.77180845 -1.          0.35235217]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.104486    1.          0.47807422 -0.87296623 -0.12302477]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.28541604  1.         -0.64240044 -0.857397    0.14122395]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4975896   0.7442112  -0.78604376 -0.53982973 -0.45924258]
CNC(=O)ON=C(C)SCC(N)=O,[-0.5787367   0.9951775  -0.7402577  -0.61056197  0.5996133 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.4660333   0.6681236  -0.11386883 -0.49595287 -0.40513912]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.7291444  -0.36845618 -0.8331143  -1.          0.02439473]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.5031578  1.        -0.7670779 -0.6157291 -0.0082019]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3616343  0.9262508 -0.7974651  0.1438765  0.271479 ]
CN(CCCl)CCCl,[ 0.23344007  0.44130242 -0.98289704 -0.7683129   0.1594627 ]
COC(C)COC(C)COC(C)CO,[ 0.29584357  0.78918755 -0.3712771  -0.08830442  0.15091549]
C=C(Cl)C(Cl)CCl,[ 0.06599557  0.5607045   0.31483513 -0.37130886 -0.56442   ]
CC(C=O)=Cc1ccco1,[-0.24135657  0.9006498  -0.6875936  -1.         -0.32636207]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.28237298 -0.6220758  -0.69989073 -0.6748173   0.42883974]
CCC(O)CO,[ 0.04710869  0.6815291  -1.         -0.7080129  -0.26736632]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.46474802  0.61092097 -0.8195753  -0.5199132   0.23851053]
O=[N+]([O-])c1nccs1,[ 0.46170244  0.81735563 -0.79055893 -0.85376346 -0.31734806]
CC(=O)CCC(C)=O,[-0.08979347  0.35964426 -0.65673536 -0.72383666 -0.16126743]
OCC(O)CO,[ 0.49402788  0.25329572 -0.7889737   0.26132664 -0.1318001 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.40165567  0.6899037  -0.40730584 -0.23659034  0.5835556 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.24908806  0.73170835 -0.58245414 -0.58918256 -0.5934468 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.2878267   0.7928951  -0.7459937  -0.86657554  0.0303245 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.30518153  0.93799675 -0.7533256  -0.96422356  0.01363733]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.11558216  1.         -0.88200235 -0.3054218   0.27260888]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.42560428  0.32876688 -0.590484    0.42058745  0.33419675]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.02852404  0.46680576 -0.62912154 -0.4088394   0.09535251]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.0412145   0.961947   -0.94105    -0.96060073  0.5094491 ]
Nc1ccc(Cl)cc1Cl,[ 0.01586272  0.94187945 -0.8007459  -0.6760004   0.42956263]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.14498165  0.6899763  -0.5222784  -0.60795367  0.60540605]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.04975149  0.7441179  -0.9447674  -0.66869205 -0.42971244]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.1362246   0.6852711  -0.6330469  -0.2768609  -0.57664984]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.5474554   0.6500533  -0.4466842  -0.77986    -0.03385274]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.7370381   0.39577204 -1.         -0.6888168  -0.28254196]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.07985433  0.34750965 -0.898164   -0.5950877  -0.00572905]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.49395072  0.6714199  -0.5099633  -0.53445596 -0.34297097]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.24755555  0.85054004 -1.         -0.9974403  -0.19693027]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.2614548 -0.6406268 -0.5791569 -0.8399784 -0.3014984]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.09105678  0.24192984 -0.70655644  0.29368168  0.43043357]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.7409297  -0.56887823 -0.49982303 -0.268911   -0.12388884]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.13958496  0.7168306  -0.7872223  -0.9371262   0.4639308 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.06014259  0.66939753 -0.9794238  -0.6512455  -0.25470123]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.53798103 -0.17585884 -0.6265699  -0.7039488  -0.24640383]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.42005903 -0.66316605 -0.6769772  -0.35112318  0.5275268 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.15669405  1.         -0.7181578  -0.99556994  0.74819183]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.09578673  0.386408   -0.7925687  -0.14818417 -0.46245092]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.5533483   0.782538   -0.6731634  -0.782225    0.19989711]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.512803    0.6407212  -0.47324178 -0.6257846  -0.22984745]
C=CN(C)N=O,[ 0.36227155  0.51043963 -0.80124754 -0.336943   -0.52574944]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.05386174  0.91294605 -0.7025448  -0.12291796  0.5872366 ]
Clc1nc(Cl)nc(Cl)n1,[-0.29912016  0.67054063 -0.73499954 -0.77656424 -0.39215583]
CC(=O)NC(CS)C(=O)[O-],[-0.23273307  0.6709606  -0.29232928 -0.7724753  -0.20313068]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.17656876  0.523824   -0.88195676 -0.61171234 -0.53974354]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.19009474  0.55344135  0.02889676 -0.72355163 -0.29756287]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5744569  -0.51181805 -1.         -0.67272586  0.07174497]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.9745488  0.8599436 -0.8660831 -0.6260345 -0.8450141]
COC(=O)c1ccccc1N=NN(C)C,[ 0.1243303   0.8086958  -0.44486997 -1.         -0.04299498]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.0615267   0.9829117  -0.39834508 -0.6282248   0.6277806 ]
C=C(Cl)C#N,[ 0.28863102  0.23608787 -0.73411787 -0.22323845 -0.312571  ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18096703  0.7444951  -0.577943   -0.7317916   0.05948126]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.0311028   0.9807052  -1.         -0.5604991  -0.32352066]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.632418    0.7913225  -0.5530437  -0.67969847 -0.35826612]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.1918279   1.         -0.52550447  0.29672408  0.4211997 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.41925293  0.6699843   0.16039693  0.28342456 -0.30137762]
CCC(C)C(CC)C(N)=O,[ 0.42948636  0.17233378  0.53876704 -1.         -0.4107839 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.27927035  0.45351556 -0.6749052  -0.7468215  -0.3625614 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6720848   0.7191048  -0.38308007 -0.7343264  -0.25812197]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.04804739  0.49603513 -0.8476677  -0.7975104  -0.41801444]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.2593621   0.7387876  -0.7787089  -0.7997951   0.75818986]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.36771905  1.         -0.85314375 -0.4551624  -0.14649554]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22981314  0.84925497 -0.77827686 -0.74391663 -0.49231485]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.00376127  0.6834472  -0.882436   -0.83475614  0.7712572 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.19764335  0.38596186 -0.6029197  -0.77529466  0.05055672]
CC(C)CON=O,[ 0.6280186   0.7608724  -0.39518446 -0.3781889  -0.19729781]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.7205891   0.49396417 -0.6202543  -0.35538286 -0.32761484]
ClCCCBr,[-0.5163674  -0.54060096 -0.474543   -0.33456448  0.34915423]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3380819   0.4740048  -0.45871267  0.0953113   0.04491184]
CCP(=O)(OC)SC,[-0.38579026  0.57240206 -0.85478735 -0.91240305  0.09834174]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.15885703  0.72317034 -1.         -0.8565187  -0.17767023]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.29825458  0.3067059  -0.29268506 -0.13446788 -0.01255123]
O=Cc1cccc2ccccc12,[-0.51715314 -0.86378735 -1.         -0.82503676 -0.18662523]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.67019653 -0.4325383  -0.8562491  -0.94207525  0.06996097]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.02234067  0.16552208 -1.         -0.8533315   0.5800314 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.0305024   0.74272215 -0.11945222 -0.8717858  -0.40058735]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.04077504  0.53656757 -0.53414714 -0.66355264  0.33496627]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.41653886 -0.9585076  -1.         -0.50462246  0.13781185]
Cc1cccc(C)c1CCNC(N)=O,[-0.30716705  0.77333146 -0.46223712 -0.7506451   0.13235404]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.40973172  0.8718671  -0.80485684 -0.12117526 -0.2208819 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.04877971  0.2537522  -0.6540908  -0.27775973  0.04375944]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.24504642  1.         -0.7111236  -0.9314265   0.021845  ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.18940283  0.891188   -0.5452713  -1.         -0.43625942]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.21293022  1.         -0.7757884  -0.4983093   0.04952077]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.01002852  0.90610015 -0.97895706  0.23662545 -0.05064606]
COC(=O)c1ccccc1,[ 0.04012087  0.62601686 -0.63278    -0.6708549  -0.09687805]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.35078013  0.4931659  -0.7908995  -0.6398476  -0.21478306]
CCCSP(C)(=S)Oc1ccccc1,[ 0.52488524  0.73118645 -0.68674374 -0.70081335 -0.19589406]
NCC1CCC=CO1,[-0.48337975  1.         -0.6712354  -0.8645275   0.4609662 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.7108314   0.69157416  0.56356263 -0.7754254  -0.10978699]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.2451065   0.33777854 -0.65870947 -0.74082166 -0.13971205]
CN(CC#N)N=O,[-0.03619126  0.9704862  -0.8612347  -0.92255217  0.5876727 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.02627121  0.2487323  -0.73697543 -0.77470535  0.05828295]
CCNc1nc(NCC)nc(OC)n1,[ 0.15331355  0.74118406 -0.98469216 -0.9052265   0.26462895]
O=C(CF)Nc1ccccc1,[-0.04769805  0.84055495 -0.986545   -0.814296    0.46910936]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4501586   0.7379475  -0.6841932   0.48781088  0.20492198]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.12394153  0.8488267  -1.         -0.9338901  -0.0627116 ]
CCCCCCN,[-0.77736187  0.98266435 -0.61442924 -0.6883984   0.44745883]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.21518667  0.7622094  -0.6905118  -0.6830699  -0.10988116]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.276485   0.6359339 -0.6430358 -0.6181512  0.8475763]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.561683    1.         -0.82187855 -0.84431285 -0.12972249]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.18781327 -0.2957086  -0.451884   -0.51819336 -0.09833825]
NCCCCN,[ 0.38924032  0.75784135  0.22423579 -0.22983143  0.03528437]
C=CS(=O)(=O)CCCCCC,[ 0.31723544  0.87784785 -0.93142116 -0.8649325  -0.18476896]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.12548287  0.53260154 -0.6461232  -0.79772437 -0.03955046]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.10254468  0.8064622  -0.26202944 -0.46677658 -0.6539256 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.21822867  0.82448626 -0.5890619  -0.94537914  1.        ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.46057636  0.91654193 -1.         -0.41856888  0.29694057]
S=C1NCCNC(=S)S1,[ 0.21913472  0.44905886 -0.51281047 -0.8161744   0.13530119]
Clc1ccc(Cl)c(Cl)c1,[-0.1762109   1.         -0.7619746  -0.7853593  -0.04379582]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.18754165  1.         -0.75590646 -0.8219205   0.16995998]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.09809525  1.         -0.49115992 -0.6206503  -0.01501305]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.01991141  1.         -0.64227206 -0.7215312   0.21678784]
OCCNCCc1ccccc1,[ 0.49522957  1.         -0.6093847  -1.          0.04812106]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.15304776 -0.2302842  -0.8459493  -0.7839653   0.30695093]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.17485185  0.56703144 -0.7784683  -0.50239056 -0.02415596]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.15225579  0.9585136  -0.84519    -0.98477376 -0.23136783]
COCCOCCOC(C)=O,[ 0.37233415  0.60783726 -0.47787786  0.23741373  0.33670828]
O=CCCCC=O,[ 0.2346695   0.6890297  -0.48914632 -0.9010534  -0.0918048 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.17290093  0.72327274 -0.3536537  -0.706616   -0.41339433]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.4337652   0.86445946 -0.5609444  -0.4808537  -0.5020722 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.02484005  0.77158964 -0.6888559  -0.7535535  -0.18729861]
N#Cc1cccc(C#N)c1,[ 0.08910175  0.8343557  -0.31702936 -0.7635227   0.5841254 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.2607046   0.70228    -0.86086625 -0.74560094 -0.39354938]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.75340456  0.8511024  -0.7888119  -0.86468786  0.06519949]
COP(=S)(OC)SC1CSC=CO1,[-0.48639584  1.         -0.7552934  -0.81578696  0.36449945]
C=COCCOC,[ 0.34110367  0.8030836  -0.9160801  -1.          0.84980506]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.7735668   1.         -0.96149385 -0.7459152   0.5332583 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.18947922  0.882597   -0.8199401  -0.3312672  -0.34373334]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.06624356  1.         -0.7186243  -1.         -0.05450425]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.37584093  0.8317132  -0.7797256  -0.05619561  0.6275553 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.17498441  0.9989443  -0.299827   -0.5898445  -0.6659511 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.353222    0.7103774  -0.73398924 -0.26191503 -0.45582572]
O=C(CCl)CCl,[ 0.25631863  0.8020433  -0.77857065 -0.24663821 -0.28549498]
C=CC(=O)OC1CC2CCC1C2,[-0.09308486  0.8563185  -0.8238014  -0.79818267 -0.02538861]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.3470248   0.30916074 -0.84038955 -0.7810451   0.35844418]
C=C(C)C(=O)OCCCC,[ 0.32421356  0.4369522  -1.         -0.18687437  0.28209904]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.46887395  0.25103033 -0.35833472 -1.         -0.03649608]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.27019694  0.77754754 -0.9989362   0.07769573  0.12358607]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.2787049  -0.2876375  -0.5385277  -0.02840907 -0.0276877 ]
O=CC1=CCCCC1,[ 0.4974529   1.         -0.37722132  0.86132157 -0.07022696]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.40660554  0.8860863  -0.7927658  -0.93155795  0.7561871 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.14771077  0.75916433  1.         -0.17895906 -0.28196105]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.26706544  0.8490542  -0.7845329  -0.6622507  -0.19779167]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.2834676  -0.07311524  0.6806977  -0.3797118  -1.        ]
C#CC(C)(C)O,[ 0.79159707  0.7398059  -1.         -0.0657457  -0.19256452]
S=C=NCCN=C=S,[ 0.03673476  0.78739995  0.07660457 -1.          0.07741961]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.35700515 -0.33139417 -0.46878102 -0.84297454 -0.0310281 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.15341672  0.99741995 -0.85356206 -0.51911575 -0.05567952]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.30493626  0.47213593 -0.54566514 -0.88047636 -0.21446148]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.01334773 -0.10028863 -0.94286585 -0.7231417  -0.49591282]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.33218765  1.         -0.05695647 -0.58678627 -0.0588272 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.37364963  1.         -0.79430914 -0.35504183 -0.06472377]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.8200653   0.48358825 -0.79119474 -0.26626897 -0.12003805]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.31290603  0.8574767  -0.8579499  -0.01390694 -0.12435137]
