CCCCCc1ccccc1O,[ 0.46202525  1.         -0.6876216  -0.55975163 -0.34983626]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3782077   0.5897404  -0.6724649  -0.29614764  0.05534349]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.02352445  0.83704996 -0.6722634   0.05348433  0.10787526]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.10411642  0.75472724 -0.7004953  -0.39650702  0.5115249 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.39492255 -0.49481615 -0.45988035 -0.5262434  -0.2819319 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.02102323  0.91139394 -0.76688457 -0.29622418  0.13398823]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.37180173  0.82331276 -0.7958204  -0.6307287   0.7758008 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.50769734  0.5436725  -1.         -0.76562715 -0.39540932]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.49625987  0.50588304 -0.10234344 -0.58152944 -0.33830696]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.00548411  0.7642326   0.4603413  -0.77495897  0.0479397 ]
C=C(C)C1CC=C(C)C(O)C1,[-0.16552533  0.7226557  -0.8677625  -0.4066426   0.31593975]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.37747094  0.83223367 -0.7300757  -0.8181006   0.39059842]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.48361754  1.         -0.7823546  -1.         -0.36263418]
C1COCCOCCNCCOCCOCCN1,[ 0.506225    0.43678388 -0.42254987 -0.5675046   0.14005841]
CC(=O)OO,[-0.24352834  0.81002355  0.08539999 -0.98340464  0.10410403]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.19020998  0.782952   -0.8230118  -0.921063   -0.11560684]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.58411634  0.8282343  -0.49661508 -0.65750444 -0.39965114]
Cc1cnc(C)c(C)n1,[ 0.18939297  0.19814314 -0.32201335 -0.2858118   0.20284224]
CN,[ 0.75724417  0.785959   -0.5865458  -0.29510137 -0.32029018]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.17582548 -0.56677437 -0.41252485 -0.43000963 -0.36862078]
COc1ccc(CC(C)=O)cc1,[ 0.03591694  0.36075976 -0.41741076 -0.85370904 -0.3179446 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.16358423  0.51115674 -0.86507535 -0.567379    0.5396597 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.01545741 -0.08762392 -0.87941056 -0.52196926 -0.11819714]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.35498607  0.45153728 -0.6937407  -0.63366055 -0.3379978 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.02138322  0.8833771  -0.62550116  0.09349003 -0.4220507 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.3437797   0.96483517 -0.60793066 -0.6957499   0.5495935 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.26583624  0.8939446  -0.68162984 -0.6351678  -0.59723294]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.02574492  0.8381146  -0.87731004 -0.78354007  0.06124651]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.12218229  0.74930996  0.39608285 -0.43023497 -0.10335781]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.07131812  0.8295423  -0.70448273 -0.77201253 -0.20453605]
CC1CS1,[ 0.37120667  0.924786   -0.75639164 -0.97288007 -0.20941898]
CCC(C)C(CC)C(N)=O,[ 0.3619788   0.7394616   0.39004904 -0.5395198  -0.39068004]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.12680474  1.         -0.7357989  -0.8240684   0.6106764 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.30106264  1.          0.6693953  -0.65288216 -0.23223595]
O=[N+]([O-])c1ccccc1Cl,[ 0.5714093   0.7359934  -0.91990197 -0.8046431   0.26088   ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.17840579  0.88930136 -0.9992564  -1.          0.6259095 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.38641003  0.71741176 -0.8743193   0.71471    -0.13124016]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.4467365   0.81714207 -0.8121928  -0.756873   -0.11879263]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.19943874  0.9958278  -1.         -0.70956266  0.634729  ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.6071813   0.8071825  -0.6065464   0.11037437 -0.45428744]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.24007696  0.9185767  -1.         -0.67326456  0.05317541]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.57342243  1.         -0.74487865 -0.7163161  -0.2917492 ]
CCCCCCCCc1ccccc1O,[ 0.19851917  0.8059951  -0.6933482  -0.9352657  -0.06303732]
O=C(O)c1cccc(Cl)n1,[-0.38302645  0.86237425 -0.91178703 -0.569308   -0.40197405]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.29470056  0.6978907  -0.7598947  -0.764434    0.19523971]
O=[N+]([O-])C(CO)(CO)CO,[ 0.42713222 -0.3412377  -0.99002767 -0.5438958  -0.15785384]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.23317248 -0.53955126 -0.73105556 -1.         -0.03252725]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.01546054  0.80695635  0.24531925 -0.64375603 -0.36518314]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.28506008  0.5161195  -0.98331547 -0.9005896  -0.05154981]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.28773114  0.68060154 -0.78891677 -0.6812132   0.19198555]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.20491025  0.83768857 -0.8797635  -0.86840296 -0.26223445]
CCCP(=O)(CCC)CCC,[-0.03728553  0.94444364 -0.85121423 -0.75540555  0.4368655 ]
CCCCCCN,[ 0.21537817  0.6869772  -0.5213025  -0.81749475 -0.23472239]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.00100419  1.         -0.574049   -0.6567332  -0.19786824]
CC(=O)NC(CS)C(=O)[O-],[ 0.23858681  0.3418424  -0.3743142  -0.68192995  0.24407412]
CCCCOCCOC(C)=O,[ 0.34788933  0.7348903  -0.75579625  0.35498792 -0.482554  ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.33766112  0.62557966 -0.74443775 -0.837249    0.00517761]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.3747535   0.79087496 -0.30892113 -0.8650554  -0.12326624]
CC1(C)C2CC=C(CCO)C1C2,[ 0.1077769   0.8806678  -0.5067671  -0.36820903 -0.1962673 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.10758032  0.7752731  -0.885336   -0.34563437  0.09885257]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.32283702  0.84015787  0.9280209  -0.2754112  -0.14690477]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25090173  0.71243286 -0.7786019  -0.74078965  0.6725458 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3113572   0.69623125 -0.9943732  -0.6171789   0.16065888]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.16958915  0.55428135 -0.8809988  -0.70884454 -0.04522777]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22953546  0.82461905 -0.5208259  -0.72969556  0.2932906 ]
CCN1C(=O)C=CC1=O,[ 0.21220411  0.66825044 -0.54428196 -0.74127    -0.21237135]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.17235889  0.6757845  -0.0835952  -0.72200745 -0.45445028]
C=CC(=O)OC1CC2CCC1C2,[-0.6199819  -0.03329571 -0.68379146 -0.7854069   0.21333215]
CCCCCCCc1ccccc1O,[ 0.78593343 -0.20127049 -0.7484988  -0.6340645  -0.4679826 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.17449999 -0.3920633  -0.84041786 -0.22403423  0.55437076]
ClCC1CO1,[ 0.0396328   0.855131   -0.80462027 -1.         -0.35207504]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.23406073  0.78373516 -0.9966226  -0.49957007 -0.00197595]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.5212601   0.52265906 -0.7172932  -0.6572819  -0.02189631]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.8651431   0.68792    -0.5724888  -0.66281897 -0.06131183]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.22162682  0.43085206 -0.8914687  -0.8202159  -0.4687202 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.11470993  0.44354615 -0.668194   -0.6948118   0.12760085]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.42322233  0.54278135 -0.4916399  -0.8495567  -0.4792765 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.58765167  0.7813081  -0.35523096 -0.24615769  0.0593039 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.20411502  1.         -0.81463313 -0.6555166   0.46586463]
CCCCOP(=O)(O)OCCCC,[ 0.5932888  -0.29588753 -1.         -0.7051045  -0.20983408]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39236933  0.6421137  -1.         -1.         -0.55150026]
N#Cc1cccc(C#N)c1,[ 0.09837402  0.90867823  0.4089858  -0.8262538  -0.25212362]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.06389507  0.8953494  -0.61375725 -0.51183605  0.06008391]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22179292  1.         -0.69086856 -0.86659944 -0.1134142 ]
C1CCC2CCCCC2C1,[ 0.06047028  0.10958889 -0.7071891  -0.81157637 -0.03541663]
CCC(C)c1ccccc1,[ 0.05108335  0.66446376 -1.         -0.42742017 -0.1736019 ]
C#CC(C)(C)O,[ 0.4813631   0.7488329  -0.928368   -0.65705454 -0.20120715]
NCC(O)CO,[ 0.5399976   0.8139928  -0.4199277   0.36178985  0.5378873 ]
CCC(C)(CC)c1cc(N)on1,[ 2.970924e-01  5.713593e-01 -5.309933e-01 -1.000000e+00  7.576840e-04]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.08897568  0.5287454   0.2650747  -0.66902095 -0.45670444]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.23157744 -0.01303401 -0.63866097 -0.9713884  -0.02678712]
OCc1ccccc1,[ 0.1129527   0.50644547 -0.15347509 -1.          0.01453697]
CCCCSCCCC,[ 0.13018522  0.7565265  -1.         -0.82065004 -0.2524578 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.35303208  0.48254064 -0.78308123 -0.67575705  0.5520115 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.30919948  0.82525533  0.16982877 -0.7127283  -0.1382957 ]
CCOCCCO,[-0.06659296  0.651274   -1.         -0.50896746  0.28561637]
O=c1[nH]c(=O)c2ccccc2o1,[-0.8145225   0.89575225 -0.45898512 -0.5571565  -0.07858828]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.48395026  0.63187444 -0.18901235 -0.5299066  -0.6213267 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.40138692  0.78272426 -1.         -0.4882279  -0.08245272]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.59707355  0.755466   -0.9533691  -0.6881808  -0.312139  ]
CC(O)c1cccc(N)c1,[ 0.5205221   1.         -0.7236762  -0.6093234  -0.08739889]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.44039828  0.5503439   0.2774316  -0.67391974 -0.3255488 ]
C=COC(=O)CCCCC(=O)OC,[ 0.14160053  0.6896404  -1.         -0.39868277 -0.132248  ]
Cc1cncc(C)n1,[ 0.44708386  0.8511759  -0.8048822  -0.86578226 -0.7173396 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.25334123  0.8903101  -0.50538534 -0.24157023  0.2541602 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.24780373  0.05685314  0.7710607  -0.65249115  0.76146716]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.2127491   0.94177073 -0.94461685 -0.86045027  0.17037423]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.16126649  0.92381626 -0.7409584  -0.8045623  -0.54794145]
CCOP(=S)(OCC)OC(C)CC,[-0.3219131   0.5050178  -0.3042941  -0.9971257   0.43664092]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.09819029  0.89531475 -0.82500935 -1.          0.42094547]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5538633   0.7463165  -0.94096357 -0.17914365 -0.5394844 ]
CC1CCCCN1N=O,[ 0.23977143  0.81872666 -0.74747163 -0.5722983  -0.4519955 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.3595284  -0.25384745 -0.48665643 -0.5715974  -0.20709956]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.24700288  0.8607297  -0.5623917  -0.6985524   0.41434875]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.62387675  0.42127573 -0.8773455  -0.5809725  -0.2093361 ]
CCC(C)OP(=S)(OC)OC,[ 0.19036026  0.76331764 -0.6967947  -0.92250705 -0.22485983]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.4386087   0.14462405 -1.         -0.87753314 -0.2505213 ]
CCN(N=O)C(C)OC,[ 0.22036861  0.9229756  -1.         -0.95282096  0.63274163]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.02647586  0.8502061  -0.9108654  -0.9189198  -0.05758718]
CCCCC(CC)COCCO,[ 0.15833348  0.68340755 -0.443307   -0.53588873 -0.19170351]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.1613069   0.9081372  -0.567733   -0.62429285  0.04375978]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.651442    0.7741913  -0.82485765 -0.74133265  0.16218817]
NC(=S)NNCNNC(N)=S,[-0.1605174   0.6822065  -0.855164   -0.27221322 -0.12612616]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.35393772 -0.74979347 -0.99967533 -0.70650154  0.21194734]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.02696162  0.9443023  -0.9511688  -0.496267    0.03111812]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.14307898  0.53564125 -0.82081544 -0.54605997  0.7006268 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.1268625   0.2800246  -0.78390586 -0.6629559  -0.21344653]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.10925252  0.80568105 -0.7239344  -0.844776    0.16024178]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.33327663  0.74803156 -0.76387763 -0.98996484  0.09244017]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.17432562  0.875867   -0.7602108  -0.7147718  -0.00939786]
NCCCNCCSP(=O)(O)O,[ 0.52064055  0.6524794  -0.6997536  -0.92331016 -0.2537668 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.23550202  0.7480417  -0.44835743 -0.23037475  0.05118364]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.19766645  0.67014474 -1.         -0.68271506 -0.13060412]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.65571094  1.         -0.7870409  -0.7625982   0.20625338]
NC(=O)CF,[-0.4330286   0.75033414 -0.65455484 -0.40708843  0.5221421 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.36911613 -0.5596243   0.3299766  -0.404      -0.41726166]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.56046325  0.7494775  -0.86748797 -0.6666      0.11546293]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3259533   0.7568556  -0.76454407 -0.5393501  -0.27897763]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.3924774   0.92288136 -0.8398178  -0.79990214 -0.4466861 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.42352375  0.8712836  -0.8044475  -0.75067544 -0.12637915]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.03057655 -0.17329068 -0.36457446 -0.9044281  -0.06213656]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.17688628  0.92121375 -0.7718608   0.26266462  0.5120907 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.26042578 -0.47008404 -0.76018924 -0.69981563  0.0542412 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.568961    0.5454075  -0.60492826 -0.7719575  -0.16935171]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.07777584 -0.50704485 -0.7020744  -0.58755696  0.03477981]
COC(=O)C(C(C)=O)C(C)=O,[ 0.06214874  1.         -0.70243794 -0.59115666 -0.12266476]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.02268308  0.95478034 -0.547872   -1.         -0.27304572]
COCCOP(=O)(OCCOC)OCCOC,[-0.064459    0.8373573  -0.63583285 -0.64313567 -0.33746   ]
CC1CCC(C(C)C)C(O)C1,[ 0.12948194  0.8342182  -0.7582567  -0.740822   -0.00705208]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.36566558  0.48499185 -0.8619847  -0.73630697 -0.23628007]
C=CS(=O)(=O)CCCCCC,[ 0.2779386  -0.23866849  0.28974897 -0.5803596   0.33859894]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.05306046  0.8958068  -0.23880404 -0.6366309   0.38262632]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.76129806  0.8001134  -0.53621185 -0.11663028 -0.29514042]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.20360272  0.91110784 -0.74965984 -0.98359406 -0.20786546]
Clc1nc(Cl)nc(Cl)n1,[-0.31117633  1.         -0.8300032  -1.         -0.7033167 ]
CCOP(=O)(O)O,[ 0.00684251 -0.39671046 -0.6024188  -0.66784596 -0.3669846 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.07631595  0.9250888  -0.46439448 -0.97598815 -0.17774421]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1686185   0.83048207 -1.         -0.92900515 -0.07091716]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5668286  -0.74699014 -1.         -0.33057216 -0.10045978]
CCNC(=S)NCC,[ 0.4114467   0.75026494 -0.8270286   0.5546944  -0.4297212 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.03811873  0.97636366 -0.9375646  -0.81775886 -0.40676782]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.08021128  1.         -0.36302474 -0.49991277  0.2768245 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.7158753   0.79552156 -0.9602127  -0.7307505  -0.0260331 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.14835607  0.845726   -0.56158847  0.36500388  0.06099538]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.1095122  -0.19933827 -0.6527691  -0.23996587 -0.33150014]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2264255   0.8669719   0.93547946 -0.3328643   0.6430357 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.30814537  0.4026091  -0.5580606  -0.22452949  0.28690293]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.20258659  0.6593346  -0.38635564 -0.36487225  0.50413996]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.3364068  -0.71069384 -0.7688313  -0.71623564  0.03145149]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.15391663  0.88314766 -0.73422277 -0.92164874  0.19896677]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.09919862  0.81289655 -0.9548324  -0.616428    0.12448103]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.24411082  0.69359887 -0.7891624  -0.4845286   0.44501674]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.05262383  0.71594286 -0.81253403 -0.9883411  -0.32388952]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15542382  0.7544543  -0.7702113  -0.62555313 -0.3476506 ]
OCCCCC(O)CO,[ 0.14403333  0.74861753 -0.83557075 -0.6315908   0.3881756 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.05623253  0.75170094 -1.         -1.         -0.34443048]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.12158347  0.8857421  -1.         -0.37176588 -0.40646204]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.49606058  0.7407376  -0.9525973  -0.8364968  -0.2770581 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.2898022   0.9908475  -0.80364984 -0.71610796 -0.3328747 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.3201341   0.656384   -0.6366671  -0.45118552  0.00878141]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.04572771  0.596991   -0.65611935 -0.6829074  -0.30289146]
CCCCCCCCOC(C)=O,[-0.03734108  0.7400078  -0.90223235 -0.77082527 -0.3564658 ]
CC1CCCCOC1=O,[ 0.68399704 -0.17357212  0.49619865 -0.9233487  -0.25077268]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6770065   0.82041734 -0.75754136 -0.5555134   0.288233  ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.16386583 -0.13018098 -0.81199163 -0.8024799  -0.39106792]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.22492579 -0.11465961 -0.78098357 -0.89038134  0.01107572]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.13667122  0.6081917   0.7287313  -0.69957453  0.12540291]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.057342    0.7444723  -0.8096397  -0.773431    0.18732865]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.27621913  0.7784879  -0.37588176 -0.64618856 -0.3097802 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.1442472   0.45738426 -0.7285615   0.00670255 -0.1962249 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.15486325  0.7310814  -0.9202721  -0.10084961  0.01280158]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.07063076  0.08285644 -0.70930284 -0.6492662  -0.16986758]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.02817491  0.8542208  -1.         -0.74126524 -0.5178901 ]
