O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 1.         1.        -1.        -0.7170921 -0.3678857]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.68147194 -0.2237499  -0.84183854 -0.9993727   0.5461644 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.22635148  0.95593655 -0.87591034 -0.80467266 -0.5790041 ]
C1CSCCO1,[-0.00532997  0.39155245 -1.         -0.5657141   0.30596355]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.02432853  0.5216759   0.08272688 -0.666709   -0.34465882]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.1321559   0.45737955 -1.         -0.8304914   0.1930889 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.28666756  0.9509217  -0.23663352 -0.86792487 -0.45559326]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.04259383  0.74239945 -0.02641208 -0.57207507 -0.0556948 ]
CCCCCc1ccccc1O,[ 0.41255277  0.9534959  -1.         -0.5724173  -0.33809677]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.45983645  1.         -0.7107394  -0.8847649  -0.48031887]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4627139   1.         -0.5590755  -0.6167     -0.39914817]
Cc1cccc(N)c1C,[-0.03405033  1.         -0.60483396  0.05806067 -0.27242342]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.30983174 -0.10833804 -0.9149757  -0.85324347  0.05918448]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.19594483  0.8991934  -0.8283305  -1.          0.04238664]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.33300048  0.4022685  -0.08952466  0.15714294  0.37618557]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.36477816  0.5108399  -0.5581456   1.         -0.3493809 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.7702049  -0.3140773  -0.2060212  -0.9140871   0.08813277]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.09887232  1.         -0.5955411  -0.15238981  0.6085278 ]
CCSP(SCC)SCC,[ 0.33201256  0.6217779  -0.23671049  0.23268159 -0.1999292 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.1437055   0.9128934  -0.72914994 -0.5677897   0.53604454]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.00423927  1.         -0.9611931  -0.49154943  0.09037157]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.03929948  0.6750717  -0.74078727 -0.6448396  -0.4274201 ]
N#Cc1cccc(C#N)c1,[-0.23434854  0.7165107   0.18879089 -0.5691811   0.43428788]
CCOC(=O)C1OC1c1ccccc1,[ 0.01054004  0.79747856 -0.97839    -0.88647896 -0.06325272]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.11396493  0.60579485  0.7021744  -0.17381088 -0.30142787]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.57727474  0.03183446 -0.7079828   1.         -0.2759031 ]
CCCCSCCCC,[ 0.06855389  0.9384067  -1.         -0.70107615  0.665916  ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.5079014   0.7660473  -0.6648701   0.35196823 -0.16687597]
O=[N+]([O-])c1ccccc1Cl,[-0.06531791  0.7030356  -0.20717485 -0.92683715  0.12995589]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.12878205 -0.30144694 -0.73885584 -0.62915856  0.18363579]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.16780235  0.8830653  -0.69377834 -0.29465023 -0.12690236]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.16725445  0.6388752  -0.93475485 -1.         -0.26577187]
Nc1ccc(F)c(F)c1F,[-0.64531714 -0.49111986 -0.5014516  -0.48191753 -0.23146683]
COc1ccc(CC(C)=O)cc1,[ 0.4560076   0.7530594   0.00311136 -0.51523596 -0.02716839]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.05136621  0.9785337  -0.9814506  -0.01880159 -0.16333061]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.80662227  0.68012553  0.09968746 -0.74621606  0.45897314]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10195487  0.3604511   1.         -1.          0.25021458]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.40556896  0.36605883 -1.         -0.82790667  0.39820927]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.71251404  0.39456242 -0.73537445 -0.5111037  -0.3861549 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.5478004   0.6927542  -0.4619252  -0.6487354  -0.17259516]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.07269616  0.8444135  -0.48910108 -0.5247398  -0.24175076]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.95081383  1.         -0.9852085  -0.1581141   0.47595015]
CC(C)OCCO,[ 0.08441856  0.9948725  -0.05066791 -1.          0.01067556]
COP(N)(=O)SC,[-0.43763354  0.8392583  -1.         -0.5008151  -0.04053943]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.27376884  0.74587625 -0.33227402 -0.70082057 -0.3432328 ]
CCCCCCCC=CC=O,[-0.15774901  0.84592324 -0.9043322  -0.84223837 -0.17903747]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.2301741   0.46188712 -0.19983944 -0.23512904 -0.6236437 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.26068157  0.83451205 -0.5410911  -0.8058844  -0.47310343]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3122975  -0.29609054 -0.71812963 -0.9436018   0.13321814]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0767447   1.          0.06888977 -0.35187525 -0.35267985]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.23609774  0.72441554 -0.7661404  -0.6512271   0.5893674 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.39812037 -0.85895216 -0.50595725 -0.9181402  -0.13236682]
CCCCOC(=O)C1CC1OCCCC,[ 0.08994645  0.8958015  -0.6720302  -0.91297185 -0.07067922]
SCCc1cnccn1,[-0.14320275  0.56044674 -0.0539659  -1.          0.10424878]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.14545466  0.78742814 -1.         -0.58114016 -0.48631462]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.4044623  -0.342821   -0.78497994 -0.6420413   0.03256607]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.02153632  1.         -0.77318716 -0.9131972   0.08169194]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[0.24736136 0.657349   0.20191045 0.27907598 0.47239786]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.14302224 -0.6128833  -0.8801138  -0.6276047   0.46820602]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.1885273   0.90658927 -0.6190113  -0.62846655 -0.27886325]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.946292   0.6100675 -1.        -1.         0.8636755]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.45719323  0.9012865  -0.514079    0.08789277  0.06621425]
CCCCN(N=O)C(N)=O,[-0.25619918  0.98411506 -0.65268546 -0.6965408  -0.23913099]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.61245793  0.83094144 -0.7594885  -0.69441676 -0.36485487]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.39148888  0.8036198  -0.4653343  -1.         -0.49865744]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.45468485  0.8743538   0.93410707 -0.33001742 -0.04783738]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.6375223   0.1774829  -1.         -0.6684278   0.23850861]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.18808956  1.          0.13404794 -0.46595562  0.02872368]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.89273554  0.274126   -0.7571644  -0.6182374   0.23469046]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.18755932  0.33045086 -0.9430352  -0.9086355  -0.2788782 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.4154945   0.8901924  -0.94443613 -0.776851    0.2387604 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.54514337  1.         -0.7889151   0.02862227  0.6558218 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.34435293  1.         -0.7194143  -0.7094069   0.00213236]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.06050619 -0.7171386  -0.5106455  -0.41958874 -0.10099984]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.7327526   1.         -0.6368051  -0.06479251  0.21086779]
CC1NC(=S)NC1=O,[ 0.12567638  0.90532774 -0.7435707  -0.9218401   0.22083066]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.14374939  0.7617127  -1.         -0.7212554  -0.12785496]
CN=C=S,[ 0.34566098  0.72910035 -0.28464982  0.10029893  0.08401098]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 1.        1.       -1.       -1.       -0.478546]
CC(C)[N+](=O)[O-],[ 0.15009539  0.94193757 -0.6859379  -0.663665    0.4931068 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2643727   1.         -1.         -0.5849986  -0.13505627]
S=c1[nH]cnc2nc[nH]c12,[ 0.00135243  0.8987112  -0.78708506 -0.72761774 -0.032674  ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.24363947  0.81985104 -1.         -0.37727037  0.22897533]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.2278641   0.4447332  -1.         -0.7768098  -0.16545221]
CC(C)CCOC(CO)CC(C)C,[-0.05681196  0.31031922 -1.         -0.770922   -0.3514614 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.23523365  0.5797088  -1.         -0.9401686   0.43373036]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.2802522   0.66086954 -0.40019193 -0.9103851   0.2646329 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.10043243  0.40697128 -0.64634794 -0.36220172 -0.26688775]
CC(=O)NC(CS)C(=O)[O-],[ 0.7203382   0.56419873 -0.60007274  0.11499367 -0.10458954]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5457166   0.8903358  -0.9149737  -0.8869289  -0.16877054]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.17114149  0.7414281  -0.7171534  -0.72810394 -0.44193825]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.43913054 -0.11713637 -0.5787811  -0.6016717  -0.04213817]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.9065102   0.88808537 -0.7926642  -1.         -0.10035939]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.10060922  0.82137173 -0.5487916  -1.          0.15051691]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-1.         -0.37745926 -1.         -0.5276323  -0.0536637 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.23373565  0.40045744  0.05800193 -0.36092496 -0.5496175 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.28955957  0.38079923 -0.6735757  -0.84503686  0.09920844]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.57930154  0.065397   -0.15081407 -0.9252967  -0.0555011 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.04155273  1.         -1.         -0.79372     0.32282776]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.31061035  0.39112425 -0.7221154  -0.9749723   0.47185692]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.32919532  1.         -0.8515703  -0.6637165   0.41573167]
C=CS(C)(=O)=O,[ 0.80929977  0.79330444 -0.966881   -0.69588846  0.06918204]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.3937615  -0.09605355 -0.92121685 -0.9362521  -0.12996934]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.07182962  1.         -0.7868148  -0.7105801  -0.07460286]
O=C(O)CCCCCC(=O)O,[ 0.48713073  0.9878338  -0.8826547  -0.63621515  0.28608376]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.35406944 -0.5711933  -1.         -0.03229955 -0.29084155]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.8731794   0.6241206  -0.24077222 -1.          0.33576587]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.33404526  0.9289323  -0.4144296  -0.45767614  0.013052  ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.35536826  0.65740395 -1.         -0.30842814 -0.3746839 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.42463148 -0.38248473 -0.729646   -0.72876287  0.12188464]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.6932257  -0.5294726  -0.48680663 -0.7253263  -0.23513083]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.43728328  0.70511216 -0.42880777 -0.69169796 -0.04952391]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.10489719  0.4669835  -0.30274227  0.3017937  -0.46574992]
Oc1ccc(O)cc1,[-0.082203    0.8506277  -1.         -0.74727094 -0.12759773]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.2057106  -0.01416244 -1.         -1.         -0.23378341]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.38547292  0.6897175  -0.5088896  -0.20647997 -0.04768547]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.14565435 -0.17049362 -0.33505654 -0.04235056  0.7605493 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.40946975  0.2678607  -1.         -0.6491712   0.16173035]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.12379191  1.         -0.36136523 -0.8075588   0.43388644]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.40572286  1.         -0.00342932 -0.7881446  -0.02896566]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.26810914  0.79721606 -0.7624614  -0.23835409 -0.21833359]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.3312731   0.50389194 -0.72360283 -0.04782853  0.41910446]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.1073323   0.74929196 -0.5974661  -0.44590998 -0.06276967]
CCCCC(CC)COCCC#N,[ 0.65455854  0.8547647  -0.33428666 -0.4198333  -0.24046765]
C=CCNC(=S)Nc1ccccc1,[-0.16671762 -1.         -0.7772805  -0.25069156 -0.05858007]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.00291433  0.28024817 -0.6473363  -0.47182307 -0.3204349 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.38444313  0.81611776 -0.7675112  -0.6278498   0.1094388 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.7380675   0.4736958  -0.9795736  -0.27468738 -0.4072342 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.2357578   0.49193034 -0.7643538  -0.5012083  -0.18810801]
COc1cccc(OC)c1O,[-0.58172745  0.75738966 -1.         -0.77100176 -0.04894432]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.29710245  0.96149874 -0.97237355 -0.84748507 -0.06610211]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.5285187  0.6102021 -1.        -0.5610103 -0.2552806]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.19480614  0.76031715 -0.8353736  -0.69959736 -0.29877916]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.7850898   0.17890823 -0.38099822 -0.4148815  -0.33828813]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.15871796  0.56014806 -0.5080427  -0.03352055  0.43595698]
C1C[SiH2]C1,[ 0.3064818   0.67743087 -0.775436   -0.89053917  0.65782875]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.03096868  0.00708628 -0.8896903  -0.52851677 -0.42496058]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[0.67139786 0.8273884  0.21777157 0.01775129 0.46729425]
COc1ccc([N+](=O)[O-])cc1N,[ 0.18239751  0.9211918  -0.7327934  -0.18977965 -0.38962924]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.06055938  0.06220957 -0.68028027 -0.945415   -0.40255287]
CNCC(O)c1cccc(O)c1,[-0.49098486  0.06056005 -0.48274112 -1.         -0.05400378]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.00464991  0.55850047 -0.5974017   0.43804163 -0.40097597]
N#CCCOCCC#N,[ 0.12601678  0.7963355  -0.74134415 -0.85205805  0.38695198]
CCOP(=O)(CC)SC,[ 0.95377713  0.7399741  -1.         -0.90545386  1.        ]
O=C(CCl)OCCOCCO,[ 0.43770537  0.89819723 -0.9901989  -0.99074036 -0.115029  ]
C=C(Cl)C(Cl)CCl,[ 0.53293246  1.         -0.673518   -0.3170977  -0.16870438]
O=[N+]([O-])c1cccc(O)c1,[ 0.34679326  0.8069639  -0.02396826 -0.5144932   0.2067788 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.16785029  0.8856694  -0.81013614 -0.5295802   0.4139066 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.183661    1.         -0.33057198 -0.39280015  0.32164353]
Nc1ccc([N+](=O)[O-])cc1N,[-0.07593504  0.8280682  -0.9291492  -0.8925331  -0.00685214]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.8070389   0.52556515 -0.9227184  -1.         -0.4020962 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.4582744   0.9225834  -0.6956598  -0.7012281  -0.03239819]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.08669731  0.595985   -0.85752755 -0.27584106 -0.2421937 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.0305245   0.09809882 -0.99263257 -0.42390555 -0.32425106]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-1.          1.         -0.68621033  0.16574682 -0.37179133]
CC(O)c1cccc(N)c1,[ 0.3218018   1.         -0.96378475 -0.5185585  -0.40477696]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.72216845  0.5204714   0.7988053  -0.9355675   0.3128257 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.9468821   0.74928725 -0.40387884 -0.81067973  0.31726328]
CCCCOC(C)OCCCC,[-0.5318854 -0.376641  -0.0959003 -0.1853207  0.3111282]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.2982331   0.73465276 -1.         -1.         -0.5015521 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.34913734  0.62974256 -0.3429014  -0.64911026  0.22807007]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.516029    0.7817077   0.30374083 -1.          0.18296205]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.07567036  0.6207995  -0.9281677  -0.9710887   0.4630113 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.02737307  0.977017   -0.63976914 -0.33806747 -0.09687006]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 1.         0.9525166  1.         1.        -0.6105533]
CCC(C)OP(=S)(OC)OC,[ 0.11567865  0.3772215   0.2392492  -1.         -0.37902516]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.64912444  0.89166296 -1.         -1.          0.8636515 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.6273945   1.          0.00696907 -0.05135768 -0.203492  ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.34154618  0.16787665 -0.92443675 -0.9236957   0.09810742]
CC(C)CCI,[ 0.57652503  1.         -0.5163372  -1.         -0.49748924]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.3721705   0.9882674  -0.86819655 -1.         -0.0820929 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.06493821  0.9660744  -0.64384675 -0.14175338 -0.09165137]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.10427701  0.65112436 -0.64053196  0.64062166 -0.594922  ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.77814853  0.93042463 -0.38829494 -0.4965143  -0.08033901]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.11481204  0.8364058  -0.10169266 -0.01187008 -0.22527528]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.5472238   0.96712387 -1.         -0.07498475  0.1360157 ]
COCCOCCOC(C)=O,[ 0.11273488  0.73023677 -0.13548924 -0.32356903  0.27209854]
ClCCCBr,[ 0.21433486  0.72348493  0.4661418  -0.41317597  0.0927206 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.05431092  0.8798439   0.54524434 -0.7773242  -0.14164601]
CCNc1nc(NCC)nc(OC)n1,[-0.18442038  0.6438316  -0.3574206  -0.828222   -0.61663085]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.32987615  0.96810997 -0.8336036  -0.67956895  0.30682766]
