Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.17139904  0.23937464 -0.35087696 -0.1782023  -0.2806522 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.76110834  0.98129725 -0.9271521  -0.81398267 -0.07408477]
CC=CC=CC=O,[ 0.64332193  0.12828824 -0.5308071  -0.8763386   0.11544189]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.13594668  0.70193946 -0.190512    0.5818604  -0.50894743]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.07056168  0.7407466  -0.8652539  -0.30046758 -0.27083927]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.15451862  0.21956697 -0.6787127  -0.5002287  -0.6684894 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.67408484  0.83758134 -0.53396404 -0.65908164 -0.08390708]
O=C(/C=C/c1ccccc1)NCCO,[1.        1.        1.        1.        0.2710091]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.4531111   0.6151226  -0.0215083  -0.27553725 -0.37472773]
Nc1cc(Cl)ccc1O,[ 0.23660178 -0.60158736 -0.68691087 -0.50530374  0.06858247]
CCCCC(CC)COCCO,[ 0.34284925  0.99263245  0.33860382  0.09377411 -0.10521411]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.02203444  0.30494237 -0.46251804 -0.4777989  -0.00477293]
CCCCCCCCOC(C)=O,[ 0.38365868  0.77960825 -0.9945784  -0.38616604  0.00475873]
CCCCN(N=O)C(N)=O,[-0.05177281  0.37735337 -0.8798134  -0.95015895 -0.10028536]
OCC(O)C(O)C(O)CO,[-0.00775744  1.         -0.88459045 -0.9541216  -0.2906776 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.34891257  0.5918543  -0.9122145   0.12713638  0.00403766]
CC(=O)NC(CS)C(=O)[O-],[-0.00174503  0.8119039  -1.         -0.40240988  0.13061805]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.2762531   0.545312   -0.71193355 -0.88715917 -0.38181123]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.83111984  0.79265666 -0.11329027 -0.9170189  -0.36236697]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.01877365  0.49658385 -0.85623366 -0.78874207  0.2748304 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.51898414  1.         -0.79604137 -0.6953509   1.        ]
COC(=O)Cc1ccccc1,[ 0.63700336 -1.         -1.          0.46394122 -0.1423823 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.57940865  0.70489264 -1.         -0.8419111  -0.04234478]
NCCNCc1ccccc1O,[ 0.19261307  0.7408116  -0.73194134 -0.31615508 -0.29451838]
CNC(=O)CSP(C)(=S)OC,[ 0.01366242  0.64275336 -0.93066293 -0.4369849   0.43361184]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.00378233  0.13635688 -0.35565692 -0.04943827 -0.524966  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5718994   1.          0.02346349 -0.9893004  -0.51870555]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.54857373  1.         -0.41543496 -0.93462086  0.09151253]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.01316054 -0.20766404  1.         -0.9615147   0.4915854 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.10482788  0.22480425 -0.8599843  -0.47615796 -0.26427332]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.05092462 -0.3019013  -0.78492844 -0.6477714  -0.3762707 ]
CCCCOP(=O)(O)OCCCC,[-0.33037826  0.16044822 -0.6234692  -0.44834858  0.185772  ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.5418494  -0.3656507  -0.77700865 -0.87351984  0.32208177]
CCCCC(CC)OCCOCCO,[ 0.3632229   0.6744977  -0.72307724 -0.20124298 -0.5176575 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[0.21582676 0.67786276 0.84213996 0.26969314 1.        ]
C=CC(=O)OCC(=O)OCC,[ 0.4948314   0.78678155 -0.37159747 -0.22012441  0.183734  ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.24358006  0.75475955 -0.8427167  -0.51039386 -0.312818  ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.36023232  1.         -0.86367494 -0.17160146 -0.5083752 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.06060439  0.30545774 -0.6662229  -0.9549418  -0.47493306]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.11692884  0.68607396 -0.42229766 -0.4910256   0.6475619 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.10672392  0.83642167 -0.2572562   0.32736692 -0.45184848]
CN(C)N(C)N=O,[ 0.26330578  0.75480336 -0.81536144 -0.96229273  0.11398148]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 1.          0.9229637  -0.8266976  -0.38235384 -0.24628213]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.5555729   0.7804795  -0.6130934   0.6710353  -0.01156648]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.2746643   0.97511214 -1.          0.9893642  -0.03245145]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.03607426  0.9114721  -0.637917   -0.6661483  -0.59184873]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.6409178   0.6750416  -0.14864276 -0.7222799  -0.2471761 ]
N#CCc1ccccc1,[ 0.6801796   0.97806597  0.03686348 -0.95582545 -0.35604665]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.42482466  0.81846434 -0.7185676  -0.6589085   0.25789353]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.23669374 -0.6994629  -0.77773243 -1.         -0.32831824]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2622102   0.41914698 -1.         -1.         -0.41250598]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3141782  -0.9488163  -0.54806995 -0.79729325  0.01483457]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.90436935  0.52112955 -1.         -0.44811323  0.76322114]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.04908789  0.7844322  -0.00200095 -1.          0.41773456]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.229997    0.383112   -0.7033991  -0.8188496   0.20687817]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.32742774  0.19487984 -0.7041988   0.7828572   0.03834135]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.51901597  1.         -1.         -1.         -0.43164232]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00602136  1.         -0.6332505   0.6755391  -0.11047825]
C=CC(=O)OCCOCC,[-0.5845997   0.26401097  1.         -0.07585575  0.01782018]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.34781513  1.         -0.6385064   0.9023913  -0.25991789]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.26627266  0.4766902  -1.         -0.6823515  -0.5623696 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.21238096  0.8597016   0.1013629  -0.1751983  -0.21006916]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.2955072   0.359128    0.17909092 -0.6099693  -0.06766818]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.29927278  0.2373052  -0.5340386  -0.632143    0.02088206]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.60735303 -0.04120401  0.7716404  -0.273603    0.08600637]
Nc1ccc(F)c(F)c1F,[-0.19676529  0.01187109 -0.6026723  -0.9806573  -0.45100972]
CNNC,[ 0.26177683  0.70264506 -1.         -0.78863776  0.38804445]
CC1(C)C2CC=C(CCO)C1C2,[-1.         1.        -0.935357  -1.        -0.2617765]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.77083576  0.28009516 -0.9645449  -0.7793171   0.01514953]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.17735648  0.2939562  -0.9434451  -0.5355457  -0.0568009 ]
COCCOC(=O)CC#N,[ 0.6420758   0.39252734 -0.9797783  -0.05941349 -0.20700271]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.51147544  0.47359186 -1.         -0.8354913   0.02627926]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5492172   0.66499037 -0.34431458 -0.74290586  0.31937194]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28602013  0.6883919  -0.6101421  -0.8235542   0.34967417]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.27038243 -0.20282668 -0.06169869 -1.         -0.10545187]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.3977267   0.7753916  -0.4717453  -0.2604803  -0.25603148]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.18217382  1.         -0.86655116 -0.84897554  0.06446332]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.18327957  0.65658414 -0.3801729  -0.523405   -0.25300515]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.10116937  0.9382316  -0.57741463 -0.79266405 -0.34709626]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.58743125  0.01657054  1.         -0.09188288 -0.09441923]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.21608715  0.7773356  -0.7356867  -0.89040613 -0.25396737]
CC(C)[N+](=O)[O-],[ 0.65859896 -0.6927647   0.7768998   0.59879076 -0.19263427]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.2769147   0.72351193 -0.2510593  -0.16901036  0.3672075 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.28693423  0.9282787  -0.848961   -0.6742628  -0.25142583]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.37518284  1.         -0.7722657  -0.8315053  -0.1862891 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.15268442  0.8235388  -0.5746391  -0.60944474 -0.0899583 ]
COP(=S)(Cl)OC,[ 0.3393382   1.         -0.83944845 -0.48238412  0.25677276]
CC1NC(=S)NC1=O,[ 0.6998415   0.6787939  -0.68009853 -0.8587072   0.24110623]
Clc1nc(Cl)nc(Cl)n1,[ 0.6514232   0.3219933  -1.         -0.13909695 -0.67844146]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.6559209   0.7605928  -0.52001625 -0.88500404 -0.36311337]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.07883982 -0.3275126  -0.37145177 -0.57143784  0.3007571 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,"[-9.0354878e-01  8.1325454e-01  1.6140713e-01 -8.9509302e-01
  4.3943638e-04]"
C=CN(CC)C(C)=O,[-0.02338847  1.         -1.         -0.7568635  -0.07629532]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,"[ 3.4772161e-01  8.5114610e-01 -9.1400385e-01  2.5581626e-02
 -8.6923037e-04]"
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.49716958  0.13714193 -0.5100023  -1.         -0.18833944]
CCP(=O)(OC)SC,[ 0.01411671  0.3161075  -0.80012363 -0.70746624 -0.29713953]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29678404  0.1383254  -0.7213189  -0.7717937   0.8046524 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.05632272  0.837218   -0.9293969  -0.9927416   0.11738686]
CCCCCCCc1ccccc1O,[ 0.21932755  0.79098403 -0.70554626 -0.7101687   0.1055724 ]
O=C(O)CCC(=O)O,[ 0.20095016  0.8531992  -0.29006952 -0.64522815 -0.09468243]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.02380118  0.93674934 -0.7660357  -1.         -0.4236032 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 1.         -1.         -0.5490121  -0.47901976 -0.17684865]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.24225251  0.646712   -0.91138536 -0.9359325   0.36256307]
CC(C)OCCO,[-0.02495423  0.82243526 -1.         -1.          0.03325614]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.30611473  0.56513566 -0.27988747 -0.27167282  0.2598121 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.04915842  0.7805998  -0.88355553 -0.4348307  -0.20498241]
CC1(C)C2CCC1(C)C(O)C2,[-0.28345007  0.718449   -0.79720813 -0.7290312   0.1209757 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.09805149  0.867347   -0.81514144  0.94807374 -0.13496314]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.15547349  1.         -0.98403037 -1.         -0.25266665]
C=COCCOC,[ 0.31539553  0.2608219  -0.1262706   0.18018825 -0.0454545 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.08120592  0.7512835  -1.         -0.89691657 -0.35385114]
Cc1cccc(N)c1C,[-0.2837829   0.7748738  -0.79406047 -0.8011344   0.05636329]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.22733094  0.45322362 -0.75680697 -0.63062114  0.3167399 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.8616829   1.          1.         -1.         -0.77633417]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.4852757   0.69978124 -0.44834566  0.13980362 -0.10412057]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.9064514   0.57964844 -1.         -0.7626805  -0.26216426]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.410083    1.         -0.33454126  0.5842038   0.77758   ]
COc1ccc(NC(=O)CF)cc1,[-0.03602073  0.7714404  -0.8288355  -0.8989355  -0.22775452]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29401803  0.96371835 -0.8871014  -0.9222991  -0.09572028]
CCCCCCCC=CC=O,[ 0.05566747  0.76911837 -0.8518907  -0.29420832  0.04181603]
C=CS(C)(=O)=O,[-0.9224414   0.14460228 -0.9915175  -1.         -0.16621368]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.16807069 -0.01907122  0.42826208 -0.16390535 -0.5641991 ]
CCCCOc1ccccc1NC(C)=O,[ 0.38425857  0.99350566 -0.66236407 -0.5021877  -0.13484061]
CC(C)(C)NCCO,[ 0.08333217  0.6981766   0.55779046 -0.56798464 -0.3221263 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.2654018   0.65488875 -0.2868119  -0.9027052  -0.17527269]
C=CC(C)CCCC(C)(C)O,[ 0.49479407  0.7048597  -1.         -0.9423549  -0.29820088]
Cc1cccc(C)c1CCNC(N)=O,[-0.36433396  0.8483594  -0.7364672  -0.800493    0.25221953]
CC1CCC(N)CC1N,[-0.7307731   0.86422473 -0.35825825 -0.8053583  -0.08105273]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-1.          0.52218187 -0.42626518 -0.58816826 -0.02319166]
CN(C)C(=O)N(C)N=O,[-0.7462568   0.41129604 -1.          0.26538566  0.6506641 ]
CC(=O)OO,[ 0.00381586  0.6597235  -1.         -0.18315658  0.10354922]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.17762533  0.78401655 -0.3026665  -0.38587576 -0.15721487]
CCOC(=O)Cl,[-0.7236516   0.7024992  -0.16008838 -1.          0.13452163]
C=CCOC(=O)CCCCC,[ 0.5050249   0.30173084  0.24641028  0.94810855 -0.3913081 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.40917632  0.54432595 -0.26212543 -0.25748172 -0.2995565 ]
OCCOCCOCCOCCO,[ 0.19143623  0.84217775 -0.681879   -1.          0.34232733]
CCOCCCO,[ 0.6449004   1.          0.03426442 -0.9310078   0.43126905]
S=C=NCCN=C=S,[-0.08997097  0.43978927 -0.54639953 -0.7464134   0.3151033 ]
C1CCC2CCCCC2C1,[ 0.05994691  0.59154004 -0.6939753  -0.93074787 -0.46594304]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4505448   0.0761754  -0.76212484 -1.         -0.37430876]
CCNC(=O)ON=C1SCOC1C,[-1.          0.88678825 -0.45026425 -0.798357   -0.18261056]
CN(C1CCCCC1)C1CCCCC1,[-0.17289333  0.44754946  0.3730631  -0.80093646 -0.04380574]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.5351093   0.49087602 -0.79116046 -0.09775538 -0.34541988]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.34809968  0.6872493  -0.49561563 -0.6371781  -0.11650546]
Cc1cccc(C)c1O,[-0.18700834  0.9377602  -0.48257738 -1.         -0.29488212]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.16441132  0.8719967  -0.9568471  -0.85189384  0.00111948]
CN=C=S,[ 1.         -0.2804387  -0.9332066  -0.5911885  -0.01487645]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.09839743  0.8968502  -0.8409998  -0.8947426  -0.09776272]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.04211576  0.69898254 -0.47007433 -0.9875535   0.19465762]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-1.          1.         -1.         -0.74533176 -0.29268366]
COP(=S)(OC)SC1CSC=CO1,[ 0.27986485  0.5585277  -1.         -0.22053586 -0.04061646]
CC1CCCCN1N=O,[ 0.18261825  0.8609385  -0.9771462  -0.6248557   0.32834554]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.14696215  0.6262941  -0.9779454  -0.74627995  0.46355194]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.06046644  0.9880646  -0.9579632  -0.6820314   0.4825285 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-1.          0.09431181  1.         -0.45785594  1.        ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.04474365  0.7868076  -0.6879164  -0.8385517  -0.29151973]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.52399576  1.         -0.54655224 -0.55520874  0.23956198]
C=CS(=O)(=O)CCCCCC,[ 0.22804657  1.         -1.         -0.5193765  -0.07466898]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.29281434  0.55010724 -0.6120442   1.          0.08178977]
c1ccc(COCc2ccccc2)cc1,[ 0.37228084  0.7463699  -0.97512203 -0.43266967 -0.03239834]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.08339673 -0.01035235 -0.6885855  -0.46106493 -0.14562026]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,"[-1.4699088e-01  1.0000000e+00 -1.0000000e+00 -3.0813703e-01
 -9.0460945e-04]"
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.33481857  0.8977189  -0.8583467  -0.7221738  -0.07626398]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.4515221   1.         -1.         -0.4801282  -0.20750299]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.1486236   0.5609488   0.7376575  -0.47042122  0.3593402 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.24653316  0.6495458  -0.61013496 -0.2769349  -0.00954653]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.57417405  0.9168227  -1.         -0.9495166  -0.33539894]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.5671507   0.9380407  -1.         -0.77985394  0.5719781 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.7954724  -0.59099555 -0.83483225 -1.          1.        ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.8079726  -0.09183431  0.09760318 -0.2405805  -0.45865646]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.48148832  0.5777159  -0.16630624 -0.9290794  -0.33738816]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,"[ 1.9064021e-03  9.2528766e-01 -5.5926442e-01  1.6913167e-01
  8.4617047e-04]"
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.29586762  1.         -1.         -0.7243917   0.16848116]
CC(C)CON=O,[ 0.17115195  0.69159836 -0.9237825  -0.45368823  0.15073943]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 1.          0.44659963  0.5713576  -1.          1.        ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09470214 -0.1458686  -1.         -0.89159626 -0.6777544 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,"[ 7.6301506e-04  5.2874708e-01 -9.3079174e-01 -8.0428326e-01
 -4.1828856e-01]"
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.41955954 -0.31732634  0.1409345  -0.5281717   0.19227281]
CCC(=O)O,[ 0.44906092  0.7259641   0.51884836 -0.72171086 -0.31504017]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.15987173  0.26831454 -0.7801899  -0.7132786   0.02091801]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.17928752  0.75986403 -1.         -1.         -0.11083853]
CCC(C)OP(=S)(OC)OC,[ 0.2702308   0.661691   -0.76237273  0.9167764  -0.19081376]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.17198338  0.82855755 -0.42831323 -0.309886   -0.10295926]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.18545151  0.5973479  -0.60769916 -0.4841448  -0.06465121]
CC(C)=CCl,[-0.3929788   0.00278822 -0.8712042  -0.5040161   1.        ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-1.          1.         -1.         -0.7078509  -0.05993609]
Cc1cc(C)c(N)c(C)c1,[ 0.35181612 -0.44299158 -0.79191655  0.66044927  0.09667812]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.2880536   0.70801103 -0.49779558 -1.         -0.44778827]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.1366699   0.849464   -0.6719085  -0.24631637 -0.35013655]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.59072316  0.6369175  -0.22355463 -0.19334644  0.22308259]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.27192265  0.5443663   0.3809813  -0.52962595 -0.04400642]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09007582  0.6021501  -1.          0.2249834  -0.259909  ]
