CC(=O)NC(CS)C(=O)[O-],[ 0.16316587  0.7558933  -0.7983947  -0.89160913  0.548619  ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.16974989  0.38469294 -0.45837432 -0.22398242 -0.00913012]
O=C(Cl)C=CC(=O)Cl,[ 0.35055542  0.7613917  -0.7661985  -0.521797   -0.00189888]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.12963119  0.8216964  -0.6630334  -0.6931262  -0.20785156]
CCC(C)OC=O,[ 0.28302294 -0.6253473   0.27670667 -0.289229   -0.06733543]
COCCOP(=O)(OCCOC)OCCOC,[-0.3491934   0.8548948  -0.5779633  -0.58279717 -0.21323828]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.49770042  0.7565516  -0.89609784 -0.9307552   0.22701384]
CCC(=O)O,"[-3.7589240e-01  7.8318226e-01 -1.4267686e-01 -6.6307646e-01
 -6.4610463e-04]"
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.20909864  0.8878899  -0.42955872 -0.8212999  -0.5974174 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.1490954   0.3723322  -0.69127804 -0.9830648  -0.40446675]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14346492  0.8320299  -0.99577737 -0.69788957 -0.12162722]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.02623007  0.41332266 -0.5970944   0.3900591  -0.29315692]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.55159235  0.9865811  -0.98191994 -0.62588906  0.11946204]
CCC(C)c1ccccc1,[ 0.32658145  1.         -0.9542302  -0.4176034  -0.4347829 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.489101    0.91369736 -0.9859133  -0.70404637  0.05519455]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.10605226  0.59826195 -0.68570536 -0.5499165   0.890691  ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.10207567  0.8424339  -0.71792656 -0.82082736  0.44676945]
C[Si](C)(C)CCCC(=O)O,[ 0.03120069  0.65809816 -0.10085797 -0.671938   -0.44755617]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.1247975   1.         -0.7187937  -0.60183656  0.2033508 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.311682    0.6437603  -0.5904899  -0.51321346  0.0241324 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.11551539  0.8323465  -0.56090444 -0.9983506  -0.09041456]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.15337642  0.5411512  -0.3227433  -0.80164963 -0.00095424]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.08662694  0.44368038 -0.8970195  -0.07995024  0.6661619 ]
C=COC(=O)C=CC,[-0.38743722  0.9010886  -0.5724919  -0.75389475  0.19360456]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.39879814  0.8941768  -0.86856794  0.75740474 -0.0710997 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.0265262  -0.44886076 -0.6557574  -0.7044809  -0.2461161 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.17568657  0.7176083  -0.72329223 -0.6568399  -0.0959521 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.13761735 -0.08764902 -0.6325208  -0.68028593  0.0837415 ]
CCOCCCO,[ 0.35228655  0.47554326 -0.8583709  -0.4616213  -0.15213229]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.1999207   0.5771299  -0.88419217 -0.9460266  -0.22851263]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.1532348   0.77274144 -0.94938415 -0.31510568  0.34158188]
Cc1cccc(C)c1O,[ 0.32294348 -0.26714796 -0.38892436 -0.39211005 -0.37341094]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.1253025   0.84743285  0.61805767 -0.3295337   0.08410574]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.16273935  0.94410473 -0.8700666  -0.80215794 -0.01962288]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.42890856  0.9299531  -0.88190717 -0.9115309  -0.40664753]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.31376436  0.7269959   0.07970621 -0.542144    0.5915685 ]
C=C(Cl)C#N,[-0.12722573  0.59490645 -0.7610668   0.40825465 -0.7005238 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.07425202  0.8653494  -0.7933948  -0.7221646   0.5930997 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5198506   0.96494687 -0.66656524 -0.92403895  0.21205294]
O=[N+]([O-])c1nccs1,[ 0.6299368   0.96271306  0.01263134 -0.4957289  -0.22731067]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.60347307  0.93589526 -0.30287147 -0.7183107  -0.11161593]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.41088405  0.74898714 -0.34920365 -0.47967672  0.1658181 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.03265966  0.8973857   0.59796065 -0.88716     0.2631245 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.39162531  0.13626006 -0.5689128   0.65901726  0.38828543]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.549409   0.7821389 -0.6057707 -0.7688832 -0.4931455]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.20132671  0.91604906 -0.98786074 -0.53038317 -0.29637033]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.07010534  0.8635806  -0.711659   -0.603493    0.3669617 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.17379504 -0.93816984 -0.8858902  -1.         -0.23351896]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3258399   0.37122428 -1.         -0.5456261  -0.3297012 ]
CC(=O)N(C)C,[ 0.5044028   0.62230647 -0.7973989  -0.76333416 -0.29354507]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.02057294  0.47351947 -1.         -0.7041171  -0.11827079]
CCCCOc1ccccc1NC(C)=O,[ 0.20062073  0.74763703 -0.88588107 -0.9934496   0.41592285]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.25236467  0.72539496 -0.8817451  -0.6841559   0.05113848]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.15325172  0.66088045 -0.7228972  -0.6546053   0.72413194]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.21179461  0.9730619  -0.9065045  -1.         -0.24127811]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.42010373  0.9726116  -0.9640658  -0.7998398   0.5998713 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.14824125  0.4796525  -0.63560873 -0.61572677 -0.22058368]
O=C(/C=C/c1ccccc1)NCCO,[ 0.6213258   0.25991246 -0.50476855  0.30975264  0.3287299 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.48760757  0.6629894  -0.6310415  -0.6455832  -0.15025753]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.43821985  0.8074989  -0.7085997  -0.60929626 -0.29526967]
N=C(N)N[N+](=O)[O-],[-0.08091341  0.85028523 -0.52133554 -0.29482317 -0.5116536 ]
O=C(O)CCCCCC(=O)O,[ 0.40542653  0.76076674 -0.50988436 -0.49694946  0.26572204]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.30043596  0.3219437  -0.91064966 -0.6996283   0.38493705]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.42298168  0.85347444 -0.8296674  -0.14078228  0.04909994]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.05281805  0.55993766 -0.7298048  -1.          0.00217176]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.00135545  0.85949606 -0.3508483  -0.61604476 -0.36433572]
COC(=O)C(C(C)=O)C(C)=O,[ 0.24136816 -0.22507392 -0.7969612  -0.7729051   0.19118617]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.14295778  0.53932905 -1.         -0.61327296  0.43315688]
O=[N+]([O-])OCC(O)CO,[ 0.27649623  0.86570543 -0.35835847 -0.82658505 -0.22728431]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.08049267  0.9055081  -0.74945664 -0.7943089   0.5314372 ]
N#CCc1ccccc1,[-0.17232741 -0.49990967 -0.63385934 -0.75138587 -0.15781099]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.29968625  0.98557216 -0.6720131  -0.5005219   0.32518825]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.41623214  0.77265453 -0.9224433  -0.6833336  -0.35224006]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.3136522  -0.769444   -1.         -0.5201984  -0.12964177]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.1517943   0.73855823  0.75664103  0.02853847 -0.219018  ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.27457276  0.06960962 -0.8666759  -0.7231952   0.20313604]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.23649427  0.910474   -1.         -0.57879066  0.31150702]
CC(C)CON=O,[ 0.45972437  0.63549536  0.21844849 -0.4462137  -0.13673979]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.00234524  0.81879646 -0.8042899  -0.74118    -0.07272331]
CCOc1ccccc1C(N)=O,[ 0.66176987  0.24982883 -0.63800585 -0.40495947  0.5510839 ]
S=C1NCCC(COc2ccccc2)O1,[-0.2584378   0.8677379  -0.55940825 -0.70414436 -0.11545774]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.62014234  1.         -0.7654039  -1.         -0.21338587]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.21729544 -0.1495685  -0.49927858 -0.06133263 -0.16233042]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.511817    0.80966985  0.21545744 -0.12591717 -0.2117376 ]
CCCCCCCC=CC=O,[ 0.65302575  0.88422716 -0.8877161  -0.9031274  -0.23319189]
C=CC(=O)OCC(=O)OCC,[ 0.45380747  0.5758913  -0.8553873  -0.7439622   0.01061372]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.05057552  0.8095315  -1.         -0.33042538 -0.3912565 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.07937657  0.48651856 -0.5516327  -0.13728009 -0.606237  ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.05239547  0.4720262   0.01501531 -0.9161874   0.12917842]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.03790276  0.48451725 -0.8662444  -0.7663652   0.4983379 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.07327389  0.91084963 -0.96750677 -0.7209419   0.05877892]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.69091105  0.72062933 -0.72003037 -0.5366555  -0.35185066]
COP(=S)(Cl)OC,[ 0.47100314  0.8607339  -0.8870525  -0.31770563  0.07951503]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.24153732  0.90195346 -0.9606117  -0.36827037  0.31416833]
CC(=O)CCc1ccc(O)cc1,[ 0.3346868   0.77752787 -0.84576863 -0.9031995  -0.5133749 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.39256415  0.78679585  0.11706191 -1.         -0.18732938]
C=COC(=O)CCCCC(=O)OC,[ 0.21566425 -0.10249373 -0.82321066 -0.80770177 -0.01224883]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.06520098  0.83004194 -0.7793235   0.23585314  0.69325936]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.02851833  1.         -0.9052011  -0.8207606   0.7285206 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.6249659   0.7279378  -0.96094614 -0.9471226  -0.0677898 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.05387299  0.99974746 -0.8089402  -0.05648812 -0.00561733]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.8234253   0.92536724  0.24174327 -0.30397844  0.21682648]
COc1ccc(CC(C)=O)cc1,[ 0.39708513  0.38644904 -0.54357135 -0.711732    0.10238058]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.15720123  0.569819   -0.7230006  -0.8388016  -0.2804226 ]
COP(=S)(OC)SC1CSC=CO1,[-0.5971876   0.79057336 -0.96438664 -0.8016653   0.06740599]
CCCCCCCCOC(C)=O,[-0.10432868  0.6791111  -1.         -0.809919   -0.4888647 ]
C1C[SiH2]C1,[ 0.01410595  0.6832614  -1.         -0.94545466 -0.10048228]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.38452053 -0.8219557  -0.74221724 -0.38025498  0.4183863 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.07461644  0.6527243  -0.7989151  -0.69664145 -0.01949439]
O=Cc1cccc2ccccc12,[-0.28943264 -0.58967286 -0.74479985 -0.62926275  0.32483712]
C=C1CC1CC(N)C(=O)O,[ 0.05377078  0.7900136  -0.8663278  -0.6280736   0.542812  ]
CCCCOCC1CO1,"[-3.9953098e-01  8.3224559e-01 -9.4898820e-01 -9.2354506e-01
 -8.4172603e-04]"
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.377631    0.7444084  -0.48705935 -0.4377043   0.03388198]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3989262   0.5597801  -0.89865315 -0.1699516   0.4505727 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.6603173   0.49621788 -0.9421696   0.9127796   0.41898915]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.41045398  0.6440348   0.03041804  0.29261264 -0.4568267 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5745987   0.70153767 -0.4849257  -0.37042144  0.48734987]
NCC(O)CO,[ 0.48263493  0.8156239  -0.7775992  -0.613253    0.30390275]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.31678426 -0.15913832 -0.548498    0.38789624 -0.30067796]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.30565867  0.41024464 -0.65255344  0.64514923 -0.21336472]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.04632628  0.88121057 -0.66084564 -0.81177753 -0.04663914]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.30587983  0.07169469 -0.8490849   0.05281171 -0.3847925 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11437    -0.41637957 -0.5532427  -0.48062962  0.06791449]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.20588122  0.81381077 -0.5226336  -0.76486105  0.4152032 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.561865    0.7732768  -0.73384005 -0.41464314 -0.35954523]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.28365955  0.903315   -0.6759446  -0.50451905 -0.24742283]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.07276434  0.12572351 -0.64348876 -0.46316904 -0.06656346]
SCc1ccccc1,[ 0.16942179  0.80798227 -0.3225825  -0.7865012   0.628964  ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40489504 -0.22886276 -0.8453163  -0.542596   -0.23255017]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.29320914  0.87610155 -0.45285153 -0.48495936 -0.33491564]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.358708    0.9523681  -0.6486243  -0.63403434  0.39820403]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.215132    0.9011686  -0.8059194  -0.60935456  0.18725058]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.26942906  0.8647793  -0.9965329  -0.7184096  -0.13519889]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.43146244  0.62435335  1.         -0.8917555   0.3917018 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.2848757  -0.11177993 -0.70029217 -0.7249141  -0.14926581]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.04556749  0.9278669  -0.7045555  -0.65156883  0.4786152 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.06030681  0.7548371  -0.87774754 -0.80355    -0.11482252]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.10197476  0.66169965  0.75678205 -0.34122315 -0.06900407]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.3150995  -0.08060132 -0.6231321   0.08193367  0.49844515]
S=C1NCCNC(=S)S1,[ 0.9732567   0.6235216  -0.502869   -0.60973626 -0.4643144 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.03358651  0.43180022 -0.5422693   0.48746172  0.46342126]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.51615816  0.7415721  -1.         -0.01751021 -0.4838615 ]
ClCc1ccccc1,[ 0.4367661   0.7991578  -0.27427948 -0.73590493 -0.07784461]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.02525903  0.86371255 -0.85453916 -0.74136275 -0.16698189]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.23719332 -0.49220765 -1.         -0.18693781 -0.05947563]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.22933628  0.71745086 -1.          0.09439581  0.84523475]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.04981822  0.94240505 -0.36958688  0.01996429 -0.41748178]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.47357726  0.7027133  -0.5609414  -0.60264295 -0.03030773]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.0643955   0.84933984 -1.         -0.93520445  0.11631682]
Nc1cc(Cl)ccc1O,[ 0.70162946  0.88770884  0.36205897 -0.13477528 -0.3294019 ]
COc1cccc(OC)c1O,[-0.29144225  0.8222908  -0.65142876 -0.5866476  -0.03447017]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.00076301 -0.1721164  -0.60179883 -0.5063238   0.11056195]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.34273845  0.66309404 -0.57684976  0.43390286 -0.17259388]
O=CC=CC1CO1,[ 0.26991537  0.8143578  -0.7752248  -0.68999857  0.1720674 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.6191362   0.6323908  -0.5967807  -0.8690607   0.32727695]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.18598686  0.73026246 -1.         -0.74952555 -0.19871885]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.21125498  0.87741655 -0.8068231  -0.89235634 -0.21745184]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.17199792  0.5774759   0.7360575  -0.23706551 -0.18100545]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.1068337   0.78103995 -0.8348749  -0.69966996 -0.5372461 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.212463    0.42096156 -0.5991791  -1.         -0.06277601]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.2696659   0.9287997  -0.92434174 -0.8024014   0.6808704 ]
CNCC(O)c1cccc(O)c1,[ 0.14325859  0.72289294 -0.40615913 -0.7464721  -0.5706374 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.33622953  0.695443   -0.86071503 -0.9224763   0.18050759]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.5011919   0.95803994  0.00248821 -0.46201506 -0.3009935 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.16430272  0.91443723 -0.42161006 -0.85599095  0.58209956]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.06112129  0.9670228  -0.9439224  -0.9885795  -0.45388404]
N#CC(c1ccccc1)c1ccccc1,[ 0.5068749   0.49876153  0.89326894 -0.564628   -0.73573506]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.56108046  0.86725223 -0.9782643  -0.6605621  -0.36432442]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.02596257  0.81690234 -0.41453472 -0.09239078 -0.182595  ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.05769929  0.584097   -0.68305534 -0.53487116 -0.25730732]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.17369655  0.8017734  -0.6257333  -0.5153694  -0.14433344]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.27267757  0.8529132  -0.6761485  -0.31425163 -0.44451183]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49537307  0.88756794 -0.835068   -1.         -0.43080038]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.35305223  0.9025898  -0.97230315 -0.41721866 -0.22884731]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.6996896   0.86522174 -0.556956   -0.9982738   0.34666958]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.28500468  0.8980936  -0.6650633  -1.          0.05289708]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.40761247  0.7657798  -0.02783397 -0.9988061  -0.20390989]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.09129386  0.62214303 -1.         -0.44195184  0.10393798]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.43887857  0.90999544 -0.7567366  -0.54887635 -0.20369811]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3674556   0.4963446  -0.87250507 -0.71205986 -0.14224628]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.22901854  0.8956421  -0.64207304 -0.4948155  -0.06264115]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.03637779  0.76951605 -0.7172644  -0.71542543 -0.57356113]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.14689563  1.         -0.5513373  -0.90852106  0.16145211]
C=C(C)C(=O)OC=C(C)C,[ 0.46154022 -0.7611743  -0.59701806 -0.8646373  -0.498135  ]
