CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5506487   0.71832997 -0.8128117  -0.45655486 -0.33839262]
O=[N+]([O-])OCC(O)CO,[-0.05767214  0.8223498  -0.4558926  -0.82640517 -0.32783163]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.21652202  0.61665636 -0.8493719   0.4651244   0.14778015]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.07480208  0.82738316  0.19229616 -1.          0.39374256]
CC(C)=CCl,[-0.06862628  0.3468727  -0.7470454  -0.67036843 -0.2112873 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03971127  0.8017831  -0.8715194  -0.65301317  0.52823824]
CC(C)(O)c1ccccc1,[ 0.38778442  0.691351   -0.93138343  0.14134899 -0.33027875]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.42079204  0.90463203 -0.7238175   0.50275886 -0.07644046]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.48700282  0.87731683 -0.88908845 -0.6842371  -0.12561111]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.92156315  0.8182045  -0.80522496 -0.8875934  -0.06025959]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.22523065  0.91745126 -0.7845852  -0.48460153  0.6689995 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.0041597   0.7234497   0.41824532 -0.06120708 -0.4712562 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.03354081  0.8699699  -0.6718864  -0.92357665  0.42306164]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.06747509  0.9981042  -0.40571454 -0.16362987 -0.07773447]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.05308621  0.80491906 -0.5694072  -0.7440235  -0.05515882]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.39436036  1.         -0.64136696 -0.5644776  -0.46913344]
C=CCOc1ccccc1C(N)=O,[ 0.35974422  0.8735316  -0.67322415 -0.6875432   0.14820479]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.30092058  0.6951211  -0.4632272  -0.5654569  -0.46934727]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.64146626  0.9335317  -0.8334366  -0.6038674   0.06609242]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.57359505  0.79409343 -0.55229056 -0.22016668 -0.72465676]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.02611412  0.761693   -0.80047244 -0.7448728  -0.20323515]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.17009616  0.5991263   0.12050209 -0.85751593 -0.7103201 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.1850948   0.78556746 -0.75303155 -0.90032357 -0.62279814]
CCCCCC(=O)O,[ 0.21937193  0.8052356  -0.64054054 -0.27172288  0.41145554]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.30146042  0.73205394 -0.80435175 -0.8150987  -0.03293538]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.13379884 -0.25264496 -0.55274147  1.          0.3613266 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1603666  -0.7214532  -0.11043531 -0.4579872  -0.22423692]
O=C(O)CCC(=O)O,[-0.41139895  0.5039032  -0.80143344 -0.4488561  -0.35777465]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.20108645  0.9047629  -0.5229703  -1.         -0.03083375]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3136558  -0.24129106 -0.7084544  -0.48218033  0.7962519 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.1918211   0.6206041  -0.73661447 -0.35932523 -0.53119534]
CN(CCCl)CCCl,[ 0.39631337  0.46055013 -0.7912201  -0.8772894  -0.09004179]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.45049965  0.78313005 -0.00930338 -0.85142064  0.28352028]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.57677543  0.16538115 -0.7621107  -0.77330995  0.9676841 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5001375   0.8141553  -0.88967717 -0.7206784  -0.49171332]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.24243289  0.7542813  -0.7766695   0.00266646  0.54442006]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.00242949  0.5159775  -0.9244832  -0.33557153  0.2835984 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.22132947  0.53224236 -0.39651892 -0.8651739  -0.34827626]
CC(O)C(Cl)(Cl)Cl,[-0.1902649   0.64112884 -0.33792424  0.72168666 -0.2713055 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.04989064  0.758124   -0.64172935 -0.6627381   0.2572444 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.7310623   0.72997504 -0.14078426 -0.3965943   0.02348755]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.13022251  0.6912895  -0.7366912   0.9169684   0.30272087]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.79227215  0.13668764 -0.82112914 -0.06126927  0.10157728]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.2869804   0.699063   -0.88226616  0.35522008 -0.27259994]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.20718852  0.8746292  -0.7997435  -0.79253435 -0.2161205 ]
CCCCCCCC=CC=O,[ 0.4138665   0.9230571  -0.8855118  -1.         -0.04351451]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.13474698  0.2748616  -0.55840003 -0.5772273  -0.4142262 ]
ClCC1CO1,[ 0.62778217  0.91991913 -0.68394464 -0.83816093 -0.33338737]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.41302416  0.8298797  -0.754052   -0.50076324  0.14038947]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.8782506   0.84830785 -0.7569791  -0.7864698   0.20711476]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.05189389  0.76423615 -0.7946808   0.85266066  0.36089855]
Nc1cccc(N)c1,[-0.24793698  0.7551809  -0.91818345 -0.9293808  -0.12186483]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.25752258  0.5360194  -0.3325212  -0.38308743 -0.4034123 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.09088384  0.5123809  -0.96968126 -1.         -0.33555213]
CC=CC(C)=O,[ 0.05363587  0.93907785 -0.7692092  -0.6461723   0.6862906 ]
CN(CC#N)N=O,[-0.12158431  1.         -0.79127645 -0.75669384  0.737039  ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.6716087   0.88566434 -0.73438597 -0.55739355 -0.34197196]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.03547195  0.83581555 -0.9430343  -0.7415021   0.26804176]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.23135574  0.6731943  -1.         -0.56943166 -0.01024866]
COC1CCC=CO1,[-0.16729246  0.5541759   0.22877283 -0.33858415 -0.15784799]
CCCCN(CCCC)CCCC,[-0.06261569  0.46249333  0.79944146 -0.7956204  -0.3616107 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.141938    0.85929424 -0.84728575 -0.6208349   0.14399327]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.30705127  0.71072847 -0.54662436 -0.68059593 -0.0370291 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6027618   0.87424153 -0.75219905 -0.81797445  0.03476152]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.9385671   0.9089384  -0.45285678 -0.55460304 -0.287013  ]
O=Cc1ccc(O)cc1,[-0.06784343  0.5689751  -0.10981575 -0.81496966 -0.21467075]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.14922656  0.24685055 -0.633906   -0.72062725  0.40012372]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.2347071   0.85529196 -0.91401035 -0.94265115  0.70764583]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.41264364  0.788425   -0.8518949  -0.49699906  0.15541914]
CC(=O)OO,[ 0.09627749  0.8888581   0.26311287 -0.82176274  0.07538864]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.17572682  0.8223737  -0.890263   -0.98633504 -0.28512344]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.13485904  0.8013791  -0.5380052   0.38204035  0.12928538]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.30967698  0.80079347 -0.7821752  -1.         -0.38818705]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.33983356  0.2975042  -1.         -0.9464572  -0.05439169]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.22524902 -0.6269165  -1.         -0.61467767 -0.1766447 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.3215235   0.39582357 -0.03921217 -0.5855538  -0.2539502 ]
O=C(O)COc1ccccc1,[ 0.43127802  1.         -0.92412835 -0.47933036 -0.02304785]
CCCCC(C)(C)CO,[ 0.25280938  0.55994046 -0.85077155 -0.40909773  0.02584625]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.25955564  0.85435    -0.76279426 -0.83321637 -0.4371295 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.36830115  0.85944027 -0.7867071   0.47427502 -0.19616123]
CNCC(O)c1cccc(O)c1,[-0.03489783  0.9001734  -0.62567025 -0.6305676   0.01386649]
C=COC(=O)CCCCC(=O)OC,[ 0.57085186 -0.29097655 -1.         -0.75503814  0.43769017]
COC(=O)c1ccccc1N=NN(C)C,[ 0.14925721  1.         -0.40330014 -0.30496538 -0.22928624]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.35893032  0.7463041  -0.88007194 -0.68930507 -0.04234853]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.1751385   1.          0.10222708 -0.60335433  0.19538794]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.58930093 -0.50453    -1.         -0.39827988  0.6204433 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.42099318  0.8606214  -0.8595371  -0.3153172   0.6189525 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.10008214  0.36727437 -0.7388813  -0.70081615 -0.21944569]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.27631834  0.8665968  -1.         -0.27837163 -0.03168285]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6088061   0.7154049  -0.555823   -0.55818707 -0.64942044]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.20065378  0.99731976 -0.22478954 -0.20043457  0.3807771 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1041566   0.84398234 -0.664617   -0.6344728  -0.26074734]
C=CC(=O)NCNC(=O)C=C,[ 0.35703433  0.65859616 -1.         -0.57051253 -0.2576174 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2946676   0.6596327  -0.88208157 -0.48234427  0.34353355]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.18623881  0.79105705 -0.80570287 -0.43961853  0.07723546]
CC1CC(=O)CC(C)O1,[ 0.1148188  -0.16283956 -0.5639597  -0.61738276  0.04475635]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.9064089   0.88878983 -0.09836698 -0.45152348  0.12420717]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.18339668  0.33338723 -0.9075103  -0.8723354  -0.09075787]
CCCCOC(C)OCCCC,[-0.07076257  0.6596241   0.5220338  -0.54721504 -0.12204333]
Nc1cc(Cl)ccc1O,[ 0.25261045  0.7696441   0.67299354 -0.28748843 -0.25603953]
Clc1cc(Cl)cc(Cl)c1,[ 0.6334985  -0.60682106 -0.79534686 -0.9325402   0.5211727 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.36937457  0.9119306  -0.63966566 -0.8053662   0.564196  ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07736003  0.76203525 -0.9114425  -0.8293321   0.28059304]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.27925187  0.71489066 -0.6931154   0.47657514  0.3956756 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.43975216  0.733369   -0.81305605 -0.33372948 -0.04481988]
Nc1cc[n+]([O-])cc1,[ 0.18550795  0.7990452  -0.92692083 -0.7814931   0.45673615]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.43455967  0.30625498 -0.68739223 -0.5262685  -0.15551922]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.11517756  0.84722435 -0.8672125  -0.6948557  -0.2741456 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.34915164  0.7965426  -1.         -0.82288325  0.1687809 ]
CC(C)CN,[-0.03307897  0.5786067  -0.64459586 -1.         -0.23122649]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.17667113  0.38120478 -0.10898295 -0.8165494   0.12863317]
CCCS,[ 0.2417653   0.8844112  -0.967278   -0.06814395 -0.13133311]
CC(C)OCCCO,[ 0.18082993  0.23739818 -0.6357856  -0.4701934  -0.17443363]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.01148789  0.6227118  -0.6141009   0.15231216  0.5777614 ]
CC(=O)CCc1ccc(O)cc1,[ 0.2685347   0.8418879  -0.75583667 -0.77766645 -0.560318  ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.37923414  0.6470533  -0.733798    0.37657893  0.12332866]
CCCCCNCCCCC,[-0.22498001 -0.63320524 -0.9706857  -0.35683948 -0.2072019 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.34440815  0.59276026 -0.6811328  -0.32027277 -0.3518126 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.1647596   1.         -0.6229551   0.68051606  0.00305914]
C=C(C)C1CC=C(C)C(O)C1,[ 0.38748485  0.6937322  -1.         -0.27625984 -0.75286347]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3836535  0.7517539 -0.8352958 -0.7691103 -0.3916271]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.03508449  0.6153287  -0.7387323  -0.7235813  -0.5957833 ]
Nc1ccc(Cl)cc1,[ 0.29013878  0.632181   -0.32096526 -0.97712207 -0.40040004]
O=CCCCC=O,[ 0.47295275  0.978313   -0.5849663  -0.55400693 -0.18666682]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.06281099  0.81401056 -0.6524239  -0.89902246  0.31583038]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.39752838  0.79464287 -0.70218146 -0.643565   -0.23740792]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.34800047  0.98578703 -0.9710169  -0.9541271   0.06815468]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.24356276  0.57164025 -0.807618   -0.4439288   0.04316035]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.28638947  0.7063631  -0.95151407 -0.6373069  -0.11364752]
OCCOCCOCCOCCO,[-0.426298    0.8388761  -0.73622096 -0.86971277  0.39480233]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.15883154  1.         -0.9892599  -0.9028988   0.17332967]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.00172636  0.8917176  -0.9460778  -0.59706867 -0.37069753]
CC(O)c1cccc(N)c1,[ 0.15856473  0.8627038  -0.80657685 -0.23236148  0.19512634]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.18598306  0.8557388  -1.         -0.9601363   0.17744444]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.19592743  1.         -0.6428212  -0.45292413 -0.09184378]
ClCc1ccccc1,[ 0.48804167  0.8599712  -0.5223293  -0.77821195  0.13447438]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5398469   0.74552584 -0.83539796 -0.72911507 -0.05043699]
O=[N+]([O-])c1nccs1,[ 0.14560245  1.         -0.9351138  -0.884402   -0.20260647]
CC(=O)C1OC1(C)C,[-0.2924524   0.8283431  -0.55728    -0.4728372  -0.47860363]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.11534798  0.7851827  -0.54407346 -0.42514157  0.47813115]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.1942579   1.         -0.891623   -0.42406753 -0.08233514]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.54831016  0.9260557  -0.4511323  -0.42298776 -0.53508484]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.20868148 -0.71314144  0.17482556 -0.68653053 -0.28929603]
Cc1cccc2sc3nncn3c12,[ 0.42584598  0.77705085 -0.5070779  -0.38341197  0.2941463 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3191345   0.7974362  -0.5931155  -0.6532451  -0.33839554]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.48813638  0.81806475 -0.9425105  -1.         -0.54882574]
C=CC(=O)N(C)C,[ 0.4616643   0.687251    0.04039    -0.8106608  -0.22618663]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.10768578  0.8865987  -0.8500917  -0.8651573  -0.05610605]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.11136719  0.3891172  -0.7414801  -0.8991652  -0.06587039]
C1CSCCO1,[ 0.25704607  0.853935    0.08031291 -0.63419604  0.43408835]
O=C1CCc2ccccc2O1,[ 0.12193081 -0.6232991  -0.51771677 -0.62258136  0.39276582]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.40014577  1.         -0.8725618   0.34216613 -0.01542764]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.0920175   0.7785513  -0.43606445 -0.9111433   0.64088047]
C=C1CC1CC(N)C(=O)O,[ 0.40902203  0.9191801  -0.82977396 -0.68018395 -0.3008827 ]
Cc1ncc(CS)c(CO)c1O,[-0.1148974   0.62236273 -1.         -1.         -0.14276035]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.5054967   0.8490455  -0.5669331  -0.6281042  -0.62665164]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.04105923  0.4613229  -0.75753784 -0.78093123 -0.12810452]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.03329772  0.7211258  -1.         -0.9801498   0.00695779]
CC1CCCCN1N=O,[ 0.27539024  0.8337203  -0.7631681  -0.45027855 -0.3424308 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.63133955  0.7009692  -0.61595863 -1.         -0.68669564]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.20505206  0.8149834  -0.8086176  -0.5119492   0.31317973]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,"[-5.7966070e-04  7.8062779e-01 -8.7485242e-01 -7.1805745e-01
 -2.7013811e-01]"
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.18671386  0.78003395 -0.74189967 -0.9341184   0.18514864]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.34131232 -0.17191535 -0.7108319  -0.7358703  -0.10940997]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.4086402   0.8431928  -0.6883485  -0.8763182  -0.03884131]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5398436   0.7812994  -0.74977565 -0.6369101   0.08757997]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.67466044  0.2533789  -0.70023394 -0.41501668  0.21080783]
CN(C1CCCCC1)C1CCCCC1,[ 0.3483238   0.57459676 -0.78989106 -0.5296358   0.19953771]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.04868429  0.09287363 -0.75351834 -0.9377844  -0.39059654]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.21207683  0.65452087 -0.7215161  -0.9077787  -0.00194534]
CCOC(=O)C1OC1c1ccccc1,[ 0.20997916  0.73365104 -1.         -0.6205412  -0.5373562 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.46301642  0.5077401  -0.9995708  -0.8561529   0.6793367 ]
O=Cc1cccc2ccccc12,[-0.372258   -0.4960359  -0.5091418  -0.6772835   0.16217321]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.03705325  1.         -0.53453356 -0.99639434 -0.0888159 ]
Cc1cnc(C)cn1,[ 0.24054508  0.57194155 -0.6812222  -0.09050595 -0.0214798 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.21780048  0.7190243   0.80675465 -0.7261626  -0.38495794]
CCC(=O)CC,[-0.09144128  0.7673182  -0.79725784 -0.66534805 -0.29040307]
COP(N)(=O)SC,[ 0.42101362  0.8853372  -0.84411234 -0.71259654  0.21794407]
S=C1NCCNC(=S)S1,[ 0.35891733  0.7765383  -0.32544598 -0.7436452  -0.02995932]
CC(C)[N+](=O)[O-],[ 0.3949668   0.9858602  -0.8893337  -0.72186446 -0.36118662]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.29912516 -0.2807226  -0.55437744 -0.67917323  0.42330393]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.25198662  0.9185046  -0.9581288  -0.7841623  -0.09474944]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.3160312  -0.5360293   0.17377424 -0.9060656  -0.3922738 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.520924    0.73962754 -0.9206563  -0.6397729  -0.28191417]
O=CCc1ccccc1,[-0.12851071  0.02203394 -0.9785425  -0.35449806 -0.01753815]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.48191467  0.451015   -0.41295612 -0.8169822   0.0361434 ]
O=C(CCl)OCCOCCO,[ 0.30770323  0.21372849 -0.81294936 -0.6767992  -0.14432788]
