CC(=CC(=O)O)C(=O)O,[ 0.18723758 -0.1272687  -0.24410948  1.          0.3629571 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.18824807  0.84603906 -0.9216781  -0.48779136  0.49619764]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.28901625  0.9085137  -0.3596563  -0.6472967   0.52716947]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.35286492 -0.39112234 -0.618481   -1.          0.46285948]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.26440635  1.         -0.6175131  -0.67795527  0.01805348]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.9076702   1.         -0.9669244   0.43587983 -0.14785935]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.38245818  1.         -0.85862887 -0.85555756  0.15502942]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.03888847  1.         -1.         -1.          0.10643042]
O=C(Cl)C=CC(=O)Cl,[-0.7507397   0.7580796  -0.99278516 -0.20227545  0.00178842]
CCOCCCO,[ 0.46434578 -0.57945794 -1.         -0.7459685  -0.05137413]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.43985757  0.90755844 -0.9386865  -0.16878088  0.2732652 ]
C=C[Si](OC)(OC)OC,[-0.20840456  0.6280567  -0.67235434 -0.8811358  -0.45479053]
CC(C)NCC(O)c1ccc(O)c(O)c1,"[ 2.3464831e-04  6.4264405e-01 -7.1013504e-01 -6.9654715e-01
 -4.2405894e-01]"
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.06331304  0.61059463 -0.93586624  0.26876333  0.21812738]
COP(=S)(OC)SC1CSC=CO1,[-0.38193816  0.08350506 -0.5793475   1.         -0.00233705]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.35938758  0.9581568  -0.8154721  -0.8740711  -0.60145664]
Cc1cc(C)c(N)c(C)c1,[ 0.29347435  0.8805798  -0.96461725 -0.88738996 -0.07429112]
C1CSCCO1,[-0.10031708  0.7937031  -0.71024644 -0.825349    0.03426469]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.11604843  1.         -0.585386   -0.40415198 -0.14397846]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.333958    0.6558535  -0.4063657  -0.8547895   0.56667066]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.26820236  0.51614743 -0.7333166  -0.9632327  -0.31818447]
C=CC(=O)OCC(=O)OCC,[-0.42763588  1.         -0.87925744 -0.93500125 -0.11382937]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.47493637  0.70944107 -0.04000697 -0.16566409 -0.3383231 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.7823288   0.9398483  -0.7582946  -0.7786598  -0.35829565]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.34371385  0.52485037 -0.7664568   0.5702778   0.12392269]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.92305684  0.77564466 -0.4749225  -0.70053923 -0.23934698]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.42350915  0.68558294 -0.4791661  -0.7423048  -0.379648  ]
CCCCOP(=O)(O)OCCCC,[-0.26576436  0.9903261  -0.63839227 -0.03091295 -0.18317947]
COc1ccc(CC(C)=O)cc1,[ 0.09129389  0.96246886 -1.         -0.1992128  -0.18515997]
O=CC1=CCCCC1,[-0.39257863  0.78750414 -0.8664392  -0.83738345  0.22620162]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.36928558  0.9810438   0.04985886 -0.66004634 -0.19288187]
Oc1ccc(O)cc1,[-0.4265208   0.40767625 -0.92122173 -0.82688123 -0.14996366]
COc1ccc(NC(=O)CF)cc1,[ 0.4253317   0.9019108  -0.6145311  -0.7982057  -0.04338218]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.31497383  0.19998161 -0.507675   -0.84196216  0.4531087 ]
C=CC(=O)OCCOCCC#N,[-0.1927057   0.88026    -0.9945318  -0.8883235  -0.65573156]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.33528742  0.7422846  -0.22775145 -0.6859587  -0.6292969 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.22417974  0.7464798  -0.68780726 -0.17033254  0.0052522 ]
CC(=O)CCC(C)=O,[-0.49135476  0.99454886 -0.99002874 -0.55509436 -0.17846623]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5640179   0.87173504 -0.97035307 -0.4196343  -0.38646844]
CN(CCCl)CCCl,[ 0.22556244  0.56607664 -0.5807403  -0.5190717   0.6619457 ]
COP(=S)(Cl)OC,[-0.18341303  0.9845618  -0.8097726  -0.81371474  0.09156215]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.4207764   0.12696233 -0.78071177 -0.73144644 -0.3557126 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.25333482  0.33995295 -0.9601395  -1.          0.27337864]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.26340625  0.60866684 -0.49904582 -0.89281785 -0.52367556]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4621925   0.87599266 -0.3805805   0.07972393  0.22507456]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.61626685  0.53412515 -0.9801158  -0.84541607 -0.74105287]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.42198327  0.8297301   0.4502833   0.8892401  -0.12344213]
CCOC(=O)C1OC1c1ccccc1,[-0.33419058  0.66565585 -0.3552769  -0.8369553   0.55817354]
CCCCOC(=O)C1CC1OCCCC,[ 0.34014052  0.6026689  -0.8066082   0.13637424  0.5316089 ]
N#CCCCCC#N,[ 0.7164235   0.95008075 -0.44937295  0.8342838   0.833193  ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.52454835  0.771442   -0.8576662  -0.852798   -0.15158132]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2523594   0.9716261  -0.19381568 -0.5126498  -0.42934144]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.52794766  0.9640873  -0.6987227  -0.5753759   0.25384828]
C=COC(=O)CCCCCCC,[ 0.14079075  0.21110946 -0.24760711  0.998068    0.32512364]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.23193122  0.952696   -0.7645165  -0.11488713  0.13349634]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.01590051  0.1645749  -0.63985336 -0.44267857  0.41464835]
S=c1[nH]cnc2nc[nH]c12,[-0.22228278  1.         -0.7775769  -1.          0.27882066]
CC(C)c1cccc(C(C)C)c1O,[-0.33557105 -0.47879946  0.8510218  -0.7223972  -0.18539816]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.11822302  0.4816995  -0.98917663 -0.2968493  -0.42362502]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.1651534   1.         -1.          0.21087834  0.3421795 ]
CC(O)CO,[-0.02392018  0.92240787 -0.01819606 -0.74555445 -0.05289182]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.16509844  0.87887526  0.43968642 -0.9109463  -0.1881846 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.6306764   0.99035454 -0.6943929  -0.8955227  -0.24167445]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.33038387  0.4779395  -1.         -0.8256767  -0.9615948 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.6445144   0.96421635 -1.         -0.80640996  0.48081845]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.22097063  0.3076144   0.1757983  -0.8301547  -0.3899713 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.02829945  0.8336622  -0.16670313  0.18925327 -0.21200795]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.47661278  0.91211843 -0.9239316  -0.8149825  -0.14125635]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.6293424   0.47005257  0.01033562 -0.6739697  -0.31182986]
C[NH2+]C(C)Cc1ccccc1,[-0.09664352  0.18604395  0.39371267 -0.44905558 -0.12480004]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.05968512  0.71973896 -0.777294   -0.46639985 -0.30157572]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.18689412  0.6721402  -0.09675395 -1.          0.4512393 ]
OCC(O)CO,[-0.15844409  0.69832337 -0.6904462  -0.8149414  -0.11484953]
CCP(=O)(OC)SC,[ 0.19723374  0.9277668  -0.49695235 -0.465011   -0.30115706]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.14998002  0.6925229  -0.5941075  -0.49487707 -0.21091546]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.25723532  0.83238477 -0.94945157 -0.42145228 -0.32107127]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.02800433  0.8773344  -0.8356716  -0.7188573  -0.6272136 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.6394134   0.13759004 -1.         -0.81636935  0.16555837]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.01631829  0.11704782 -0.57169944 -0.7848954   0.3664383 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.33707377 -0.60916156 -0.7948577  -0.95238125  0.23737657]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.208036   0.7277117 -1.        -1.         0.8457646]
NC(=O)CCCCC1CCSS1,[ 0.69770527  0.8157877  -1.         -0.7043577  -0.34485954]
CCNC(=O)ON=C1SCOC1C,[ 0.06879662  0.5799803  -0.22352025 -1.         -0.14029644]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.58454585  0.003212   -0.9741123  -0.9154089   0.21272647]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.19482909  0.17553984 -0.9976455   0.01745835  0.21859327]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.2622872   0.984838   -0.47392142 -1.          0.08349186]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.18001977  0.8588101  -0.14452353 -0.6109412   0.30183926]
COC(=O)c1ccccc1N=NN(C)C,[-0.85420084 -0.11877146 -0.6330468  -0.68286073  0.01899925]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.10522463  0.4420966  -1.         -0.43648684 -0.01769612]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.4815291   0.3937525   0.08448974 -1.         -0.10511702]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.02348498  0.98520607 -0.9307085  -1.          0.38755295]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.07273818 -0.9498023  -0.31756315 -0.5270792  -0.34580538]
CC1(C)C2CC=C(CCO)C1C2,[-0.3411643   0.84513354 -0.5341125  -0.8936191   0.06662506]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.60454655  1.         -0.47385502 -0.3678425  -0.11564807]
ClCC1CO1,[-0.16991611  0.9374173   0.09273243 -0.7700474   0.05902898]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.12096507  0.99595094 -0.5928287  -0.82368225 -0.36197692]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.34041893  0.8103269  -0.7681431   0.06590573 -0.34448025]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.72814405  0.3836315  -0.6700604   0.088386    0.3883056 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.62006223  0.31406805 -1.         -1.         -0.15736435]
Nc1ccc(N)cc1,[ 0.33606803  0.63060284 -0.48842043  0.6457922   0.3545988 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.35197923 -0.38338786 -1.         -0.7827744  -0.46349537]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.32878083  0.56158274 -0.5696809  -0.8273795   0.2181238 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.56970096  0.86705464 -0.6057941  -0.3307792  -0.59680593]
CCCN(N=O)C(N)=O,[-0.18318683  0.6283795  -0.00283577 -0.12450947  0.17595556]
CCCCOCCOCCCC,[ 0.53979003  0.0903023  -0.635788   -0.13040088  0.06079967]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.24779458  1.         -1.         -0.3889895  -0.287642  ]
CCOc1ccccc1C(N)=O,[ 0.44321227  0.59577096 -1.         -1.          0.2752292 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.10580985  0.69296885 -0.10774537 -0.9854605  -0.00213811]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.97042894  0.65648913 -0.7747542  -0.7074007  -0.3718536 ]
C=CS(C)(=O)=O,[ 0.11795849  0.28878626 -0.00913851  0.3607395   0.43342847]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.52877754  0.39748147 -1.         -0.6718101  -0.18320237]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.19784227  0.5146011  -0.8241428  -0.5273737  -0.58560216]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.7138665   0.99471223 -0.9957918  -0.99057436 -0.38186184]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.22718264  0.6927658  -0.3044736   0.19733843 -0.07729118]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.24402167  0.5154701  -0.807701   -0.6292703   0.1805086 ]
OCCOCCCl,[ 0.1568149   0.9869691  -1.         -0.37820843 -0.20069808]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.8031318   0.653283   -0.7606736  -0.70049125  0.06262406]
CC([NH3+])Cc1ccccc1,[-0.5450876   1.         -1.         -0.69299066  0.16478282]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.24536546  1.         -0.40388983 -0.8406258  -0.14524283]
CCNC(=O)CSP(=S)(OC)OC,[ 0.08093967  0.27848896 -0.7991685   0.68628204 -0.29137924]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.2941941  -0.9632441  -0.5352829  -0.43074217 -0.00818065]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.14751628 -0.5865087  -1.         -1.          0.23317668]
Cc1cccc(C)c1CCNC(N)=O,[ 0.3330826   0.9604787   0.11777642 -0.42533335  0.12766162]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.02151654  0.88928324 -1.         -0.27970293 -0.16082387]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.01235462  1.         -0.7298536   0.45649183 -0.11716715]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.21351725  0.5269427   0.13323502 -0.6545519   0.27050263]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.25948867  1.         -0.108725    0.50030136 -0.08384974]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.4912447   1.         -0.89245003 -0.60943186 -0.16894071]
CC(C)(C)NCCO,[ 0.10702213  0.57220143 -0.8633686   0.57800233 -0.352568  ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.6124815   0.61495245 -0.5605094  -0.67124575 -0.23495887]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.31409493  0.96835506 -1.         -0.8322579  -0.01826729]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.77854854  0.9783533  -0.50716466 -1.          0.3998358 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.4805642  -0.45713413  0.8670636   0.38646632 -0.04404297]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.05446193  1.         -1.         -0.6345079  -0.4559296 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.1733413   0.32057112 -0.59753495 -0.80351907  0.23623264]
N=C(N)N[N+](=O)[O-],[ 0.38189742  0.7981695  -0.9359187  -0.4038954  -0.02736601]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.40417314  0.04209249 -1.         -1.         -0.29868796]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.12152794  0.979732   -0.7036607  -0.8922779   0.07007059]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.7061431   1.         -0.7848299  -0.9122941  -0.07887428]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-1.         0.5927901 -1.         1.        -0.3439798]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.25031397 -0.6074502   0.5208619   0.32529527 -0.20042312]
O=CCc1ccccc1,[ 0.5841614   1.         -0.9025598  -0.47580293 -0.10940887]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.4705432   0.9517256  -0.72243017 -0.67621994  0.20924845]
O=[N+]([O-])c1ccccc1Cl,[ 0.08985706  0.34575802 -0.77237606  0.92701966 -0.59652394]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.06808074  0.60726345 -0.4993651  -0.94256335  0.03280205]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.585457    0.88221383 -0.85081357 -0.9493524  -0.00535457]
NCCNCCNCc1ccccc1O,[-0.42563444  0.34503144 -0.98127675 -0.22209805  0.07900011]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.41607723  0.7027934  -0.49411917 -0.8407528  -0.06903759]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47547823  0.2525219  -0.97194463 -0.748479   -0.18115757]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.89383787  1.         -1.          0.92054635 -0.04432687]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.3152161   0.97216535 -0.05021134  0.07269956  0.35237414]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.2969879  -0.3658658   0.6661481  -0.8006021   0.08637463]
CN(C)N(C)N=O,[ 0.37933916  0.7758601  -0.4346918  -0.5525413   0.38358656]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.19516231  0.57744694 -0.02275402 -0.6409134  -0.30476967]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.5753892   0.70087385 -0.48553574 -0.70504636 -0.2767376 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.02662363  0.23507327 -0.3927636  -0.436814    0.536653  ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.26554158  0.46448722 -0.91192865 -0.9129978  -0.05812439]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.23153803 -0.53424966 -0.87601054 -0.86411935  0.16743185]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.2455911   0.7477606  -0.9250648  -0.96906805  0.03077105]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.58589315  0.9163831  -0.73765653 -1.          0.0446544 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.0706911   0.32979202 -0.45975226 -0.56344396 -0.07763415]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.7154665   0.6941406  -0.86495787 -0.3781294  -0.49235967]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.6525387   0.58941823 -0.966987   -0.75853074 -0.24580154]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.4273981   0.8681733  -0.3375866  -0.6631512  -0.29531962]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.29249197  0.04302831 -0.95253575 -0.5061367  -0.4147645 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.11262101 -0.05432986 -0.79688245 -0.7928326   0.61159563]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7725808  -0.3898034  -0.61361074 -0.95702076  0.47730717]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.14505701  0.49850053 -0.3815164  -0.72975504  0.7103713 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.2132727   0.22393005 -0.5702791  -0.57279617  0.36768493]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.16268514 -0.03241741 -0.4061998  -0.8692639   0.26295814]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.16731685  0.38136125 -0.84972894 -0.02737318  0.0257856 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.8097075  1.        -1.        -0.9272994  1.       ]
O=C(O)CCC(=O)O,[ 0.9954539  -1.         -0.6041621   0.10319585  0.45452517]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.5814469   0.95726925 -0.61254865 -1.         -0.10897233]
Nc1ccc(Cl)cc1Cl,[-0.00495219  1.         -1.         -0.70538    -0.4383111 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.18152088  0.60993505 -0.98126584 -0.66078645 -0.3011117 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.6981843   0.42679003 -0.82557493 -0.8948528   0.5572095 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.14473768  0.7634093  -0.449707   -0.82826954 -0.17217825]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6620664   0.93110543 -1.         -0.5327218   0.4362954 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.18297072  0.4337876  -0.5574753  -0.86910325  0.04502718]
Cc1ncsc1C,[ 0.25315267  0.83718944 -0.92280865 -0.95714545 -0.39274204]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.32761478  0.9290309   0.2591456  -0.47470257 -0.31509835]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.15353622  0.95960236 -0.94596004 -0.8738661  -0.6586482 ]
OCc1ccccc1,[-0.29093263  0.7888486  -0.8986962  -1.          0.14806442]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2167509  0.5870859 -0.6005609 -0.9289309  0.914746 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.35778427  0.2577963  -0.7205449  -0.92681456 -0.35468695]
