CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.02744292  0.76146555 -0.4140233  -0.71299857 -0.04552143]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.25246027  0.87441814 -0.99629354 -0.89144176  0.21414573]
CCCCOC(C)OCCCC,[-0.31953195  0.8317483  -0.31789276 -0.70081073 -0.4237114 ]
C[Si](C)(C)CCCC(=O)O,[-0.12020867  0.454105   -0.09851732 -0.442632   -0.43023533]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.12053064  0.6366626  -0.8542152  -0.90507513 -0.23598254]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.6947591   0.51855063  0.25306034  0.69876784  0.4319527 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.18663709  0.7666831  -0.54788345 -0.6505657   0.8611184 ]
CBr,[-0.32466498  0.78829765 -0.7488176  -1.          0.24934563]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.33019525  0.82409304 -0.7430611  -0.26642835 -0.03025593]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16576746 -0.3867497  -1.         -0.6196576   0.1154979 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.65496624  0.533643   -0.79573303 -0.8350923  -0.29791915]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.4229752   0.8337791  -0.9957905  -0.7173451  -0.02705378]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.83508956  0.7637381  -1.         -0.15531997  0.23139754]
C=CC(C)CCCC(C)(C)O,[ 0.3975668   0.6435308  -0.70532596 -0.5707188  -0.03793224]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.06927204  0.20112757 -0.533002    0.45256245  0.5235376 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.47116867  0.96003866 -0.26703817  0.66395235 -0.09862156]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.10448407  0.7922676  -0.7818313   0.34003818  0.49504125]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.31861967  0.78676045 -0.7983287  -0.19148986  0.5642103 ]
O=[N+]([O-])c1cccc(O)c1,[-0.07481171  0.54885364 -0.97436273 -0.7339245   0.02777275]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.01350599  0.5567164  -0.7149771   0.6375059  -0.07501756]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.6827267   0.9553255  -1.         -0.6038584  -0.08762683]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.1124058   0.81592214 -0.71852237 -0.3842226  -0.20654577]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.17589179  0.874176   -0.85913354  0.05222394 -0.1559913 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.7200756   0.2293293  -1.         -0.38290498 -0.5058201 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.24335887  1.         -0.76167285 -0.85211754  0.4074215 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.53674865  0.9741532  -0.9063542  -0.6822295   0.1325511 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.32700875  0.8769987  -0.76029253 -0.64859074 -0.3508427 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.24645495  0.6435661  -0.8471921  -0.67687666 -0.10183519]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.0348373   0.81986445 -0.8235571  -0.5290518  -0.00620388]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.58226913  0.50963813 -0.84809905 -0.8056675  -0.41112277]
CCC(C)OP(=S)(OC)OC,[-0.35045075  0.76637536 -0.88874936 -0.6868469  -0.16323288]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.7056365   0.58764213 -1.         -1.         -0.410012  ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2669443   0.9079987  -0.53783023  0.25319156 -0.00790101]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6374129   0.3351285  -0.91478604 -0.9005179  -0.38897875]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.25678742  0.696953    0.2478158  -0.14376324 -0.28519687]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.3959275   0.6343724  -0.86167526 -0.6412188   0.06915773]
N#Cc1cccc(Cc2ncccn2)c1,[-0.09978233  0.8467647  -0.53773814 -0.88736683 -0.35601285]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.90666807  0.7316257  -0.6799967  -1.          0.442371  ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.28172496  0.8882418  -0.9618378  -0.8167433   0.154559  ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.3338256   0.48428532  0.17448835 -0.37670353 -0.32712466]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.00154221  0.8941594  -1.         -0.47726893 -0.2965213 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.05071584  0.87406826  0.5317502  -0.32704434 -0.2435432 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.6907473   0.7674329  -0.8053254  -0.83252484 -0.00127437]
CCCCN(N=O)C(N)=O,[ 0.4195022   0.52383024 -0.5952073  -0.70860356 -0.49477565]
CN1CN(CCO)CSC1=S,[ 0.06713682  0.91107565 -0.8563493  -0.5668976  -0.08419381]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.04435202  0.8831011   0.75531155  0.10145721 -0.24050346]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.6180388   0.75268674 -0.09631935 -0.8597154  -0.08500868]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.2700178   0.9952354  -0.7996799  -0.78308743 -0.2580273 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.58747154  0.40201977 -0.49230105 -0.8405505  -0.32860342]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.01935479  0.79121053 -0.47409892 -0.71684015 -0.10314114]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.1136401  0.6566296  0.7097283 -0.3331569  0.2174994]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2141607   0.88627225 -0.621653   -0.5514504  -0.17242622]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.00468859  0.899967   -0.85506797 -0.7808843  -0.3332082 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.0848903   0.70163125  0.7933919  -0.15222755 -0.3718562 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.19395085  0.68435854 -0.05413465 -0.6894203  -0.20844802]
CC(=O)NC(CS)C(=O)[O-],[-0.02836916  0.71760565 -0.6534014  -0.8962394   0.28832576]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.1312504   0.7687442  -0.7146483  -0.6758167  -0.08908326]
CC1CCC(C(C)C)C(O)C1,[ 0.15565124  0.72088265 -0.87164146 -0.814036    0.3747218 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.16319244  0.8191056  -0.70073915 -0.9351754   0.22127894]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.03859183  0.61599636 -0.43991688 -0.7583626  -0.15156622]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.36399373  0.5154877  -0.98822564 -0.8768032  -0.5061611 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.0763691   0.7019323   0.3463753  -0.76286453  0.2741269 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.2509418  -0.27610096 -0.61571425 -0.8541864  -0.1135553 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.1144607   0.4535665  -0.3103346   0.40468192  0.26229817]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.05745585  0.94920933 -0.86314356 -0.70155543 -0.28631157]
NC(=O)CCCCC1CCSS1,[ 0.3973004   0.8698007  -0.9067792  -0.5704852   0.23148844]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.4501427   0.83986115 -0.0954305  -1.         -0.16354975]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.48024154  0.6300058  -0.857195   -0.48804176 -0.17052186]
CC(C)CN,[-0.51944745  0.79371285 -0.888925   -0.7855749  -0.35494518]
CCN(CC)CCOCCO,[ 0.79758286 -0.39633024 -0.9564779  -0.3391481  -0.02627862]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.98340744 -1.         -0.52847785 -0.5128542  -0.68412834]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.34324446  0.8394865  -0.856337   -0.54164803 -0.14560542]
COCCOCc1ccccc1,[ 0.405637    0.8232095  -0.6503091  -0.4886719  -0.18336187]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.0859808   0.5637107  -0.68497545  0.62256753  0.11018801]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.02049119  0.7702879  -0.52719    -0.7291367   0.08535624]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.13916922  0.9570508  -0.39982072 -0.50716686 -0.5392605 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.21946616  0.3463551  -0.77201635 -0.7467189  -0.22147466]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.57165736  0.67034394 -0.7222741  -0.7384554  -0.12943918]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.05321082  0.72081065 -0.41208544  0.17129323  0.12662953]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.24226715  0.98548746 -0.7763749  -0.9862989   0.22733848]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.08041081  0.74108106 -0.7366952  -0.53675354 -0.36029357]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.10783575 -1.         -0.39481527 -0.68644273 -0.29634464]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.08102807  0.16114098 -0.7517555  -0.9415455  -0.00376777]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.0280218   0.7082547  -0.53289276 -0.80504745  0.03445613]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.66984314 -0.29135182 -0.10486713 -0.7478808   0.43093374]
N#CSCCSC#N,[ 0.25912306  0.5294509  -0.8041146  -0.76239836 -0.41559303]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.19162436  0.5487607   0.47579893 -0.3885039  -0.1880279 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.02194818  0.9758989  -1.         -0.6562095   0.21052395]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.13515733  0.5957645   0.13531159 -0.7669863  -0.11546102]
O=C(O)CCCCCC(=O)O,[ 0.13389254  1.         -0.7194636  -0.7627158   0.11566068]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.12547751 -0.05052865  0.09202611 -0.6059555  -0.4842157 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.24883886  0.58261645  0.4302695  -0.5109135  -0.34180832]
CCCCCCOCCOCCO,[ 0.11559533 -0.83264834 -0.55318785 -0.949399   -0.24353684]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.2324281   0.63926595 -0.38347024  0.18977359  0.08776156]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3305722  -0.04850249 -0.5473686  -0.21988663  0.67955303]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3118002   0.43734846 -0.65729266  0.22776383  0.32640046]
CN(C)CCCNCCCN(C)C,[ 0.2742957   0.17512609 -0.84531736  0.8070327   0.1432131 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.08652584  0.4090052  -0.54028606  0.28300208  0.25145045]
CCC(C)c1ccccc1,[ 0.18535309  0.6805452  -1.         -0.14873983 -0.5975033 ]
COc1cc(C=CC(N)=O)ccc1O,[-0.1600828 -0.6740958 -0.5482735 -0.895368  -0.5235083]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.32410243  0.7149322   0.13957503 -0.6070973  -0.59420943]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.17344141  0.9321187  -0.50316006 -0.8462264  -0.4766745 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.49363905  0.78179914 -0.20472774 -0.7401019  -0.39460966]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.04804546  0.8323715  -0.6926677  -0.8904177   0.12547693]
O=[N+]([O-])c1nccs1,[-0.01253826  0.7742187  -0.8244431  -0.90968084 -0.3992489 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.20794892  0.98803127 -0.67054707 -0.5605873  -0.36316484]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.09650056  0.6108119  -0.7605562  -0.70284736 -0.27759048]
ClCC(Cl)=C(Cl)Cl,[ 0.17359444  0.68117505 -1.         -0.7198247  -0.17819561]
NC(=S)NNCNNC(N)=S,[-0.41596282 -0.06878191 -0.83356607 -0.40752482 -0.46828255]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.6137894   0.40784487 -0.78256303 -0.648625   -0.3172096 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.23959188  0.8878752  -0.8952928   0.15151836  0.39182693]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.10731215  0.8932775  -0.7998929  -0.62233627 -0.43221557]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.20883507  0.5788402  -0.31511614 -0.10975762  0.76411384]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.01894884  0.48831782 -0.7035222  -0.6111218  -0.23712972]
COc1cccc(OC)c1O,[-0.355537   -0.07989405 -0.70415455 -0.42762902 -0.299941  ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.18380287  0.2673213  -0.46939823 -0.79449856 -0.39436388]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.08914444  0.9395017  -0.4224614  -0.6041031   0.33959636]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.06859742  0.5752836  -0.60379    -0.81214124 -0.24815695]
Cc1ccc(N=C=O)cc1,[ 0.36772442  1.         -0.79540056 -0.64704084 -0.16832866]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.15612185 -0.42971903 -0.83516467 -0.63152    -0.26707155]
CN(CCCl)CCCl,[ 0.14294896  0.5506114  -0.71944207 -0.5546489   0.16223472]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.11310682  0.71103233 -1.         -1.          0.05104676]
C1C[SiH2]C1,[ 0.39826062  0.7634849  -0.75442797 -1.         -0.00915809]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.07944695  0.9364387  -0.7234817  -0.7623277  -0.09606279]
S=C=NCCN=C=S,[-0.2676855   0.32511106 -1.         -0.98604006 -0.06340034]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.17602861  0.8258667  -0.8904442  -0.70119345 -0.4885338 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.57529044  0.45062608 -0.72257686 -0.6628673  -0.01381853]
Clc1ccc(Cl)c(Cl)c1,[ 0.09298529  0.69765383 -0.61099845 -0.9389815   0.35073626]
NCC(O)CO,[ 0.32570064 -0.28848076 -0.3717394  -0.45227253  0.14474846]
C=CN(CC)C(C)=O,[-0.16499606 -0.3804062  -0.7852197  -0.75341076  0.2802944 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.58269036  1.         -0.7311176  -1.          0.3299282 ]
COC(C)CC(=O)O,[-0.1860589   0.90084803 -0.9594298  -0.6113254  -0.31382176]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.547803    0.45847458 -0.66927165 -0.8092828  -0.4604477 ]
CCOP(=O)(Cl)Cl,[ 0.00417814  0.91653836 -0.43325582 -0.7974894  -0.04781695]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.23293838  0.31392738 -1.         -0.76333934 -0.40015635]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.397543    0.88318014 -1.         -1.         -0.34797433]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.09492035  0.54135984 -0.6678807  -0.7427193  -0.05714127]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.34387535  0.8252617  -0.6499768  -0.84942174 -0.6277597 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.08719257  0.79491746 -0.21818528 -0.43443805 -0.27769142]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.03419423  0.8193212   1.         -0.2671672  -0.37026072]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.33788568  0.30983436 -0.69524455 -0.7319485  -0.19200581]
CC(=O)CCCCCCCC(=O)O,[ 0.4634173   1.         -0.8481886  -0.22710484  0.10017825]
CC(C)OCCO,[-0.09548984  1.         -0.70066226 -0.6679672  -0.35532054]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.17557676  0.8289231  -0.7841254  -0.67994124 -0.10023978]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.6470633   1.         -0.87225777 -0.7153443  -0.2679675 ]
CN(C)CCOCCOCCN(C)C,[ 0.0658187  -0.5251709  -0.10152119 -0.70501804 -0.17800488]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.18834208  0.85000926 -0.705389    0.6583264  -0.06681337]
CCN(N=O)C(C)OC,[-0.11644095  0.87966526 -0.81639886 -0.57619584 -0.4161015 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.02494677  0.8622116  -0.78939164  0.22614694 -0.21794467]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.45056966  0.3777541  -0.6846832  -0.6378264   0.02828578]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.576395    0.74078184 -0.8500549  -0.63579166  0.21422127]
CCCCOC(=O)C1CC1OCCCC,[-0.10780735  0.6789624  -0.61853296 -0.5565585  -0.49917912]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.1517856   0.65144324 -0.7578716  -0.7274917  -0.12333037]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.02174449  0.87182766 -0.8830312  -1.         -0.25605142]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.46541473  0.583772   -0.2319342  -0.40776423 -0.2855912 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.41662642  0.53893745 -0.51400346 -0.51764625 -0.15910684]
CCCCCNCCCCC,[-0.22030902  0.8336972  -0.99933773 -0.7466263  -0.5136634 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6943841   0.9052194  -0.15533519 -0.7062732  -0.20276041]
C=CC(=O)OCCOCC,[ 0.29364786  0.82020164 -0.8134567  -1.          0.06486391]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.5240575   1.         -0.67579997 -0.892933    0.07095981]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.10967053  0.7669988  -0.83024764 -0.835115   -0.46244213]
O=C(CF)Nc1ccccc1,[ 0.26887316  0.85470617 -0.7911574  -0.92183906 -0.38608158]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.34882045  0.89925134 -0.70694715 -0.85469204 -0.07876409]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.8696595   0.5019768  -0.59976226 -0.11143412 -0.0440438 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.11481971  0.9465814  -0.54955345 -0.32027996 -0.28782526]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.38515642  0.81387675 -0.3925673  -0.6773623  -0.4479152 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.29539904  0.50597477 -0.01669965 -0.30554426  0.00845188]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.05093374  0.76118696 -0.25206354 -0.42588446 -0.10250228]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.08936977  0.8212647  -0.39760035 -0.5905001   0.35569525]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.2695655   0.93380064 -1.         -0.86955655 -0.23757534]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.27517667  0.8248629  -0.6023704  -0.7597563   0.3073909 ]
Nc1ccc(F)c(F)c1F,[-0.0164255   0.5930994   0.29553372 -0.6811257   0.8412004 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.28013393  0.80877566 -0.5346061  -0.6194871  -0.14684545]
CCCCCC(=O)O,[ 0.09112349  1.         -1.         -1.         -0.0767129 ]
CC1CC(=O)CC(C)O1,[ 0.2647671  -0.23264812 -0.74148524 -0.9089089   0.20971914]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.29482687  0.8741593  -0.4005736   0.11616932 -0.26483956]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.21604629  1.         -0.73113483  0.56101745 -0.29664776]
C[NH2+]C(C)Cc1ccccc1,[-0.27075723  0.68702656 -1.         -0.7157088   0.34611923]
BrC12CC3CC(CC(C3)C1)C2,[-0.38057166  1.         -0.85780615 -0.9488538  -0.30779752]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.6365469   0.7307987  -1.         -0.75218046  0.26423597]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.614495    0.6190794  -0.90941745 -0.60853857 -0.41562665]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.11339149  0.7942308   0.75886357 -0.3150489  -0.08506095]
N#CCCOCCC#N,[ 0.08811165  0.94422483 -1.         -0.8682954  -0.05916786]
CCCCCCCCc1ccccc1O,[ 0.4787392   0.43054137 -0.83301246 -0.60371983 -0.41899788]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.12147035  0.8874437  -0.5654872  -0.93007374 -0.0173679 ]
CCCCC(CC)OCCOCCO,[ 0.42726752  0.9233698  -0.8115202  -0.6694999  -0.17248002]
Oc1ccc2c(c1)CCC2,[ 0.23948248  0.9100517  -0.9539607  -0.8021129   0.15456378]
CC1CCCCN1N=O,[ 0.1936091   0.77236956 -0.3287406  -0.954237   -0.5424024 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.06436449  0.9367653  -0.5914418  -0.7716865  -0.50794107]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0137464   0.27204388 -0.90169764 -0.9973607  -0.10955191]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.07864885  0.89426017 -0.9245123  -0.820717   -0.45025378]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.18293248  0.79347336 -0.87476164 -0.9072726  -0.40200457]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5038942  -0.30502546 -0.1376392   0.94217765 -0.30796033]
