O=C(CCl)CCl,[ 0.05745348  0.8148305  -0.67198855 -0.14480233 -0.351353  ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.38523638  0.76426613 -0.8465418  -0.73198324 -0.1621119 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5834529   0.8860148  -0.9127489  -0.4252016   0.08195998]
CC1CCC(C(C)C)C(O)C1,[-0.18871987 -0.31999102 -0.78232926 -0.7854173   0.25615537]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4778695   0.5941062  -0.84905946  0.07897826 -0.02097426]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.40454268  0.7497143  -0.91066986 -0.6234231  -0.18469322]
C=CC(=O)NCNC(=O)C=C,[ 0.18217711  0.4627283  -0.720352   -0.7841412  -0.07727347]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.0752951   0.11055193 -0.7232804  -0.9913415  -0.17452784]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.36709332  0.42862558 -0.60647595 -0.6768684   0.43497446]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.39127576  0.90592754 -0.7449311  -0.63141924 -0.20729256]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.36853835 -0.4044558  -0.41491014 -0.8155881  -0.04879699]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4135538   0.66693676  0.6003745   0.11381175 -0.6203728 ]
COC(C)CC(=O)O,[ 0.02117742  0.7948278  -0.77106136 -0.87789    -0.44668934]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04608648  0.7802014  -1.         -0.8475174   0.9232695 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.30255228  1.         -0.536903   -0.16266192  0.3365454 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.01077953  0.270321   -0.17681892 -0.6495705   0.14269596]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.04830959 -0.6543026  -0.8671352  -0.6400885   0.68281406]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.6961807   0.93134546 -1.         -0.7819608  -0.06914067]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.6476401   0.00130937 -0.99617636  0.1454524  -0.31081954]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.37097076  0.9495769  -0.57880884 -0.54546684 -0.38940188]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01807063  0.6697898  -0.48627722 -0.97361946  1.        ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20635551  0.6316482  -0.7545795  -0.64262235 -0.18210024]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.46917957  0.22757912 -0.15099153  0.15721172  0.4341511 ]
O=Cc1ccc(O)cc1,[ 0.04686883  0.6899724  -0.37775695 -0.8491273   0.6273632 ]
CC(=O)C1OC1(C)C,[ 0.24607962  0.77713734 -0.713198   -0.5679832  -0.33994904]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.03698084  0.91080433 -0.9422949  -0.4089701  -0.17895299]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.43166438  0.95513123 -0.6185609  -1.          0.9244804 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.07814668  0.91551036 -0.8372506  -0.36753553  0.2337757 ]
C[Si](C)(Cl)Cl,[ 0.02752253  0.9197922  -0.92727375 -0.8396073  -0.5677846 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.1454534   0.7956556  -0.48258895 -0.98600274 -0.43111354]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.09664819  0.856493    0.22532482 -0.4948233  -0.24108258]
ClCC1CO1,[ 0.4225041   0.5795243  -0.8312884  -0.767194   -0.17637959]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.43069002  0.6885577  -0.80861795 -0.5921303  -0.17427978]
CNC(=O)CSP(C)(=S)OC,[ 0.11694264 -0.42136875 -0.04025701 -0.32720652 -0.09683861]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.26239312  0.7135682  -0.14346081  0.00782793  0.3980641 ]
C=COC(=O)CCCCCCC,[-0.53301954  0.6217894  -0.8711784  -0.590429   -0.01473789]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.0703365   0.94034255 -0.772201   -0.8076936  -0.04332114]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.39003024 -0.05733297 -0.86587864 -0.7206234  -0.14750378]
CCNC(=O)ON=C1SCOC1C,[ 0.04735859  0.6803964  -0.37118343 -0.75471187 -0.5489046 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.44718868  0.85229623 -0.26874757 -0.54995996  0.21411344]
CC1CCC(N)CC1N,[-0.15760581  0.81099313 -0.582584    0.4137954  -0.20609958]
SCc1ccccc1,[ 0.2196399   0.39082977 -0.7967398  -0.9336269   0.18827432]
Cc1ccc([N+](=O)[O-])cc1,[ 0.4004214   0.49438724 -0.9492109  -0.6747733  -0.0513676 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.55211365  0.8570266  -1.         -0.76568764 -0.05788663]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.9769537   1.          0.785438    0.44145963 -0.6013304 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.26372045 -0.8061546  -1.         -0.6473554  -0.12255677]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.08471084  0.5860446  -0.84346074 -0.6118541   0.09871137]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3703952  -0.22537753 -0.72076076 -0.08568291  0.63806987]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.07927884  0.89851034 -0.63883185 -0.7847333  -0.560542  ]
C=C(Cl)C(Cl)CCl,[ 0.10684859  0.6627884  -0.14526007  0.48351112  0.04405954]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.17008549  0.88516355 -0.03965018 -0.43156713 -0.16075404]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.05712081  0.6992201  -0.83242935 -0.9430334  -0.18144518]
C=CS(C)(=O)=O,[ 0.11500633  0.92215174 -0.6756238  -0.7647818  -0.3956642 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.57541853  0.76536775 -0.68640083 -0.41292185 -0.0610215 ]
C=CC(=O)OC1CC2CCC1C2,[-0.21808693 -0.3539446  -0.84135336 -0.7409411   0.48696873]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.07392474 -0.10953916  0.06015377 -0.20265083 -0.8492738 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.08815005  0.7109107  -0.8706648  -0.7084385  -0.22970943]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.10622826  0.86166805 -0.8836893  -0.7315078   0.48661235]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.45661116 -0.1253926   0.4544093  -0.7502639  -0.1573442 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.31191406  0.14749469 -0.8332734  -0.83414155 -0.03650036]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.08858113  0.76458794 -0.8040181   0.10446112  0.7042632 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.41248313  0.8104094  -0.79641324 -0.6775798  -0.1666694 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.47017077  0.95217884 -0.96941674 -0.6992013   0.26237175]
C=CCNC(=S)Nc1ccccc1,[ 0.266965   -1.         -0.7244622  -0.30476007 -0.05958418]
CSCCC(OC(C)=O)C(=O)O,[ 0.2297209  0.7930232 -0.8253979 -0.7065226  0.4398467]
CCS(=O)CCSP(=O)(OC)OC,[ 0.2552745   1.          0.65560013 -0.9803515  -0.20580032]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.22464997  0.8144     -0.6552619  -0.7128507   0.29842764]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4108894  -0.43481168 -0.3652198  -0.6913148   0.0284932 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.10597984  1.         -1.         -0.3666014  -0.26811326]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.0336248   0.33383584 -1.         -0.5690431  -0.25710446]
CC(C)CCOC(CO)CC(C)C,[ 0.22213551  0.68882066 -0.85114235 -0.7370775  -0.11643238]
CC(=O)CCC(C)=O,[ 0.06962267  0.8046654  -0.936167   -1.         -0.57718885]
O=C(O)c1cccc(Cl)n1,[-0.16441782  0.86733496 -0.6064195  -0.50667053 -0.3305452 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.51977706  0.9181082   0.5230712  -0.43503097 -0.25490806]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.13073955  0.5415943  -0.7484302   0.6387135  -0.319672  ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.18898158  0.901586   -0.14671168 -0.8957032  -0.00680941]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.38179496  0.82265955 -1.         -0.19941586 -0.23467797]
CN(C)CCCNCCCN(C)C,[ 0.1780187   0.27903762 -0.84372604  0.5692039   0.21107717]
CC(O)CO,[ 0.18515156  0.62016064 -0.20028989 -0.696325   -0.23608075]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.10280869  0.48142982 -0.7941004   0.03987062 -0.61187255]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.40220332  0.6513834  -0.81944096 -0.45234567  0.17922628]
O=CCc1ccccc1,[ 0.27978688  0.18876131 -0.8695175   0.3773263  -0.10321642]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.2841743   0.785539   -0.95972973 -0.534801    0.99298316]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.59347343  0.83982486 -0.6233375  -0.43427345 -0.22583427]
CCOC(=O)C1OC1c1ccccc1,[ 0.35562032  1.         -0.86535037 -0.77220297 -0.42220232]
Clc1ccc(Cl)c(Cl)c1,[-0.2981024   0.91354704 -0.8647322  -1.          0.6957394 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.10300362  1.         -0.897972   -1.         -0.23707873]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.6154934   0.96356493 -0.9423208  -0.7738138  -0.44050455]
C=CC(=O)OCC(=O)OCC,[-0.36886936  0.5638168  -0.73813415 -0.4911502   0.117906  ]
CN(C)N=Nc1ccc(I)cc1,[ 0.23644793 -0.38799286 -0.8789003  -0.84740835 -0.19990538]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.14954773  0.7964724  -0.13013513 -0.44179168 -0.31020984]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6109274   0.39073363 -0.7636342  -0.29397327  0.09064249]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.24910155  0.6944647  -0.7022452  -0.7788741  -0.10344671]
CC#CN(CC)CC,[ 0.38340512  0.5697577  -0.8271278  -0.5965405   0.1969912 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.147711    0.6532206  -0.6588126  -0.38880968  0.84934366]
COC(C)COC(C)COC(C)CO,[ 0.5256483   0.36579084 -0.5177868  -0.66901803  0.01816875]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.42058414  0.6746268  -1.         -0.21770482  0.16123353]
C#CC(C)(O)C(O)c1ccccc1,[ 0.2586379   0.96234107 -0.8496197  -0.2700992   0.10423269]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2145656   0.75051844 -0.49436736 -0.25191975 -0.07299016]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.00248177  0.8989526  -0.09040014 -0.63655365 -0.24406855]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.35284355  0.54534435 -1.         -0.87108815  0.05489601]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.17376572 -0.30621555 -0.75502497 -0.54472387  0.09009148]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.20284037  0.61978805 -0.74954045 -0.80695516  0.28649893]
C=CC(=O)N(C)C,[ 0.6001412   0.7781674  -0.2799593  -0.7029534  -0.20162304]
C=C(Cl)C#N,"[ 4.8131624e-01  7.8272521e-01 -1.0000000e+00 -5.3727269e-01
 -4.9640785e-04]"
Cn1c(=O)sc2cccc(Cl)c21,[ 0.34187034  0.8565268  -0.35762462 -0.94818604 -0.2073692 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.31537503  0.4750433  -0.46010086 -0.74886864 -0.19258605]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.37758783 -0.63413435 -0.9572715  -1.         -0.64375216]
C=COC(=O)C=CC,[-0.13936199  0.86049247 -0.56156975 -0.54983455  0.04799993]
O=C(Cl)C=CC(=O)Cl,[ 0.42705378  0.7176847  -0.8251612   0.00299396  0.05003769]
CCNC(=O)CSP(=S)(OC)OC,[ 0.43684322  0.7689625  -0.70899796 -0.7365451  -0.24895182]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.12539688  0.8542287  -0.6591043  -1.          0.3287487 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.09774179 -0.7370479  -0.44608945 -0.4556382   0.5673425 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.55383605  0.72311646 -0.7208017  -0.62631     0.24092971]
COP(N)(=O)SC,[-0.02820842  0.725169   -0.82937753 -0.7199539   0.43656096]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.3231157   0.37005177 -0.76439214 -0.90223634  0.03612883]
CCCCC(C)(C)CO,[ 0.08592867  0.7446406  -0.7117835  -0.40878627  0.22760378]
CCCCCNCCCCC,[ 0.32869586 -0.09178391 -0.2058208  -0.34492    -0.04173598]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.4332994   0.5672737  -0.8027073  -0.24499607 -0.17639887]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.2362651   1.         -0.9432937  -0.96049476 -0.09892694]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.06777254  0.7982248  -0.77662146 -0.33054695  0.5671632 ]
C=CC(C)CCCC(C)(C)O,[ 0.32153374  0.7515444  -0.37662518 -0.7744497  -0.09758931]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1272807   0.9597755  -0.48529476 -0.85482764 -0.2091531 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.14362976  0.8933598  -0.8996774  -0.7637504  -0.13470632]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.9043097  -0.2621316  -0.09218302 -0.6650327   0.28958738]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.16146936  0.92792046 -0.7887174  -0.78059626 -0.4294815 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.33990538  0.5893215  -0.9594584  -0.66445184  0.5992283 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.31255004  0.05027481 -0.57431746 -0.63517094  0.18889289]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.4775906   0.46058527 -0.541066    0.33658546  0.26649818]
CC(C)(C)c1cc(O)ccc1O,[ 0.28659594  0.9306649  -0.57761055  0.6538255  -0.12189144]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3421625   0.7554915  -0.89731497 -0.65209264  0.27281225]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.53113335  0.47343728 -0.5320766  -0.7547456  -0.04275413]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.27513728 -0.06744514 -0.95094746 -0.9736463  -0.3347356 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.5498704   0.6919163  -0.86739165 -0.8405742  -0.12856053]
CC(C)(C#N)C(C)(C)C#N,[ 0.21916646  0.9038169  -1.         -0.9053372  -0.5012811 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.26078525  0.7520388  -0.8222163  -0.21241425  0.39503798]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.07301918  0.84205353 -0.87012386 -0.5812341  -0.14226927]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.23597206  0.49379048 -0.7506357  -0.62782377 -0.13391939]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.17968972  1.         -0.7391264  -0.89032364  0.60119516]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.35985607  0.01219911 -0.57338107 -0.85765636  0.585112  ]
ClCC(Cl)=C(Cl)Cl,[ 0.50435305  0.41712356 -0.79916364 -0.54690266 -0.21362862]
O=NN1CCCCC1,[-0.6670683  1.         1.        -0.9878907  0.640276 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.00614561 -0.21320482 -0.9731577  -0.7784101  -0.09290397]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.12588328  0.87139213 -1.         -0.8641748   0.4463013 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3068519  -0.63927853 -0.5121738  -0.7156246  -0.47289416]
Nc1ccc(Cl)cc1Cl,[-0.19438635  0.7766601  -0.81767267 -0.5199527  -0.16078678]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.08225378 -0.25320193 -0.6156701  -0.99355185  0.16584152]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.603699    0.01480774 -0.7792605  -0.79925567 -0.11267502]
C1COCCOCCNCCOCCOCCN1,[ 0.44794163  0.6522765  -0.6622556  -0.6486646   0.19221422]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.6062933   0.90991735 -0.73816085 -0.69239944 -0.17063563]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.30461177  1.         -0.8468921  -0.89767194  0.32101977]
CCCCCCCCCCCCNC(N)=S,[-0.4112747   0.8982916  -0.75809675  0.23769698 -0.1784824 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3895548   0.73099464 -0.88260144 -0.4981712  -0.30118543]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.47710878  0.35344285 -0.8089922  -0.95267236 -0.02776845]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.13761924  0.6505022  -0.8042935  -0.66097975  0.6102964 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.14790191  0.75611454 -0.8356064  -0.932457   -0.27811494]
OCC(O)C(O)C(O)CO,[ 0.48600885  0.8893406  -1.         -0.19683392 -0.2138172 ]
CC([NH3+])Cc1ccccc1,[ 0.01462167  0.38738775 -0.7437172  -0.80320865 -0.19454229]
O=C(CF)Nc1ccccc1,[ 0.26243857  0.8869132  -0.9565919  -0.8904567  -0.29331964]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.01971384  0.7154241  -0.70934844 -0.6288335   0.10819674]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.25569868  0.9401209  -1.         -0.7255206  -0.2210453 ]
CCCC(=O)c1ccc(N)cc1,[ 0.41947407  0.86326975 -0.87497944 -0.7734491  -0.30745208]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.23051605  0.9368361  -0.3542387  -0.610561   -0.5361902 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.43143785  0.30682543 -1.         -0.8939779  -0.79568356]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.22130133  0.15622076 -0.7545663  -0.8659399  -0.37678576]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.15713708  0.7883617  -0.82952833 -0.939145   -0.35612807]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.13027999  0.7955727  -0.8046424  -0.60951036 -0.32437345]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.11264384  0.9292784  -0.74792886 -1.          0.32889432]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.11246002  0.7667976  -0.9270461  -0.46934903 -0.05170079]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6985931   0.05166291 -0.85877824 -0.8399192   0.24371484]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07835408  0.7146155  -0.7629073  -0.84396476 -0.1858011 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.02856746  0.8552245  -0.8626909  -0.8066476  -0.30325118]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.35619342  0.8677743  -0.59385777 -0.68229955 -0.06795521]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.2833369  -0.21130463 -0.5524758  -1.         -0.02823889]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4886195   0.58547306 -0.5990194   0.6812853  -0.08521235]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.2141209   0.9401536  -1.         -0.6577646   0.81608355]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.28603125 -0.94229406 -0.88829345 -0.32331428  0.3615857 ]
CCCCOCCOCCCC,[ 0.52051187  0.5946914  -0.8981002  -0.7284623   0.58872324]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,"[-1.8906107e-04  9.8488438e-01 -6.2912220e-01 -9.5535010e-01
 -6.7862876e-02]"
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.11409791  0.82016426 -0.6175516  -0.7429298  -0.4389475 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.19365424  0.37403718 -0.53679967 -0.8555802  -0.12040799]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.7256129   0.6855057  -0.2619829  -0.45846212 -0.4589362 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40324724  0.6577297  -0.7767586  -0.5659681  -0.03837698]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.26787713  0.7909781  -0.78685474 -1.          0.8174413 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.3119673   0.85222036 -0.7515095  -0.6820722  -0.16990411]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.00477426 -0.01625946 -0.80837566 -0.9667804   0.3508008 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.10139578  0.8381293  -0.80349797 -0.6825243   0.3278498 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2782172   0.87455934 -0.8880104  -0.62455857 -0.19996089]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.05493783  0.27409053 -0.6286204  -0.58906335 -0.30703902]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.12191933  0.8076937  -0.77408934 -0.5534762  -0.1395258 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.3295269   0.78017366 -0.7612492  -0.8298899   0.3216215 ]
CCCCC(CC)CNC1CCCCC1,[ 0.00516333  0.76737225 -1.         -0.7913731  -0.3641492 ]
Cc1cnc(C)cn1,[ 0.23005879 -0.09264898 -0.8045986  -0.36862868  0.21718968]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.19281332  0.6020393  -0.7519648  -0.35340866  0.02891974]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.42216405  0.6605004  -0.52339846  0.18733193 -0.01659287]
