O=C(O)CCCCCC(=O)O,[ 0.19205096  0.7828294  -0.7209142  -0.83176607 -0.25401974]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.14849462  0.85709697 -0.74225646 -0.04853106 -0.19707595]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.30933127  0.8895574   0.34510875 -0.5050358   0.15227237]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.32891417 -0.23390913 -0.74846196 -0.89966613 -0.43318272]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.24508755  0.8693194  -0.8075883  -0.81942445 -0.41848126]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.18922482  0.83399683 -0.9663329  -0.13045976 -0.14917909]
COCCOCc1ccccc1,[ 0.42428753  0.82743996 -0.8533409  -0.5743789  -0.33860224]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.34504303  0.546216   -0.29837924 -0.5047694   0.19787945]
C1CCC2CCCCC2C1,[ 0.23234905  0.19363685 -0.7687769  -0.8044401  -0.05094746]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.21379013  0.9269889  -0.92740726 -0.8077371  -0.29669595]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.42063084  1.         -0.47927135 -0.4274627  -0.27828372]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.18027706  0.6380279  -0.7446122  -0.6806297  -0.3599197 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20526284  0.8010795  -0.813703   -1.         -0.00399186]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.09367861  0.99084556 -0.8590762  -0.8406973  -0.34820756]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.04099166  0.27948064 -0.7555883  -0.58510554 -0.38569084]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.17009471  0.6537537  -0.8044529  -0.99911004 -0.10622756]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.40573028  0.07100622 -0.70666254 -0.45520163  0.76505643]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.5135327   0.9308317  -1.         -0.68649405  0.3060649 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.18011035  0.40504244 -0.7780275  -0.99969155 -0.24765062]
Cc1cnc(C)c(C)n1,[ 0.12161668  0.9317585  -0.81043065 -0.4652918  -0.02498948]
C=CCSP(=O)(NC(=O)CC)OC,[-0.10575937  0.3306144  -0.5841582  -0.4225109  -0.15860726]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.379004    0.9977614  -0.7646698  -0.84624875  0.6574142 ]
CC=CC=CC=O,[ 0.329433   -0.0494493   0.20625675 -0.38412535 -0.2778309 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.21800713  0.9632259  -0.9390142  -0.9522733  -0.30693033]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.16493198  0.8679074  -0.68156344  0.01282218 -0.2161761 ]
CCCCCNCCCCC,[ 0.489719    0.8041476  -0.8408687  -0.35134912  0.10440591]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.34959376  0.72071165 -0.64164567  0.5518479  -0.06274153]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.43378267  0.67936903 -0.8694476  -0.65503913 -0.13235183]
CCCSP(C)(=S)Oc1ccccc1,[ 0.21954924 -0.24215347 -0.52557755 -0.54820234 -0.23923309]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.09953339  0.73686713 -0.86225003 -0.8550716  -0.20316334]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.08144896  0.56395876 -0.751989   -0.7571312  -0.22081837]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.3362688   0.25000933 -0.94243973 -0.3743051   0.01711082]
C=CN(C)N=O,[ 0.40459543  0.02349821 -0.7029795  -0.40595093 -0.1760537 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.16956216  0.45263553  0.09056682 -0.3541489   0.3532388 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2094604   0.9739582  -0.18118653 -0.9334851   0.10855082]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.15129074  0.8101768  -0.2973899  -0.58318686 -0.27494147]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.66540486 -0.76536894  0.18631072 -0.30873188 -0.04632802]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.05724139  0.79632914 -0.45257196 -0.5324694  -0.22683717]
COP(=O)(SC(C)C)SC(C)C,[-0.30056995  0.7786623   0.14834762  0.13679905 -0.35039023]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3579421   0.59131074 -0.5177632  -0.5642666  -0.22107849]
C=CS(=O)(=O)CCCCCC,[ 0.5267671   1.          0.47337076 -0.78479904 -0.13386309]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.3479592  -0.6303243  -0.7758118  -0.07767471  0.22259767]
C=CCOC(=O)CCCCC,[ 0.98229444  0.91624755  0.1347475   0.08595359 -0.2492205 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.18074925  0.7180576  -0.92007834 -0.6643519   0.24347001]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.07334349  0.89747775 -0.8422637  -0.68585676  0.08732121]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.5438356   0.7925758  -0.57258475 -0.7582406  -0.3728911 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.4337428   0.6668029  -0.5561765  -0.45124018  0.00263925]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.06700941  0.7292772  -0.5155969  -0.8305576  -0.09999353]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.437052    0.8220967  -0.20393947 -0.49879596 -0.33282417]
CC1CCCCOC1=O,[ 0.13309059  1.         -0.7923163  -0.6927398  -0.00175427]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.46906105  0.7988895  -0.5332867   0.45887706 -0.03698447]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.92894     0.7713085  -0.8053368  -0.3889703  -0.30247182]
CCN(CC)CCOCCO,[ 0.30902898  0.19602558 -0.8709747  -0.31990445 -0.2644333 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.447576    0.6774041  -1.         -0.49210504 -0.14962484]
NC(=S)NNCNNC(N)=S,[-0.36113128  0.93397063 -0.98304945 -0.8193996  -0.33929902]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.34535742 -0.50285536 -0.3573085  -0.66889316 -0.37977472]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9300268   0.90339977 -0.3415714  -0.97138256 -0.01895352]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.35874557  0.3260416  -0.88863134  0.19258255  0.24266516]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.41668054  0.8990212  -0.8335097  -0.9259407  -0.16145168]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.16290234  0.21786779 -0.3248322  -0.7055245  -0.42071024]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.36687532  0.70823234  0.5433484  -0.3863498  -0.22730334]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.17953528  0.8355701  -0.61118805 -0.73798734 -0.07700791]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.13200009  0.6912506  -0.8361814  -0.92315376 -0.60756415]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.23435624  0.48166883 -0.5806112   0.06028981 -0.35541335]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.45121196  0.8898175  -0.5375172  -1.         -0.14743055]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.39542753  0.4780185  -0.68588096 -0.62884575  0.4644834 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.08201335 -0.53413725 -0.6156766  -0.9341623   0.04354598]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.49846205  0.50773513 -0.02505603 -0.94560677  0.45606747]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.21793738  0.73881537 -0.7355198  -0.83202356 -0.39176622]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.18884666  0.7982608   0.80428725 -0.4782459  -0.34055683]
COC(=O)c1ccccc1N=NN(C)C,[ 0.0240595   1.         -0.67631865 -0.7097447  -0.22248663]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24227396  0.9898698  -1.         -0.8324993  -0.19344312]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3701186   0.674459   -0.6802602  -0.8833214   0.09103101]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.1785509   0.44274488 -0.84208953 -0.3070229  -0.28007093]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.45284227  0.79915625 -0.4948157  -0.6660237  -0.5044476 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.48401365  1.         -0.82500196 -0.04462905  0.33258268]
CN(C1CCCCC1)C1CCCCC1,[ 0.30315688  0.6777393  -0.8484697  -0.8622026  -0.13104908]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.37137437 -0.55673397 -0.6050702  -0.6145603  -0.02249544]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.14179343  0.5655348  -0.331501   -0.7879397  -0.07136567]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.26341063  0.617617   -0.8011362  -0.74138856  0.16626646]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.37671953  0.4190369  -0.66726613 -0.5544701   0.1227101 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.05554175  1.         -0.88894254 -0.622332    0.46341985]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.39858764  0.984454   -0.7354717  -0.7941259   0.12083079]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.25241923  0.48105195 -0.25267178 -0.6380243   0.08776114]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.24632604  0.78284425 -0.04067552 -0.54226696 -0.5140774 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.08075697  0.6277348  -0.65252125 -0.622824   -0.26702547]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.19734931  0.9055276  -0.9874112  -0.88900346  0.21705726]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.09949918  0.43792382  0.0034429  -0.44761297  0.35479215]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.14592457 -0.3352295  -0.90467125 -0.832705    0.43143603]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.00080586  0.7933289  -0.5263297  -0.6739724   0.10209087]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.24914375  0.2145274  -0.8371925  -0.88381714 -0.12503642]
Nc1cc(Cl)ccc1O,[ 0.38086107  0.69955724  0.70814574 -0.6110164  -0.13498814]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.30982584  0.83797294 -0.45667964 -0.21268503  0.14551795]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.18685919  0.69259536 -0.962663   -0.6120962   0.17362982]
CNC(=O)ON=C(C)SCC(N)=O,[-0.13007842 -0.66144747  0.7113288  -0.08361249 -0.46319035]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.32076147  0.8822025  -1.         -0.50327784 -0.4611774 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.21663578  1.         -0.8746564  -0.64671177  0.34544873]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.30020747  0.7155027  -0.80516636 -0.73445547  0.02656952]
OCC(O)C(O)C(O)CO,[ 0.32947552  0.9531407  -1.         -0.8679125  -0.3089096 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.17540409  0.91419774 -0.6913506  -0.9380733  -0.3916931 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3244359  -0.6174714  -0.44354448 -0.7723517  -0.10728173]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.2925265   0.91280043 -0.710312   -0.5011798   0.02733241]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.0184217   0.57608336 -0.8282557  -0.7823624  -0.06602982]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.15027364  0.48530623 -0.6128575  -0.8531861  -0.10860648]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.06460309  0.8614254   0.57397497 -0.264573    0.6984661 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.26933905  0.9434436  -0.8375636  -0.753207   -0.37677446]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.26430032  0.8394788  -1.         -0.38732156 -0.14836816]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.51295805  0.8749748  -0.8985626  -0.981644   -0.38041273]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.2845441   0.4472596  -0.5514689  -0.2846498  -0.01380812]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.45696265 -0.3243265  -0.82622033 -0.63049126 -0.16708377]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.2558661   0.93833303 -0.96456033 -0.3039542   0.7986705 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.39931583  0.8051657  -0.9548952  -0.42360342 -0.70679647]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.13080083 -0.82377076 -0.64932555 -0.638525    0.00375957]
C=C1CC1CC(N)C(=O)O,[ 0.10462554  0.64620775 -1.         -0.9453888   0.6364546 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14055261  1.         -0.97680676 -0.96414524 -0.4958988 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.05008999  0.44781718 -0.53182495 -0.5438512  -0.1688809 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.11980489  0.8488967  -1.         -1.         -0.3510255 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5522553   0.8280173  -0.74830675 -0.2982066  -0.16474423]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.08921338  0.75009054 -0.6830912  -0.64782804 -0.02539923]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.328128    0.3167645  -0.5965101   0.85108477  0.5115899 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.50560844  0.13668887 -0.67650247 -0.4459245  -0.40553674]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.61726654  0.88482845 -0.20576034 -0.79191893 -0.10619653]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.21737014  0.5730834   0.4401869  -0.4763125  -0.3534833 ]
C=CC(=O)NCNC(=O)C=C,[ 0.47834998  0.5402605  -0.61080754 -0.9268987  -0.03257654]
O=Cc1cccc2ccccc12,[ 0.19508688  0.3675478  -1.         -0.97365505 -0.3013293 ]
CC(C)OCCO,[-0.04920907  0.94011337 -0.43306687 -0.4966607  -0.24036497]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.14606011  0.9849903  -0.6914133  -0.5512394   0.44139388]
O=C(CCl)CCl,[-0.2220874   0.85330033 -0.70564926 -0.27786976 -0.21051593]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.11456773  0.88454086 -0.7264428  -0.75748044  0.56172806]
CN(CCCl)CCCl,[ 0.2940508   0.73810154 -0.9755978  -0.8363912   0.19387336]
CCCCOC(=O)C1CC1OCCCC,[-0.20088518  0.97171855 -0.82300496 -0.50311476 -0.01537334]
CN(C)NC(=O)CCC(=O)O,[ 0.03909297  0.34903684 -0.95714116 -0.4585199  -0.19262499]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.27561668  0.8821903  -0.851187   -0.52867967  0.13433199]
N#CSCCSC#N,[-0.11414067  0.84411323 -1.         -0.9000345  -0.61744976]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.55301726  1.         -0.94618624 -0.4357615   0.32623526]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.300856   1.        -0.6422506 -0.9104483  0.6568088]
C=CC(=O)OC1CC2CCC1C2,[-0.47074896 -0.3728295  -0.6848242  -0.8028636   0.56897736]
CCC(C)C(CC)C(N)=O,[ 0.186058    0.6120857   0.86405295 -0.4111729  -0.40941083]
Cc1cccc(C)c1CCNC(N)=O,[-0.05282909  0.23496762 -0.12336757 -0.8626084   0.5612958 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.31808674  1.         -0.7828619  -0.4279164  -0.10711418]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4552514   0.7685362  -0.853802   -0.5448641  -0.00249805]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.26637414  0.8586841  -0.81011283 -0.49042886  0.29944313]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.3957329   0.51298153 -0.78921664  0.49893484  0.06611533]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.12159174  0.6381786   0.07520774 -0.44363812 -0.2449992 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.0156368   0.12603852 -0.8351293  -0.8738379  -0.19164692]
CCC1OC(C)SC1=NOC(=O)NC,[-0.35348713  0.8648789  -0.36345187  0.51968396 -0.12035042]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.01921705  0.45561674 -0.6246069  -0.963432   -0.37854168]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.2567342   1.         -0.9482696  -0.8153891   0.85439533]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.2784994   1.         -0.77149856 -0.893172    0.24262029]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.29239696 -0.29593977 -0.5603885  -0.84935    -0.34989282]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.29210475  0.25029784 -0.42730218 -0.5961154  -0.22621895]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.12296104  0.669535   -0.6076346  -0.573318   -0.09391335]
Cc1cnc(C)cn1,[ 0.01806729 -0.06248478 -0.76983744 -0.42205745  0.28711286]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.09844317  0.66266185 -0.09985551 -0.6719884   0.593649  ]
O=C(Cl)CCl,[ 0.28425688  0.8656177  -0.74905336 -0.81280696 -0.19248034]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.30980405  0.43052804 -0.83036107 -0.8243777  -0.4150902 ]
Cc1cccc(N)c1C,[ 0.33891824  0.8540214  -0.8030836  -0.59688276 -0.17054799]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.0280914   0.88691366 -0.90527457 -0.6697967  -0.2566825 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.11050498  0.66083145 -0.32675803  0.90024006  0.10161978]
C=COC(=O)CCCCCCC,[-0.51183873  0.73419    -0.74174416 -0.5088002  -0.25588378]
C=C(Cl)C#N,[-0.23131272  1.         -0.6812477  -0.6870713  -0.23178482]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.29068834  0.29380655 -0.31991628 -0.4656002  -0.42406633]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.27243695  0.72960263 -0.41223386 -0.71664685 -0.11276238]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2737905   0.85992885 -0.8111723  -1.         -0.2017291 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.08127956  0.4869427  -0.63565874 -0.86348575 -0.13254231]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.15226795  0.77775943 -1.         -0.6135976   0.29979393]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.00165305  1.         -0.85707814 -0.8551223  -0.02814811]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.10507289  0.52788055 -0.84049314 -1.         -0.49941546]
COC(=O)c1ccccc1,[ 0.04106122  0.6141243  -0.9423859  -0.6164748   0.16680703]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.27023554  1.         -0.7299032  -0.4241627   0.5447964 ]
Clc1nc(Cl)nc(Cl)n1,[-0.3088278   0.9281606  -0.695356   -0.91040295 -0.05011722]
CC#CN(CC)CC,[ 0.3125235   0.66967493 -0.8925129  -0.73188907 -0.42799544]
COc1cc(C=CC(N)=O)ccc1O,[ 0.28681856  0.5876327  -1.         -0.56389093 -0.33139288]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.14378995  0.8092476  -0.7939631  -0.9073965  -0.47392383]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.15569185  0.81413776 -0.65825355 -0.90124375  0.24065804]
Cc1cccc2sc3nncn3c12,[-0.05538906  0.7256513  -0.7520427   0.31869027  0.30116913]
CCCCCC(=O)O,[ 0.44473338  0.6525462  -0.7579553  -0.01340116 -0.10631428]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.06808771  0.44111204 -0.47423625 -0.48537147  0.5755143 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.39800176  0.95601034 -0.9897222  -0.5199541   0.21633247]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.4561817   0.9058455  -0.60399425 -0.5177535  -0.38511008]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.38368428  0.923947    0.50137824 -0.43331927  0.81670254]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.47833443  0.9075363  -0.38357136 -0.7014978  -0.20160402]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2905948   0.9723322  -0.7736663  -0.77983713  0.40303957]
NC(=S)Cc1cccc2ccccc12,[ 0.14312682 -0.23612405 -0.6868657  -0.9590637  -0.28669348]
NC(=O)CCCCC1CCSS1,[ 0.20105961  0.8869975  -0.90016335 -0.4744513  -0.05095946]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.29250482  0.36802742 -0.93003535 -0.9851067   0.37964213]
