CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.12614709  0.52424186 -0.38078532 -0.47304362  0.12300698]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.0539262   0.9850776  -0.80982816 -0.572987    0.6249816 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.19058768 -0.01637782 -0.2703928  -0.6748684  -0.17656443]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.59422547  0.3497306  -0.75791585 -0.29055086 -0.18083324]
CC(=O)NC(CS)C(=O)[O-],[ 0.8682677   1.          0.08332898 -0.18107548  0.15483381]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.0853167   0.39752692 -0.5232077  -0.28691754 -0.2418732 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.17949113  0.5996325  -0.6755767  -0.6149231   0.68534684]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.21408448  0.65744346 -0.41217136 -0.5102698   0.4857384 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.24749593  0.6892012  -0.5630212  -0.6819958  -0.24263676]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.25324452  0.46954775  0.05447349 -0.41588736 -0.5722531 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.27748582  0.579016   -0.6250088  -0.44799045 -0.46251497]
Oc1ccc2c(c1)CCC2,[-0.1713122   0.46046737 -0.3879241   0.1567947  -0.5488711 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.29546106  0.5498954  -0.72150654 -0.27579463 -0.6506884 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.6062518  -0.08408093 -0.5721722  -0.194029   -0.13621244]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.11116454  0.72359884 -1.         -0.7225119   0.9313115 ]
CC#CN(CC)CC,[ 0.2934968   0.43144366 -0.6789785   1.         -0.17932168]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.23483707  0.69173396 -0.8397819  -0.4849552   0.3627158 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.15443288 -0.7497449  -1.          0.24926381  0.07502104]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.60862124  0.9773816  -0.73411906 -0.6081802   0.83188456]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.25565618  1.         -1.         -0.51418984  0.17527059]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.30397573  0.9054743  -1.         -0.63231725 -0.24053048]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.08970435  0.8502432  -0.79753655 -0.56786126 -0.57666296]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.39986676  1.         -0.901287   -0.22694473 -0.0443315 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.225798   1.        -1.        -0.949704  -0.1650486]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13417038  0.13027775  0.25008315 -0.46077576  0.04450703]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.06329228 -0.7588472  -0.5670464  -0.63960797 -0.04604679]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.10667364  0.6282715  -0.7432942  -0.6079711   0.7706883 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.2041657   0.59223557 -0.6720489  -0.80359113  0.1630115 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.9049484   1.         -0.56828463 -0.7226636  -0.4883182 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.26116127  0.6845364  -0.78780013 -0.6670668   0.10045032]
CC(O)c1cccc(N)c1,[-0.4449783   0.22064885 -0.26868924 -0.488737   -0.5135168 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.43071976  0.7181932  -0.8103901  -0.1914632   0.5221816 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.4240654   0.857381   -0.6270353  -0.67745167 -0.28438416]
CC(C)(O)c1ccccc1,[ 0.5431469   0.65437424 -0.6046468  -0.62806565  0.22352824]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3197683   1.         -1.         -0.63111067 -0.13116732]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.12090998  0.5102066  -0.6043023  -0.3007646  -0.53217876]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.09689328  0.6995104  -0.8461029  -0.8988362   0.622305  ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.42903167 -0.04676968 -0.69140506 -0.7165825  -0.14507426]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.268472    0.98247355 -0.80685484 -0.4383022   0.32273278]
C1CCC2CCCCC2C1,[ 0.22267373  0.58150506 -0.47797224 -0.66056466 -0.05769141]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.5256879   0.76140743 -0.6088014  -0.69572186  0.03180977]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4203683   1.         -0.689962    0.36481732  0.3724393 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.11111894  0.68407923 -0.7016761  -0.6250806  -0.13984817]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.28965095  0.39937717 -0.62722474 -1.          0.1364402 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.28615668  0.3378814  -0.55109906 -0.6240688  -0.28471217]
C=CC(=O)OCCOCC,[ 0.4727754   0.33724067 -0.76371115 -0.4305254  -0.00100813]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.40810034  1.          0.09685171 -0.18678127 -0.37670857]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.02614749  0.817813   -0.81473666 -0.30772242 -0.14275327]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.01493212  0.4374899  -0.5478885  -0.6030213  -0.1163816 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.05458028  0.58112884 -0.39680457  0.42907122  0.59544677]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.04284315  0.858244   -0.91152227 -0.784214    0.00763346]
CC(O)C(Cl)(Cl)Cl,[0.22649176 0.68643564 0.13113685 0.27415466 0.12492815]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2877023   1.         -0.68608403 -0.59402037  0.15036167]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.20180961  0.2379312   0.38217923 -0.6327132  -0.1055848 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.12828213  0.90200347  0.00576798 -0.714547   -0.21533284]
CC1CCC(C(C)C)C(O)C1,[-0.7378406   0.8969641  -0.6858615  -0.60397345  0.1318024 ]
NCC1CCC=CO1,[-1.          0.6925938  -0.73405105 -0.72200865  0.05574652]
C=CCI,[ 0.34853488  0.61612016 -0.426182    0.15278755 -0.32951838]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.37500548  0.9115646  -0.873039   -0.9363434   0.6342373 ]
C=CC(=O)OCC(=O)OCC,[-0.687444    0.07424816  0.08421661 -0.91013986  0.05767218]
CNCC(O)c1cccc(O)c1,[ 0.09966198  1.         -0.76792824 -0.88718    -0.07381014]
CC(C)OCCO,[-0.4403669   0.7231702  -0.86949366 -0.9905617   0.4036103 ]
OCC(O)C(O)C(O)CO,[ 0.57776296  0.8541665  -0.9158323  -0.14273657 -0.34329233]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.49708694  0.66323376 -1.         -0.6457384  -0.30320716]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.50489056 -0.22168931 -0.47602937 -1.         -0.36502331]
CCCCCCN,[ 0.5480115   0.9729314   0.5527468  -1.          0.13238727]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.16256072  0.7589626  -0.6773549  -0.56985605 -0.17150758]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.4853979  -0.24466224  0.25752416 -0.4645222  -0.31412688]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.220699    0.1725305  -0.78425705 -0.700616   -0.0921564 ]
COCCOCc1ccccc1,[ 0.27880085  0.91437393 -0.66245806 -0.4974983  -0.05740757]
C=CN(C)N=O,[ 0.7789008  -0.04713222 -0.6925503  -0.14469884  0.02672474]
CCN(CC)CCO,[ 0.15415311  0.891159   -0.99222153 -1.         -0.00833684]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.73282486  1.         -0.05359307 -0.26365262  0.04332617]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.08971744 -0.17026174  0.27259928  0.21491562 -0.04081646]
CC([NH3+])Cc1ccccc1,[-0.2088536   0.5458411  -0.79811734 -0.7084291  -0.13054541]
S=C=NCCN=C=S,[-0.0424097   0.28678274 -0.3760665  -0.68257034 -0.3309533 ]
O=Cc1cccc2ccccc12,[ 0.4615346   0.98944914 -0.34718436 -0.67069656  0.2558182 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2771529  -0.6616019  -0.68110615 -0.5774337  -0.17138082]
Cc1ccc(N=C=O)cc1N=C=O,[-0.2026488  0.3655871 -1.        -1.         0.4674479]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.68185854  0.69780654 -0.70570797  0.6340727   0.07436161]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.88277274  0.23166442 -0.54350466 -0.55332935  0.09979166]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.12307234 -0.6993219  -0.11450643 -0.7471689   0.34255686]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.21846084  0.45786053 -0.5519806  -0.4299067   0.1563266 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.60222566  0.6886115  -0.5930371  -0.73953557  0.00418609]
C=C(Cl)C(Cl)CCl,[ 0.2852808   1.         -0.56664115  0.43604365 -0.00261943]
NC(=S)NNCNNC(N)=S,[-0.03579017  0.84981894 -0.95174     0.3763029   0.28091124]
CNNC,[ 0.32795247 -0.56446135 -0.7758303  -0.43919745 -0.28099498]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.28869635  1.         -0.54200375 -0.82823414  0.44271067]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.07774498  0.43707705 -0.64855105 -0.61496496  0.14853619]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.342091    0.66824776 -0.728179   -0.8239114  -0.18912631]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.06491025  0.44226608 -1.         -0.452608   -0.50152063]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.25149882  0.93680453 -0.97079194 -0.83300805  0.12928115]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.5106974   0.63239545 -0.5026744  -0.9588248  -0.03583844]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.44916013  0.70352477 -0.7919367  -1.         -0.5052302 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21185115  0.07841849 -0.09063835 -0.45801902  0.5616389 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.19413456  0.89980906 -0.9358437   0.07967277  0.2724124 ]
Cc1cc(C)c(N)c(C)c1,[ 0.24981107 -0.75896263 -0.71989363 -0.8702947   0.1461676 ]
C1=CCCC=CCCC=CCC1,[ 0.3619786   0.72692037 -0.759586   -0.9187984  -0.4312357 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.05162126  0.8949408  -0.57518995 -0.7968239  -0.35025352]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.37681952  0.7374331  -0.7854823  -0.48150975 -0.38964516]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.03639117 -0.1253248  -0.68435323 -1.         -0.5513522 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.65977114  0.789696   -0.774334   -0.8274943  -0.0965681 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.13021107  0.5976362  -1.         -0.76011276 -0.1358653 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.41181695  0.9800437  -1.         -0.96959114 -0.07223307]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.48660666  0.89892244 -0.4802613  -0.55162466  0.15349406]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.07548809  0.59378374  0.16834132  0.20601289 -0.0340785 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4640069   0.49813458 -0.5607808  -1.         -0.07561871]
CC(CO)Oc1ccccc1,[ 0.4525059   0.39060152 -0.3920205  -0.8591851   0.00831531]
COC(C)CC(=O)O,[ 0.5285765   0.6572918  -0.93833274 -0.4643265   0.047983  ]
CCOP(=S)(OCC)OC(C)CC,[ 0.5026817   0.6999984  -0.9302631  -0.6592671  -0.20640235]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 1.          0.72040564 -0.9058094  -0.7909362  -0.28720447]
CN(C)CCCNCCCN(C)C,[ 0.54367876  0.49319434 -0.7640678  -0.8539005  -0.4877662 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3023696   1.         -0.6636951  -0.41752473  0.40965113]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.10985278  0.7068204  -0.29658931 -0.17710555 -0.14638388]
OCCOCCCl,[ 0.11532769  0.60125333 -1.         -1.         -0.10783193]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.3420343   0.7619465  -0.89396256 -0.4882552   0.18476789]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.43602142  1.         -0.6688619  -0.46195817  0.96788055]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.30565092  0.56281173 -0.14154318 -0.76363516 -0.6485311 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4104246   0.94457805 -0.83370686 -0.99160117 -0.13876277]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.00297765  0.72277844 -0.5635487  -0.7580344  -0.10101105]
CC1(C)C2CC=C(CCO)C1C2,[-0.06501741 -0.6831087  -0.28668037 -0.2895345   0.36574203]
O=C(/C=C/c1ccccc1)NCCO,[ 0.17245765 -0.42921606 -0.06194418 -0.6329214  -0.3606183 ]
O=C(O)c1cccc(Cl)n1,[-0.23749872  0.8330808  -0.52880675 -0.51033247 -0.25590882]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.00806214 -0.73100775 -0.7419616  -1.         -0.06285045]
C=CC(C)CCCC(C)(C)O,[ 0.14993314  0.817647   -0.5553538  -0.62628084  0.10503835]
Nc1ccc(Cl)cc1,[ 0.8022952   0.7029163  -0.94929236 -1.         -0.03595214]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.12714918  0.33474255 -0.6977312  -0.54172075 -0.17874904]
CCC(C)(C)C1CCC(=O)CC1,[ 0.35951433  0.7001553  -0.6126597  -0.11798784 -0.21696986]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.35806248  0.98541725 -0.61207646 -0.5666795  -0.10104579]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.21454488  0.68821913 -1.          0.5136234  -0.19474244]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.66167426  1.          0.8988392  -0.6745938   0.1270727 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.25287503  0.6588671  -0.9884674  -0.7154077  -0.01486573]
OCCNCCc1ccccc1,[ 0.41532356  0.51465315 -0.69818956 -1.         -0.3423722 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.15885541  1.          0.10026486 -0.9521177   0.3466059 ]
CCCCCCCCc1ccccc1O,[ 0.19195971 -0.00322175 -0.7949551  -0.08626674 -0.31952885]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.06856878 -0.41519597 -0.2585832  -0.4276294  -0.32003704]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.442319    0.65498143  0.81716627 -0.2922251  -0.5499798 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.39694571  0.85047805 -0.7441136  -0.9237223  -0.2694407 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.16938952  0.6992322  -0.7063924  -0.7029717  -0.2997448 ]
CC(=O)N(C)C,[ 0.21541335  0.67426866 -0.86954683 -0.07154392  0.11950862]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 1.          0.45953155 -0.8303539   0.9194168  -0.27848512]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2966797   0.73980176 -0.284448   -1.          0.1813669 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.12572174  1.         -0.44673797 -1.          0.5902142 ]
COCOCCO,[ 0.6467059   0.36460966 -1.         -0.3615466   0.21720321]
COc1ccc(NC(=O)CF)cc1,[ 0.82796955  0.7908226  -0.73008627 -1.         -0.09212856]
CCc1cccc(CC)c1N,[ 0.03245097  0.02504676 -0.38410124 -0.68243015 -0.06058993]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.26786232  0.9624472  -1.          0.32881    -0.30324438]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.1326232   0.18624553 -0.4500944  -0.6709588  -0.0147187 ]
CC(C)=CCl,[ 0.23735605  1.         -0.99597377 -0.69611984  0.0393688 ]
CCCS,[ 0.20595825  0.6292186  -0.7753688  -1.         -0.34966645]
CCC(O)CO,[ 0.12234499  0.2595779  -0.8037525  -0.61209244  0.2652507 ]
CN(C1CCCCC1)C1CCCCC1,[-0.10659555  0.4187949  -0.5191324  -0.32792687  0.64392644]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.17363939  1.         -0.4781928  -0.8043951  -0.12329866]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.31683204  0.15534379 -0.9209293  -0.4751313   0.16826929]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.0966766   0.49018914 -0.16343406 -0.05443116 -0.32682773]
CCP(=O)(OC)SC,[-0.07801497  0.77587885 -0.85935265 -0.80276215  0.13359317]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16855308  0.7141459  -0.6845718  -0.40820885 -0.04369366]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.09424118  0.8035444  -1.         -1.          0.0950406 ]
CC(=O)OO,[-0.43714198  0.61716443  0.17560421 -1.          0.83257145]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.21253963  0.65680563 -0.5569662  -0.6339484  -0.56332445]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.12689903  0.55397385 -0.78632057 -0.89198536 -0.43503737]
COC(=O)c1ccccc1,[ 0.14284053  0.9369506  -0.63657695 -0.879889   -0.40002057]
CCC(=O)OCc1ccc(OC)cc1,[ 0.25528088  0.11053369 -0.6659273  -0.9355631   0.13747352]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.29221085  0.82035595 -0.561286   -0.89817554 -0.3979541 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.1599819   0.99345857 -1.         -0.7470036  -0.24277574]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.39634097  0.5720733  -0.6199192  -0.37629086 -0.11589126]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.10662308  0.67642915 -0.91422427 -0.833358    0.27650762]
CC(C)c1cccc(C(C)C)c1O,[-0.04025865  1.         -0.67888695 -0.5345479  -0.22363372]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.03653621  0.7166331  -0.6902353  -0.8391854  -0.28518972]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.37663022 -0.20441516  0.09237912 -0.16663828  1.        ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4183603   1.         -0.74310267 -0.36128935 -0.2650902 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.2447362   0.86170065 -0.69963163 -0.61996716  0.34237853]
C=CCNC(=S)Nc1ccccc1,[-0.7478599  -0.79849786 -0.487576   -0.3192095   0.13352102]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.2244653   0.78464884 -0.9698877  -0.56553876 -0.11849403]
CCC(=O)CC,[ 0.45744893  0.75740856 -1.         -0.70630956 -0.00423316]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1036472   0.6868636  -0.82697403 -0.31839502 -0.65456736]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.03828615  0.48771244 -0.47030672 -0.99584746 -0.38068485]
COc1cc(C=CC(N)=O)ccc1O,[ 0.6012118   0.5678795  -0.93463296 -1.         -0.27702236]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.11447185 -0.86356205 -0.5415158  -0.20008327  0.29327062]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.22438674  0.82639307 -0.6890044  -0.32698074 -0.32289305]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.3761476   1.         -0.7192972   0.05656478 -0.34831604]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.62570184  0.5497077  -0.84177387 -0.74887455 -0.3237598 ]
CN(CC#N)N=O,[ 0.20141144  1.         -0.7963317  -0.6962548  -0.27944052]
C=CC(=O)OC1CC2CCC1C2,[ 0.78088605  0.93934846 -0.51468897 -1.         -0.1355016 ]
COC(=O)Cc1ccccc1,[-0.28719094  0.81841755 -0.8754745  -0.62993646 -0.3266784 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.5314552   0.7517883  -0.57965136 -0.98891884  0.5244618 ]
COc1cccc(OC)c1O,[ 0.02492022 -0.10058344 -0.6083609  -0.6201708   0.10664974]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.40200576  0.52418035 -1.         -0.912448    0.43247846]
S=c1[nH]cnc2nc[nH]c12,[-0.30265707  0.98747027 -0.989015   -0.8482431  -0.16872771]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.58276665  0.46871445 -0.6758154  -0.72710127 -0.53834   ]
S=C1NCCNC(=S)S1,[ 0.16194098  0.5503401  -0.68296355 -0.946462   -0.13202246]
C=C(Cl)C#N,[ 0.3055098   0.6112247  -0.7711144  -1.         -0.15344799]
COC(=O)c1ccccc1N=NN(C)C,[ 0.2642158   1.         -0.40286693 -0.965272   -0.24897301]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.21278016  1.         -0.59367585 -0.7671237  -0.30817014]
C=CS(C)(=O)=O,[ 0.24163389  0.8148912  -0.49351576 -0.5234987   0.54803604]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.39618     0.8057702  -0.6553911  -0.84325904 -0.2263481 ]
C=C(C)C(=O)OCCCC,[-0.38083258  0.28040186 -1.         -0.81220526  0.29860488]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.23579378  0.47535998 -0.71575475 -1.         -0.2650947 ]
