COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.06950281  0.55056584 -1.         -0.35971776  0.47517   ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3287798  0.5377943 -0.5433254 -1.        -0.1073537]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.06078398  0.35569146 -0.06419664 -0.5576687  -0.24904934]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.4782951   0.45730266 -1.         -0.45516637 -0.2522564 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.20203997 -0.50607085 -0.16588742 -0.31271625  0.36726075]
CCN(CC)CCO,[ 0.3040068   0.43726796 -0.7475673  -0.84884167 -0.05961344]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.38119587  0.74139816 -0.2970198  -0.79025453 -0.04481418]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.11653488  0.51133287 -0.92017055  0.6316926   0.05769551]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.08674349  0.92674315 -1.         -0.7453315   0.08183812]
NCC1CCC=CO1,[ 0.36896127  0.51377064 -0.47286174 -1.          0.35434297]
Cc1ncc(CS)c(CO)c1O,[ 0.26685867  0.9025532  -0.68783754 -1.          0.08830767]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,"[ 2.2495891e-01  6.3339895e-01 -5.5301839e-01  9.2336315e-01
 -7.0862169e-04]"
Nc1ccc([N+](=O)[O-])cc1N,[ 0.21568277  0.65217215 -0.809575   -0.38063893 -0.28737047]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.06988542  0.66184133 -0.12977678 -0.30098963 -0.4465821 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.09330463 -0.3493223  -0.6114659  -1.          0.49943125]
CC(CO)Oc1ccccc1,[ 0.208671    0.5184291  -1.         -1.         -0.29428634]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.40401065  1.         -0.9953944  -0.7339075   0.04269875]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.53587276 -0.04908689 -0.09356741 -0.9999744  -0.25758377]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.42894146  0.8179823  -0.4718317  -0.86423534 -0.16982006]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.39059094  0.5870855  -0.14138462 -0.1399483  -0.07078456]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.25668523  0.80328244 -0.36211374 -0.90754     0.33629763]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.04645791  0.7418951  -0.11595608 -0.7751409  -0.23437317]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.22951566  0.77358633 -0.30592355 -0.2755258   0.17350782]
CC(C)=CCOC(=O)c1ccccc1,[ 0.33636615  0.61137146 -1.         -0.6552815   0.20737165]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5162183   0.9251707  -1.         -0.33224544  0.29138452]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[0.3060538  1.         0.2580815  0.51941174 0.04216021]
Cc1cccc2sc3nncn3c12,[ 0.07793225  0.8334167   0.27351713 -0.11421362  0.49627778]
C#CC(C)(O)C(O)c1ccccc1,[ 0.7835454   1.         -0.5641201  -0.31226963  0.66451097]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.23418151  0.6412713  -0.41491118 -0.79943585  0.15025808]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.42876974  0.9689489  -0.66017634  0.08414421  0.21179953]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.51675427  0.8129666   0.29009852 -0.12329271 -0.4069819 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.25537148  0.8733885  -0.72800547 -0.6515731  -0.26538095]
O=[N+]([O-])c1nccs1,[ 0.37772363  0.9948388   0.49955496 -0.297165   -0.15485561]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05316366  0.7908793  -0.849364   -0.70212024  0.2858287 ]
CCNC(=O)ON=C1SCOC1C,[ 0.27164334  0.13910523 -1.         -0.5564154   0.05236429]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.4748222   0.72777474 -0.42405644 -1.         -0.03207832]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.30842102  0.0150461  -0.6304596  -0.5487479   0.03481266]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.63282907  0.8121843  -0.70683634 -1.         -0.6388005 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.05250963  1.          0.27774405  0.1612637  -0.06182925]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.3529606   0.6501069  -0.8048434  -0.3743366  -0.16356723]
C1=CCCC=CCCC=CCC1,[ 0.34566188  1.         -0.7532917  -0.7402952  -0.03622402]
CN(C1CCCCC1)C1CCCCC1,[ 0.23999147 -0.08399886 -0.06171527 -1.         -0.29359108]
CCCCN(CCCC)CCCC,[ 0.49436387  0.9074355   0.16028066 -0.6238227  -0.21283524]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.1621595   0.46620896 -0.09480235  0.71504915  0.30811793]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.28133982  0.82691544 -0.6537941  -0.25269854  0.36566752]
Cc1ccc([N+](=O)[O-])cc1,[-0.04176325  0.4737989  -0.83134425 -0.8232355   0.3772469 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.02533278  0.7688421  -0.71962506 -0.9056667  -0.58762306]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.54272866  0.766019   -0.96556854 -1.         -0.24254328]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.44537985 -0.44627622 -1.         -0.5010757   0.47933307]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.20925055  1.         -0.74145657 -0.27312192 -0.03880851]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.1041934   0.23614179  0.05104947 -0.05345299  0.10541096]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.87737924  0.08193713 -1.         -0.9428374  -0.33378553]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.2793183   1.         -0.74650353 -0.3093813  -0.14846766]
COc1cc(C=CC(N)=O)ccc1O,[ 0.8939601   0.7688     -0.9331925  -0.12733567 -0.4536484 ]
C=CS(=O)(=O)CCCCCC,[-0.594258   -0.6083269  -0.27098814 -0.36394173 -0.12071688]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.34604824  0.5689174  -0.09543051 -0.5557928  -0.09757034]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.01104739  1.         -0.3487231  -0.76887023  0.04178666]
CCCCOCCOCCCC,[-0.11499672  0.7617701  -0.5192517  -0.95130765 -0.49838996]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.21851242  0.95040834 -0.7454792  -0.6259102  -0.47672695]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.06462789  0.6515229  -0.0175529  -0.9826714  -0.06120836]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6282472   0.9880343  -0.76704156 -0.40165117  0.2051975 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[0.0211211  0.13812186 0.05303467 0.3529348  0.32515413]
Cc1cccc(N)c1C,[-0.09686609  0.5745034   0.16462347 -0.33622035  0.72904396]
NC(=O)CF,[ 0.003677    0.9297533  -0.7243555  -0.34653953 -0.08162135]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.5295825   0.31771624 -0.5968422  -0.77283096 -0.31290862]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.29489088  0.9305316  -0.8871019  -0.83464783  0.05608321]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.14112812  0.8925664  -0.64094174 -0.72875845  0.147629  ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.7017883   0.6133519  -0.89034545 -0.41248652 -0.48626417]
CBr,[ 0.4323744   0.745377   -1.         -0.8842951   0.05844485]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3461005   0.5316086  -0.03360059  0.53670245 -0.34380943]
O=[N+]([O-])OCC(O)CO,[ 0.22943413  0.9898494  -0.5509916  -0.22977398  0.46870506]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.42826772  0.62021214 -0.7459469  -0.6698217   0.16871315]
C=CN(CC)C(C)=O,[ 0.18040085  0.8278541  -0.16709681 -0.42829445 -0.424387  ]
ClCC1CO1,[ 0.47472173  0.68320364 -0.78079927 -0.89649975 -0.28285074]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.43660492  0.83646476 -1.         -0.07452844  0.13082087]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.24211526  0.44178373 -0.9148553  -0.10691383 -0.4291086 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.35211498  0.8548723  -0.7243557  -0.12231611  0.2315955 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.37883893  0.8637709  -1.         -0.8753948  -0.05161433]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.29819882  0.81395614 -0.94212997 -0.56656     1.        ]
OCc1ccccc1,[ 0.32577038  0.6750732  -0.65433884 -1.         -0.41244033]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.23046488  0.58092195 -0.7386247  -0.9517899   0.01390078]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.07401411  0.66421705 -1.         -0.650584   -0.23583823]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.16775613  0.90391904 -0.9346652  -0.4765738   0.65537983]
NC(=S)Cc1cccc2ccccc12,[-0.2293432   0.46906826 -0.8552145  -1.         -0.3159725 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.104315   -0.18135226 -0.92485255 -1.          0.26730165]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.49088636  0.13849759 -0.85160834 -0.3543618  -0.32090205]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.05450957  0.93397987 -1.         -0.7344201   0.25083765]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.6311461   0.63162744 -1.         -0.9586903  -0.59193844]
CC(C)c1cccc(C(C)C)c1O,[ 0.28107932 -0.57678354 -1.         -0.7153718   0.06877472]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.6074779  0.8357308 -1.        -0.9818586 -0.8632201]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.39047343  0.7489732  -0.81054115 -0.77510154 -0.14286426]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.09244388  0.71983266 -0.5107644  -0.44867864  0.35983235]
CCCCCCCC=CC=O,[-0.20316646  0.9596047  -0.6291819  -1.         -0.07506306]
CC(C)[N+](=O)[O-],[ 0.01066753  0.14383826 -0.57011366 -0.55615896  0.29771522]
O=[N+]([O-])c1ccccc1Cl,[-0.0693586   0.9458297  -0.9948134  -0.6344199   0.18969777]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-1.         -0.8918288  -1.         -1.         -0.38848102]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.6563011   1.         -0.02278879 -0.74596226  0.5897351 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.2543608   1.         -0.87787735 -0.90830946 -0.08881802]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4869592  -0.42583838 -0.7044925  -0.94557655 -0.32224867]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.7750038  -0.02132585 -0.6406793  -0.73976034  0.04911299]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.38765728  1.         -0.20462845  0.42426118  0.13955353]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3943314   0.5910171  -0.9818827  -0.65751946 -0.29236546]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.45688546  0.60339624 -0.5332779  -0.8163396  -0.10768893]
O=c1[nH]c(=O)c2ccccc2o1,[-0.34696078  0.8124064  -0.7033888  -0.56714225 -0.34809697]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.67720866  0.86986655  0.00388173 -0.61057746 -0.51887435]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.92500323  0.20269103 -0.8447872  -0.29589438 -0.13131808]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.01797779  0.9753806  -0.42632887 -0.61485666 -0.5882509 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.00354122  0.9448153  -0.9724848  -0.6134361  -0.13237797]
c1ccc(COCc2ccccc2)cc1,[ 0.44650915  0.82884353 -1.         -0.92680854  0.03729156]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.6163774   0.8574506  -1.         -1.         -0.37901184]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.18464836  0.7434086  -0.7473367  -0.02179705  0.5828043 ]
CNC(=O)CSP(C)(=S)OC,[ 0.40806815  0.25607142 -0.5572338  -0.174296   -0.07716122]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.05199734  0.62313294  0.26737443 -1.         -0.11326064]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2571404   0.5744901   0.3433764  -0.15392023 -0.29203123]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.5432149  -0.6808349  -0.02939249 -1.          0.16523637]
O=CC=CC1CO1,[-0.33978012  0.9290051  -0.60696834 -0.8823286   0.2486301 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02226321  0.6155825  -0.87573975 -0.6025047  -0.30750173]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.32198647  0.07559873 -0.37857503 -0.32387903 -0.32889628]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.17797577  0.45762116 -0.32173398 -0.42103443 -0.21754831]
C=CC(=O)OCC(=O)OCC,[ 0.2092924   0.6146792   0.02538849 -0.4037883   0.39794186]
CN(C)CCCNCCCN(C)C,[ 0.15065604  0.34718132  0.6550207  -0.04867428  0.00227093]
CC1CCC(C(C)C)C(O)C1,[-0.7170456   0.84089875 -0.8723406  -0.69585055  0.27075082]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.01781236  0.5402127  -1.         -1.         -0.36494112]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.6524352   0.72734845 -0.8052161  -0.61823356 -0.21186006]
C1CSCCO1,[ 0.08678713  0.9033922  -0.528214   -0.9051662   0.25014216]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.06652713  0.2941336  -0.7271593  -0.65243703  0.4802066 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.03714686  1.         -0.5503508  -1.          0.53721875]
O=C(CCl)CCl,[-0.39131644  0.8991643  -0.30374387 -0.9458854  -0.18760864]
CC(=O)NC(CS)C(=O)[O-],[ 0.09629777  0.81047696 -0.8965375  -1.         -0.40303233]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.04694709  0.56062156 -0.504414   -0.3410212  -0.49034628]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2817571   0.6291649  -0.94687355 -0.66919446 -0.32308725]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.0529299  -0.31263742 -1.         -0.66744226  0.17544515]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.52916855  0.14077902 -1.         -0.86659086  0.20776123]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.24054523  1.         -0.786654   -0.40412194 -0.1214235 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.73657453  0.74572325 -0.6428483  -0.38016042 -0.3774972 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4154066   0.6623635  -1.         -0.9902409  -0.42235973]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.02020278  1.         -0.6851794  -0.7200317  -0.44834033]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.82703745  0.5859215   0.5111689  -0.07212797  0.12433489]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.0587901  -0.7515324   0.31578517 -1.         -0.6014814 ]
C=C(C)C1CC=C(C)C(O)C1,[-0.12395072  0.5594997   0.05567896 -0.41359276  0.3533148 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.7193211   0.86856186 -0.6083926  -0.55336154  0.11188578]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.11433029  0.62742627 -1.          0.13181418  0.53545785]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.57320404  0.44750762 -0.60045815 -0.54783195 -0.08508039]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.92676526  0.7661809  -0.4754973  -0.6750302  -0.30060703]
CC([NH3+])Cc1ccccc1,[ 0.547421    1.         -0.7442263  -0.8504301  -0.19265988]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.5010342   0.7772763  -0.2531024  -0.3893939  -0.19160113]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.15283546  0.8649059  -0.9009313  -1.         -0.1658571 ]
Nc1cc(Cl)ccc1O,[ 0.25096184  0.288558    0.25999928 -0.5096934  -0.37234455]
OCCNCCc1ccccc1,[-0.1168571   1.         -0.1572883  -0.7018343  -0.32469195]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.01523544 -0.59113544 -0.625475    0.2759977   0.179949  ]
Fc1ccc(Br)cc1,[ 0.810191    1.          0.38132393 -1.         -0.3895708 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.34962794  1.         -0.7586333  -0.92105126 -0.06785418]
C#CC(C)(C)O,[ 0.9360235   0.50933224 -0.5732304  -0.9506287   0.21612372]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.7052356   0.7152391  -0.5907741  -0.68077785 -0.08269644]
NC(=O)CCCCC1CCSS1,[-0.5943438   0.88320976 -0.4850982  -0.99200064  0.09807387]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.40633854 -0.8568863  -1.         -1.         -0.66375613]
CC#CN(CC)CC,[-0.26225296  0.90483886 -0.69139206 -1.         -0.3755977 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.22117472  0.48327428 -1.         -0.6636573   0.30365944]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.269237    0.60843635 -0.5288586   0.4198633  -0.37075144]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5845105   0.8839163  -1.         -1.          0.18443006]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.45594415  0.6835873  -0.9942745  -0.85695994 -0.0488495 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2770248   0.99117506 -0.5383729   0.25774965  0.7485804 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.16915162  1.          0.08785393 -1.         -0.54623663]
O=C(CF)Nc1ccccc1,[-0.21491127  0.8107519  -0.97967505 -0.7850049   0.12214952]
C=CC(=O)OC1CC2CCC1C2,[ 0.39007807  0.7478775  -0.4086005  -0.10860963 -0.5080877 ]
NCCNCCNCc1ccccc1O,[ 0.63753325  0.8649611  -0.8179803  -0.01400675  0.26074708]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.68078434 -0.11504275 -0.63152766 -0.8835093  -0.08220712]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.14991426  0.756176   -0.29042953 -0.6357892  -0.38427505]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.23264575  0.51507676 -0.9946251  -0.9134424   0.27614054]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.52649266  0.9612824  -0.7932704  -0.3355398  -0.14301902]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.07644301 -0.14841214 -1.         -1.          0.09545287]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.07963978  0.06306293 -0.84788597 -0.17465737  0.08378395]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.51992136  0.98053783 -0.8768522  -1.         -0.35122347]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.49672076 -0.60125625 -0.8588787  -0.49543998  0.21098685]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6500283  -0.14274994 -0.63923633  0.28248018 -0.05708807]
O=Cc1cccc2ccccc12,[ 0.18414468 -0.21453255 -0.9721328  -0.5137712  -0.12217612]
Oc1ccc(O)cc1,[-0.27027628  1.         -0.56644076 -0.29937553  0.25810483]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.07077171  0.55202657 -0.3763008  -0.94120485  0.44205818]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.64369977  0.53541857 -0.7308112  -0.950722    0.14530902]
CC(C)(C)c1cc(O)ccc1O,[ 0.19260795  0.8163537  -0.5577179  -0.3211347   0.57265073]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.15702182  0.4965331  -0.9997423  -0.4798333  -0.36851946]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.75572675  0.8153081  -0.5888323  -0.6407398  -0.01892231]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.11096419  0.92415124 -0.02674228 -0.20397565 -0.03021477]
O=CC1=CCCCC1,[ 0.4044037   1.         -0.7150369  -0.47848845  0.19228087]
