CCCCN(N=O)C(N)=O,[ 0.41146424  0.3200419  -0.56753093 -0.80723745 -0.3287115 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.29494455  0.5312856  -0.70688295 -0.6453719  -0.21451142]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.5366454  -0.58158934  0.14041987 -0.6809539   0.05102242]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.11348168  0.4960743  -0.668336   -0.99531525 -0.06179379]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.06467439  0.5922283  -0.8175881  -0.44808736  0.11318368]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.69446373  0.8223867  -0.35059592  0.28629175 -0.26036337]
C=CCOc1ccccc1C(N)=O,[ 0.26379722 -0.03942816 -0.94595504 -0.86947346  0.15368082]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.08432657  0.32493332 -0.9541406  -0.267478   -0.11883843]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.42251116  0.8520564  -0.5041172  -0.6786302  -0.36338353]
O=C(O)c1cccc(Cl)n1,[-0.31155974  0.8300308  -0.7094126  -0.52164245  0.06018303]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.5040823   0.3194068  -0.8099698  -0.68984264 -0.6631857 ]
CCCN(N=O)C(N)=O,[ 0.20148805  0.44828224 -0.68558013 -0.8438392  -0.01060103]
C[Si](C)(Cl)Cl,[ 0.37150413  1.         -0.63998896 -0.9703352  -0.38248673]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.5886163   1.         -1.         -0.51528317 -0.06174395]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.4540975   0.61415535 -0.7963338  -0.08457454 -0.23543218]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.15705796  0.06282309 -0.77516407  0.00778489 -0.16886923]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.29308158 -1.         -0.6704781  -0.79149663  0.05535465]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.00608909  1.         -0.8463121  -0.68167084 -0.21161258]
S=C=NCCN=C=S,[ 0.4833702   0.22017546 -0.21746333  0.2451715  -0.3936995 ]
CCCCCCCCc1ccccc1O,[ 0.11129143  0.3940949  -0.78737086 -0.6232002  -0.19987127]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.858848    0.5935646  -0.7636212  -0.8314223  -0.36373395]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.36473086  0.0997846   0.5309934  -1.         -0.32790542]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.23435557  0.78936666 -0.7056483   0.1070112  -0.17772733]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.18305418  1.         -0.6624092  -0.57273376 -0.14461936]
CC(C)c1cccc(C(C)C)c1O,[ 0.27877524 -0.21309945 -0.84797466 -0.38499615 -0.13780464]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.45866388  0.741437   -0.67768735 -0.42272407  0.16543879]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.39558232  1.         -0.9840924  -0.7806574  -0.19508281]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.33820248  0.8108581  -0.6634687  -0.640753   -0.04867059]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.358549    0.9689222  -1.         -0.94822973  0.12607081]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.0569452   1.         -0.68388563 -1.         -0.05814966]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.56919783  0.71340156 -0.81163675 -0.73102736 -0.21314554]
COP(=S)(Cl)OC,[ 0.45119247  1.         -0.9089096  -0.31930634 -0.08846838]
CCC(C)OP(=S)(OC)OC,[-0.06217802  0.7812231  -0.80240875 -0.7645556  -0.36257997]
CC1CS1,[ 0.3815348  1.        -0.904793  -0.9259099  0.4075424]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.20802614  0.75580764 -0.75246036 -0.8130679   0.53107923]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.42474613  0.7914076  -0.6226631  -0.6751596  -0.02028359]
CC(C)(C)NCCO,[-0.02291843  1.         -0.18173917 -0.58514225  0.49887145]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.40020752  0.77006954 -0.62373567  0.8318173  -0.32108483]
CCCCOCCOCCCC,[ 0.5461613   1.         -0.892924   -0.32876346 -0.22695258]
CCNC(=O)CSP(=S)(OC)OC,[ 0.30761233  0.9415421  -0.7812654  -0.76312613 -0.06483817]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.61188567  0.43608344 -0.77853227  0.12625335 -0.01079766]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.27671108  0.8512667  -0.77428764 -0.7872857  -0.20945396]
CCCCCNCCCCC,[ 0.16513903 -0.1961402   0.32016423 -0.5007771  -0.08758074]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.15189004  0.8871828  -0.42083037 -0.7524228  -0.15547663]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.32270572  0.9785088  -0.79397094 -0.6790094  -0.2789609 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.47393152  0.73807013 -0.71627295  0.87828225 -0.10205876]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.15944168 -0.16443418 -0.12240619 -0.2969428   0.08951866]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.35589775  1.         -1.         -0.50732285 -0.15200986]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.63337433  0.8074275  -0.88555425 -0.6303561  -0.13588472]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4000924   0.58978206 -0.8627142  -0.82191473 -0.39084452]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.22035384 -0.5940354  -0.99453163 -0.43192163  0.73575616]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.01543978  0.74012226 -0.7132944  -0.7029704   0.19196005]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.2918762   0.7436462  -0.771783   -0.26303574  0.12374333]
Cc1cnc(C)c(C)n1,[ 0.2810365  -0.00984529 -0.6327981  -0.40575877  0.06163087]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.06372515  0.7981942  -0.58853364 -0.6815365  -0.24074176]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.48304427  0.8311906  -0.7818331   0.4815784   0.35401344]
CCN(CC)CCOCCO,[ 0.24921127 -0.36025128 -0.77961     0.04004426 -0.23970833]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.17752145  0.5029293  -0.5085668   1.          0.08312461]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3257953   0.9233387   0.45532054 -0.7217674  -0.11453246]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.10980736  0.83308506 -0.8051184  -0.3979859   0.39284635]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.32892266  0.61548364 -0.81688625 -0.89062285 -0.02962753]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.57298464  0.84326696 -0.81721264 -1.         -0.30442804]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.16866189  0.5990205   0.23628323 -0.7017667   0.3708284 ]
CCCP(=O)(CCC)CCC,[ 0.78228104  0.88099724 -0.891995   -0.6100583  -0.08358482]
CCOP(=O)(O)O,[-0.5342872  -0.23655145 -0.64558035 -0.338628   -0.24132219]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3118409   1.         -0.51404864 -0.59932566  0.2866172 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.30083814  0.68193334 -0.6026517  -0.9775799   0.00238551]
c1c[nH]cn1,[ 0.7795183   0.9525848  -0.8851427   0.21081719  0.18389736]
O=C(CCl)CCl,[ 0.06382955  0.8862963  -0.83980036  0.15159638 -0.14008242]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5138698   0.6543146  -0.7873143  -0.5005752   0.18949765]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.3557931   0.9628725  -0.93691397 -0.15510644  0.81575555]
O=C(O)COc1ccccc1,[ 0.18168744  0.92231977 -0.97593063 -0.24687453  0.12591249]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.03746612 -0.22956298 -0.5836782  -0.8953378   0.29584038]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3386289   0.01586479 -1.         -0.7179697   0.4445087 ]
COC(C)CC(=O)O,[-0.01962844  0.5826832  -0.87811005 -0.5072325  -0.35979506]
C=CCOC(=O)CCCCC,[ 0.00641661  0.63500935 -0.23176138 -0.14943907  0.477285  ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.42272472  0.67597216 -0.8059363  -0.580162   -0.26695177]
NC(=S)Cc1cccc2ccccc12,[ 0.18324733 -0.09730878 -0.59017205 -0.03935948 -0.21606833]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.1302648   0.06446147 -0.6197799   0.5802989  -0.12368241]
CN(C)C(=O)Oc1cccc2sccc12,[-0.1491067   0.5330412  -0.42540377 -0.6019707  -0.17888916]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.08900757 -1.         -0.3385236   0.12900917  0.41597742]
O=C(/C=C/c1ccccc1)NCCO,[ 0.12396212  0.48051387 -0.7807041   0.1106508   0.21581091]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.37487262  0.4080382  -0.6849596   0.44102374  0.23742345]
SCc1ccccc1,[ 0.35409713  0.4820446  -0.82161546 -1.         -0.08373424]
CCCSP(=S)(OC)SCCC,[ 0.3225174   0.84948564 -0.8129406  -0.7569617  -0.11778054]
CCC(C(=O)O)C1(O)CCCCC1,[-0.3786271  -0.21892391 -0.38355204 -0.48776138 -0.17356698]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.31420895  0.46215063 -1.         -1.         -0.14038707]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.40943545  0.7278741   0.8068835  -0.21769993 -0.12230955]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.20890513  0.9441297  -1.         -0.63144505  0.0790107 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5558806  -0.04751536 -0.7470958  -0.75143063  0.1348744 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.1301897   0.70108134  0.85809046 -0.05361736 -0.35787216]
OCC(O)C(O)C(O)CO,[ 0.17816903  0.82236195 -0.05232985  0.1103461   0.3340216 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.35688832  0.9428519  -0.8755005  -1.          0.49250847]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.34411535  0.9066424  -0.91135234 -0.62821996  0.6537756 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.43207046 -0.33495063  0.10004659  0.80126476 -0.11310681]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.2805487   0.5892864   0.76711506 -0.87499493 -0.40052924]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.8524132  -0.30667323 -0.48404208 -0.26458812]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.6749101   0.72538286 -0.8605778  -0.67414373  0.2824743 ]
COC(=O)Cc1ccccc1,[-0.24333294  0.74051183 -0.8644335  -0.71789837 -0.3513089 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.17313525  0.50777346 -0.7304759  -0.6504664  -0.4946809 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.19358055  0.56540906 -0.67489076 -0.7599583   0.7179977 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.38451356  0.7673524  -0.6939182  -0.7826576  -0.49976084]
CN1CN(CCO)CSC1=S,[-0.09972088  0.9916306  -0.10176696 -0.964671   -0.1567023 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.30025774  0.7961961  -0.9429737  -0.6404855  -0.51303905]
O=C(Cl)C=CC(=O)Cl,[ 0.4241542   0.78400576 -0.867446   -0.52580285 -0.25739428]
CCCCSCCCC,[ 0.2844442   0.97097373 -0.9702473  -0.86071223  0.09460511]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20642152  0.714243   -0.7005041  -0.89165324 -0.24429174]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4182658   1.         -0.8460194  -0.72860295 -0.15203285]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.53007114  0.6023163  -0.5354268   0.7296931   0.31217757]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.55007553  0.7252082  -0.7283793  -0.19209434 -0.13770199]
CCC(O)CO,[-0.01931998  0.76105267 -0.94364357 -0.642495   -0.19220613]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.08472972  0.76391345 -0.91306484 -0.9596072   0.00839106]
N=C(N)N[N+](=O)[O-],[-0.23399192  0.8060803  -0.6719953  -0.49107242 -0.34742424]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.15059435  0.8109604  -0.94140166 -1.          0.15603822]
O=C(CF)Nc1ccccc1,[-0.05848254  0.9881612  -0.5297798  -0.87051415 -0.1636613 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.9210806   0.67258584 -0.80692995 -0.59530383  0.4848343 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.52348876  0.20155664 -1.          0.06781325 -0.26189968]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.20811836  0.7913081   0.84892815 -0.5956292  -0.03590281]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.30102137  0.60581815 -0.6029388  -0.5872608  -0.6454757 ]
CCCCC(C)(C)CO,[ 0.35764208  1.         -0.86499274 -0.90726817  0.5744138 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.31840482  1.         -0.7966191  -0.8057261   0.6705864 ]
CC1CC(=O)CC(C)O1,[ 0.61815363 -0.2700298  -0.6069643  -0.5949811   0.10048558]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3042832   0.7588532  -0.47888    -0.91981536 -0.31077367]
COc1cc(C=CC(N)=O)ccc1O,[ 0.38491896  0.44438866 -1.          0.09015055 -0.28469384]
Cc1cnc(C)cn1,[ 0.37681752  0.05108351 -0.96321744 -0.7557551   0.71389055]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.12059792  0.9859025  -0.7538957  -0.8585149  -0.47167972]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.4834477   0.72195935 -0.76734686 -0.63444567 -0.07695547]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.3304228   0.84129465  0.5099346  -0.2789118   0.18508457]
CCCCOCCOC(C)=O,[ 0.45240116  0.5923131  -0.7720596   0.5388462  -0.39033946]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.34313518  1.         -1.         -0.8116754   0.05868069]
CCCCCCCCOC(C)=O,[ 0.3490387   0.64312816 -0.7598211  -0.7464852  -0.51306605]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.23121974  0.80139595 -0.6876833  -0.72488946 -0.62725246]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.05351117  0.6463717  -0.74945074  0.39096412 -0.3472749 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.10670702  0.3444767  -0.94383776 -0.9203482  -0.49272725]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.29314157  0.7652257  -0.8618444  -0.7414934   0.15920769]
CC(C=O)=Cc1ccco1,[-0.40294865  0.9130025  -0.8944956  -0.85413593  0.78059226]
C=CCNC(=S)Nc1ccccc1,[-0.5090334   1.         -0.05977495 -0.68881017  0.2624309 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.29981112  0.8493176  -0.092481   -0.70115244 -0.5397213 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.15583271  0.7018483  -0.7480401  -0.7906824  -0.39829808]
NCC1CCC=CO1,[-0.7939831   0.8408407  -0.5137941  -1.         -0.11491127]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.35845026  0.97280985 -0.8374963  -0.56664026  0.07259808]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.34849375  0.82346755 -0.47542018 -0.43536854  0.31375882]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.91684264  0.36205932 -0.8034932  -0.34345064 -0.00282632]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.25432453  0.911431   -1.         -0.7551343  -0.23595205]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.47147998  0.6047348  -0.8001996   0.0863504   0.41017535]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.7002031   1.         -0.9617868  -0.26304206 -0.07474694]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.19954915 -0.7069642  -0.98907053 -0.49437848 -0.08732387]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.03662434  0.8425611  -0.8185853  -0.25714785 -0.1995236 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.74338573  0.10910797 -0.6234089  -0.56440216 -0.17948031]
CCNC(=O)ON=C1SCOC1C,[ 0.07015245  0.6390745  -0.24124125 -0.31923392 -0.63361126]
O=NN(c1ccccc1)c1ccccc1,[ 0.62392724  1.         -0.8729831  -0.7328922   0.39872923]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.14004788  0.7311383  -0.3854897  -0.47089314  0.20528014]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.19506307  0.7873763  -0.99133515 -0.38493514 -0.17471905]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.0432556   0.9077968  -0.8967137  -0.74260277  0.0209561 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.49095672  0.9447654  -0.8070996   0.4046202  -0.00261017]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.36538815  0.932375   -0.71882796 -0.6181016  -0.14990968]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.47950476  0.96023333 -0.66273975 -0.18084747 -0.01499949]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.0749158   0.9086862  -0.81893736 -0.6426815   0.21167766]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.15184258  0.84976935  0.20877308 -0.52569306  0.18737385]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.45571402  0.541695   -0.8029411   0.19655697 -0.3448051 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.27814004  0.7934584  -0.8101254  -0.78146553 -0.04089059]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.33741227  0.8234562  -0.7032429  -0.78713673  0.08680623]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.12693907  0.8073129  -0.27878     0.06052438  0.2795252 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.23805134  0.9101832  -0.9461529  -0.6739188  -0.1532964 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.0803037   0.5822722   0.20592539 -0.77326524  0.7783166 ]
Oc1ccc(O)cc1,[ 0.01592409  0.49731445 -0.7230556  -0.13009477 -0.26945293]
O=CCCCC=O,[ 0.64397544  0.91779983 -0.29805988 -0.6926654  -0.46082294]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.23465452  1.         -0.78690845 -0.61573225  0.06201916]
C1CSCCO1,[ 0.62893146 -0.39639378 -0.8932544  -0.6100145   0.00970907]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.42019382  0.84052575 -0.64688873 -0.47112843  0.2521777 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.24925165  0.8877743  -0.07811575 -0.8646317  -0.18723336]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.63859844  0.8582297  -0.80302364 -0.8788142   0.061138  ]
CC(=O)C1OC1(C)C,[ 0.5207759   0.58427817 -0.8110655  -0.37943995  0.04253056]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.19817445  0.23071456 -0.38572195 -0.8788422  -0.04260922]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.6433929  -0.57389736 -0.27959153  0.17056325]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5061786   0.8025628  -0.8101901  -0.64758754 -0.02059023]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.40963364  0.37323105 -0.25506768 -0.8619438  -0.03812106]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.172871    0.8758746  -0.701918   -0.4991169  -0.02545703]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.33226767  0.7743186  -0.86650705 -0.27369043 -0.27734163]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.148695    0.98784256 -0.9337398  -0.6400373  -0.4999172 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.30113074  0.7501637  -0.6672831  -0.7056277   0.03473131]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.02093138 -0.04261548 -0.44051188  0.36095685 -0.12800136]
CCCCC(CC)CNC1CCCCC1,[ 0.10165571 -0.575035   -0.88112885 -0.48704422 -0.49842188]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.19911127  0.77663124 -0.33566153 -0.4688585  -0.5012631 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.11789883  0.6274295  -0.57634044 -0.5471731   0.04045454]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.22475702  0.21606988 -1.         -0.86591554  0.38889524]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.13269567  0.6689855  -0.752239   -0.8248147  -0.13026465]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.09422233  0.40322047 -0.40684596 -1.         -0.08421512]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.38791022  0.4484416  -0.63764286 -0.6677446   0.29881206]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.1020462   0.24378702 -0.6108922  -1.         -0.20740628]
CC1CCCCOC1=O,[ 0.2003223 -0.9371799 -0.4415112 -0.8989727 -0.3149878]
CCCOP(=O)(SCCC)SCCC,[-0.17878003  0.83896136  0.29584053 -0.73081243 -0.16822542]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.33307883 -0.22033305 -0.7061747  -0.22218609 -0.43011326]
