CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.13130224  0.76113147 -0.65409493 -0.53360605  0.12832199]
COc1cc(C=CC(N)=O)ccc1O,[-0.06477841  0.8555011  -1.         -0.51812315 -0.33080384]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.12374423  0.85351676 -0.74081475 -1.         -0.12530963]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.0869826   0.90883946 -0.8485315  -0.5224229  -0.27423242]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.12939674 -0.30406627 -0.5245992  -0.7177703   0.70558596]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.05942492  0.27261287 -0.31566885 -0.32514444  0.23435216]
COP(N)(=O)SC,[-0.01142687  0.6979149  -0.87269765 -0.70577514  0.21392553]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.19315366  0.6902558  -0.69845563  0.17853542  0.00792641]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.24041332  0.31966388 -0.6999368  -0.9030481  -0.34028333]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.48779702  0.84504026 -0.38326403 -0.7510367   0.2368185 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.25607985  0.25364825 -0.47958535 -0.55469716  0.04897708]
CN(C)N(C)N=O,[ 0.06488366  0.973345   -0.79950273 -1.          0.66316706]
CCCCCCCCOC(C)=O,[-0.20401105  0.5641043  -1.         -0.73305607 -0.3482274 ]
Cc1cnc(C)c(C)n1,[ 0.3517209   0.12908871 -0.6798726  -0.32805556  0.11845952]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5578029   0.56140065 -0.85089827  0.29901132 -0.20421822]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.42173865  0.18150556 -0.35328537 -0.74575984  0.3432784 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.0788931   0.4152061  -1.         -0.6797375  -0.26395375]
NCCNCCNCc1ccccc1O,[ 0.03798616  1.         -0.6558179  -0.889765    0.37023866]
CC(=O)NC(CS)C(=O)[O-],[ 0.24068788 -0.4837768  -0.620693   -0.57726634 -0.39669788]
O=C(/C=C/c1ccccc1)NCCO,[-0.25011805  0.6609991  -0.62844217 -0.09655961  0.22146471]
CCCCCc1ccccc1O,[ 0.5257326   0.81036115 -0.8809083  -0.74890316 -0.4123997 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.1786387  0.7697861 -0.9122059 -0.7743635  0.7833473]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.39971998  0.85110277 -0.83541226 -0.5564972   0.05740212]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.6759072   0.57147056 -0.76019746 -0.794898   -0.06781898]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.33152297  1.         -0.7853319  -0.5937613   0.4963061 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.32002196  0.9835025  -0.60665596 -0.47728693  0.04052756]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.46759835  0.8022139  -0.8098223  -0.23657633 -0.36245558]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4083663   0.7675355   0.348363   -0.82275087 -0.537232  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.15887587  0.9066416  -0.06563041 -0.5528561   0.42374426]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.3357635   0.70158947 -0.07378843 -0.18037468 -0.3196326 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.47419336 -0.41094276 -0.5466203  -0.10906152 -0.32828087]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.35456845  0.12747297 -0.48531997 -0.34062698 -0.19552234]
O=C(Cl)CCl,[ 0.49039283  0.727126   -0.5094601  -0.8774021  -0.13829982]
Cc1ccc(N=C=O)cc1,[ 0.44399014  0.4931579  -0.5417325  -0.00106719  0.34286186]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.3167211   0.10501949 -0.928429   -0.304579   -0.17277938]
Nc1ccc(N)cc1,[ 0.21839102  0.73402596 -0.25507733 -0.84908116 -0.08168054]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.42843488  0.880218   -0.5680164  -0.8001976  -0.11511178]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.17210211 -0.3198248  -0.50949997 -0.41930872 -0.22231713]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.28383765  0.79407513 -0.409255   -0.566818   -0.19429849]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02847397  0.88289624 -0.8127395  -0.6321544  -0.17085634]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4825452   0.7079939  -1.         -0.6471138   0.11886462]
CCCCOCC1CO1,[ 0.0521123   0.6566236  -1.         -1.         -0.00399645]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.00218232 -0.44337785 -0.8337124  -0.557889    0.6119752 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.64219683  0.37582335 -0.7940041   0.30686194 -0.08036151]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.04489822  0.87126714 -1.         -0.67016965 -0.08798072]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.12452262  0.669539    0.40524444 -0.41425437 -0.36434245]
C1CCC2CCCCC2C1,[ 0.22797553  0.6405896  -0.9737137  -0.89006335 -0.01727959]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.49559525  0.8376387  -0.84660435 -0.91712946 -0.38068697]
CCSP(SCC)SCC,[ 0.37925097  0.825409   -0.7869894  -0.5625924  -0.49894655]
Cc1cnc(C)cn1,[ 0.1549681   0.35997576 -0.9593718  -0.40949664  0.69006175]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.41890207  0.21930467 -1.          0.505902   -0.24245757]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.58001757  0.55356646 -1.         -0.6516748   0.37374166]
CC(O)C#N,[-0.53939456  0.27665135 -0.13854446 -0.7304418  -0.0374205 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.1316684   0.8246265  -0.8503153  -0.93342394 -0.13385913]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.02707729  0.6369721  -1.         -0.9551943   0.16754183]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.24042219  0.6244256  -0.8998354  -0.94694674  0.06249772]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.15484355  0.8656073  -0.6230304  -0.6576403  -0.23190594]
CC=CC(C)=O,[ 0.48194847  0.8172714  -0.74523896 -0.99597174  0.811642  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.43656945  1.         -0.49992546 -0.67353415  0.19484608]
CC(C)=C1CCC(C)CC1=O,[-0.02341074  0.7102393  -0.85320985 -0.59384924  0.1342171 ]
NC(=O)CF,[-0.18475676  0.76621366 -0.87388575 -0.60885006  0.5754971 ]
CCCCOc1ccccc1NC(C)=O,[-0.19815695 -0.5635462  -1.         -0.6052833   0.14313634]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.22560939  0.62702376 -0.6779863  -0.33709332  0.63684356]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.6956229   0.94777834 -0.51082504 -0.7908855  -0.3612265 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.10940798  0.671863   -0.5894379  -0.71808034  0.04215071]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.13348474  0.5960296  -0.8483379  -0.5575706  -0.36158195]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.40079707  0.7374068  -0.4251891  -0.15008327 -0.27622098]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.19160835  0.79054296 -0.4650773  -0.25934404 -0.44463262]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.4404992   0.82427335 -0.70203793 -0.3906521  -0.3310385 ]
CCN(CC)CCOCCO,[ 0.08633324 -0.5144593  -0.8335118  -0.5401741  -0.09469805]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.11908199  0.6234261  -0.1005742  -0.668443    0.6246689 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.18374032  0.69720054 -0.45323777 -0.84078246 -0.46331203]
COC(=O)Cc1ccccc1,[-0.3853859  1.        -1.        -0.6587345 -0.3293544]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.15179513  0.9026367  -0.47377676 -1.         -0.23933463]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.25253156  0.22441585 -0.70409805 -0.5200639  -0.08188163]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.3652062   0.49322596 -1.          0.6464486  -0.0601788 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.00891349  0.70762765 -0.28242704 -0.5102569  -0.04350222]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.386932    0.610344   -0.80364126  0.35373306 -0.19910665]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.48196238  0.7956534  -0.9613196  -0.5351326   0.13537928]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.6049982   0.9305649  -0.8457312  -0.47453916  0.60870343]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.36177093  0.6914231  -0.6870003  -0.625509    0.07710277]
CC1CCC(C(C)C)C(O)C1,[ 0.01007707 -0.46324554 -0.78905046 -0.95520705  0.26030785]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.28569072  0.84184605 -0.78710145 -0.5423398  -0.32642224]
C=COC(=O)CCCCC(=O)OC,[ 0.10122059 -0.6957526  -0.7227808  -0.18185934  0.91016704]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.67870146  0.29374433 -0.4487773   0.709355    0.80151886]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.35466403  0.6316752  -0.17909247 -0.32479417 -0.49756545]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.08505607 -0.8833944  -0.7578668  -0.47324494  0.362208  ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.3784132  -0.46481785 -0.7016398  -0.5178608  -0.02295664]
COCCOP(=O)(OCCOC)OCCOC,[-0.47891128  0.85742784 -0.72679704 -0.91450053  0.47024548]
CCOP(=S)(OCC)OC(C)CC,[-0.15319747 -0.35741436  0.39778122 -1.         -0.1934526 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.2431085  -0.30915397 -0.7199165  -0.70857716 -0.2629263 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.21256582  0.43689105  0.25228944 -0.50746274  0.77189815]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.03401857  0.6805411  -0.8162054  -0.8149373   0.480199  ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.0883018   0.6210859  -1.         -0.83613974 -0.46378195]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.1559838   0.8738115  -0.510447   -0.66976666  0.4279141 ]
CCC(=O)CC,[ 0.33234155  0.67670697 -0.93472457 -0.72083116 -0.34519023]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.07556063  0.80251765 -0.545773   -0.8328233   0.00241122]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09674436  0.5502583  -0.7540371  -0.7129803  -0.23770149]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5777639   0.4357764  -0.88190174 -0.2547306  -0.20381944]
CCN1C(=O)C=CC1=O,[ 0.09755105  0.57543975 -0.61897403 -0.6104842   0.04122449]
OCCN(CCO)CCO,[-0.00807175  0.71778363 -0.6204365  -0.6994014  -0.43491578]
Fc1ccc(Br)cc1,[-0.28297076  0.7871466  -0.7812425   0.47143456  0.01286465]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.19613583  0.9299738  -0.50566196 -0.7809531  -0.09565684]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07585295  0.07013125 -0.85311157 -0.76658654 -0.02248148]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.60695386  0.6172841  -0.7064957  -0.54661804  0.06151207]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.42249742  0.6510278   0.34892702 -0.7069937   0.43807366]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.87782705  0.3354975  -0.42675272 -0.5858965  -0.42057616]
COCCOCCOC(C)=O,[ 0.39961758  0.9800663  -0.32097727 -0.8379178   0.30390155]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.31212187  0.85842997 -0.5480817   0.62673193 -0.32565272]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.39988667  0.8868336  -0.7385539  -1.         -0.1910159 ]
FC(F)=C(F)CCSc1ncccn1,[-0.09298106  0.79268646 -0.7433516  -0.75505567  0.5619231 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3278772   0.7237432  -0.6963786   0.30082795  0.25660947]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.09294236  0.72909254 -0.76122427 -0.8281303  -0.166737  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.2524614   0.36128315 -0.32294106 -0.816881    0.00539558]
S=C1NCCC(COc2ccccc2)O1,[-0.17846243  0.66833526 -0.973845   -0.6746324   0.5965521 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.03796497  0.8073653  -0.6083887  -0.75869566 -0.5691858 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.11271966  0.734953   -0.738073   -0.68904364 -0.06996384]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4406797   0.6283071  -0.71594656 -1.          0.06057485]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.4366484  -0.27931166 -0.38064605  0.11278654 -0.15594216]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.40628332  0.01552983 -0.5370452  -1.         -0.05060992]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.17998117 -0.8074929  -1.         -0.37296453 -0.16659425]
Nc1ccc(Cl)cc1,[ 0.46310228  0.55130804 -0.04610208 -0.7435368  -0.10000851]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.12336389  0.9075214  -0.5792761  -0.78706586 -0.32091337]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.41098425  0.3266259  -0.61873436 -0.8579929   0.01654169]
C=CC(=O)OC1CC2CCC1C2,[ 0.10479216  0.7408547  -1.         -0.7329413  -0.10141798]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.05028775  0.8965327  -0.9864106  -0.61226404 -0.01138853]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.3994197   0.6515427  -0.8044628  -0.41657066 -0.00708562]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.09786381  0.8346787  -0.70881844 -0.55259806  0.50286   ]
N#CCCOCCC#N,[ 0.07498033  1.         -0.9830939  -0.78245866  0.42667115]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.24473046  0.9345005  -0.75608563 -0.8987854  -0.30207202]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6004316   0.8379797  -0.74631596 -0.34129778  0.01525229]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.18643387 -0.40976855 -0.6167129  -0.8445969  -0.0162069 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.57959694  0.9101389  -1.         -0.35567048 -0.36626783]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.64317554  0.58812857 -0.8127418  -0.5317118  -0.13178648]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.17938599 -0.6425616   0.21368949 -0.53407127 -0.21275319]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.0058466   0.6714157  -0.8348589  -0.7664724   0.06645437]
COC(=O)c1ccccc1,[ 0.5121015   0.6285174  -0.48491743 -0.7055803  -0.20948198]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5279363   0.93018526  0.05371176 -0.40181777 -0.22500297]
Cc1cccc(C)c1CCNC(N)=O,[-0.22769406  0.9394446  -0.74398917 -0.77644265  0.17667876]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.11442777  0.51920074 -0.29310468 -0.58176297  0.05013344]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.14637321  0.2978818  -0.43638223 -0.63727653 -0.24537337]
Clc1cc(Cl)cc(Cl)c1,[ 0.8728867  -0.45840013 -0.56590074 -0.11378979  0.6687017 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.4538386  -0.6140686  -0.7631543  -0.632779   -0.27669632]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.40118593  0.93872285 -0.8071064  -0.7490442  -0.14542603]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.00901115  0.78209955 -0.64196295 -0.7772262  -0.42681813]
O=C(Cl)C=CC(=O)Cl,[ 0.47487247  0.6350211  -0.8627931   0.08886936  0.00289832]
CN=C=S,[ 0.283216    0.42755637 -0.7405161   0.51712424  0.02415014]
C1C[SiH2]C1,[ 0.30669045  0.9189257  -0.60434747 -1.         -0.13364068]
ClCC(Cl)=C(Cl)Cl,[ 0.40177622  0.70067954 -0.53890806 -0.87565595 -0.07784686]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5451926   0.8742783  -0.7881073  -0.8457874  -0.10351153]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3159345   0.7349856  -0.10405847  0.37454376 -0.08962203]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.27354237  0.8462455  -0.6840411   0.4629645   0.60895675]
CC(CO)Oc1ccccc1,[ 0.34330785  0.93124074 -0.58708155 -0.60576576 -0.4549358 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.27403316  0.26448807 -0.7045762  -0.61371213  0.3377118 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.02046456  0.8641305  -0.42872867 -0.81064624  0.15602918]
CCOCCCO,[ 0.05040531  0.06995445 -0.66050464 -0.3865934   0.37339354]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.6539344   0.7768453   0.4384317  -0.15131031 -0.23634936]
CCCCSCCCC,[ 0.2150513   0.6887738  -0.7702892  -0.5811949  -0.16821451]
CN(C)N=Nc1ccc(I)cc1,[-0.15584056 -0.57187945 -0.8965704  -0.77415746 -0.17389925]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28616643  0.8703552  -0.9418328  -0.49188352  0.2639262 ]
C1COCCOCCNCCOCCOCCN1,[ 0.41215506  0.54710233 -1.         -0.6408283   0.26550773]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.23343232  0.64808935 -0.83171487 -0.30262706 -0.48736352]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.29522678  0.88030267 -0.6833594  -0.55648714 -0.3762014 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.3037921  0.820995   0.0399971 -0.8924861  0.4007976]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.59097666  0.8991016  -0.8301819  -0.4962321  -0.21032006]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.05510438  0.9578595  -0.5391828  -0.52880776  0.26159465]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.01564686 -0.5077471  -0.6908593   0.11476871  0.8787688 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05022931  0.8593817  -0.87250084 -0.9146153   0.12981325]
NCCCNCCSP(=O)(O)O,[ 0.47006395  0.20033076 -1.         -0.7617283  -0.41074616]
COCCOCc1ccccc1,[ 0.37609363  0.9956396  -0.9196893  -0.60654795  0.03550322]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.5127138   0.90884596 -0.9399504  -0.33250353  0.20692383]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1595913   0.87473714 -0.8136844  -0.16932163 -0.35307837]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.25939497  0.88790774 -0.7450213  -0.6244703  -0.42455423]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.32304627  0.56988895 -1.         -0.80983394 -0.3316082 ]
CC(O)c1cccc(N)c1,[ 0.47626197  0.96243507 -0.74139583  0.16472176 -0.6782547 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.01078051  0.82574946 -0.7671903  -0.28676602  0.28021336]
CN1CN(CCO)CSC1=S,[ 0.36402526  0.2234572  -1.         -0.48125166  0.1531819 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.0481698  -0.5966053  -0.68819135  0.25192648  0.21512875]
BrC12CC3CC(CC(C3)C1)C2,[-0.31383595  0.57982343 -0.9846485  -0.8268463  -0.07016253]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.17842083  0.84881    -1.         -0.85523987 -0.05521448]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.21648091  0.98984855 -0.6619958  -1.         -0.1848474 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.01589147 -0.51430464 -0.8650148  -0.70931536 -0.10377902]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.6996369   0.71967024 -1.         -0.21370831 -0.15837267]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.27193913  0.4559442  -0.9442207  -0.9935887  -0.18332095]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.0658548   0.86492956 -0.79867375 -0.7481844  -0.19147292]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.58058476  0.8302529  -0.8604908  -0.57348436 -0.42419943]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.1707957   0.87991697 -0.9043798  -0.9504036  -0.17712653]
O=[N+]([O-])c1cccc(O)c1,[-0.23945734  1.         -0.6839357  -0.9490019   0.03312003]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29359844  0.9037915  -0.8145376  -0.70478505 -0.33039847]
