Cc1cc(O)ccc1S(C)(=O)=O,[ 0.15999573  0.37604463 -0.39121115 -1.          0.8051669 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.3914719   0.78659964 -0.98401713 -0.6769013  -0.17585729]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.33339974  0.89575624 -0.39070064 -0.7238295   0.26936808]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.27907455  0.6331145  -0.74672735 -0.6999348   0.13021213]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.3297461   0.86552924 -0.5272629  -0.3674174  -0.3140995 ]
CCOC(C)C#N,[ 0.04414149  0.1994096  -0.85120183 -0.29921398 -0.07824735]
C=CCOC(=O)Cc1ccccc1,[ 0.02596231 -0.15252225 -0.55078655 -1.         -0.14998817]
CCC=CCCOCC=O,[-0.03868098  0.5778075  -0.8555434   0.4752835  -0.08789894]
CCCCC(CC)C(=O)O,[-0.23626648  0.8986848  -0.4052889  -0.81384045 -0.35799634]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.20815378  0.75981754 -0.6727544  -1.          0.35343805]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.59894705  0.5684127   0.11418184 -0.17000522  0.05466337]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.6049355   0.7662998  -0.7006991  -0.87384605 -0.3068053 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.34016863  0.95481765 -0.8468612  -0.25820205 -0.42660645]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.04371394  0.9113241  -0.7074454  -0.74449253 -0.01502896]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.17208083  0.7919187  -0.8401045  -0.81555295 -0.30849501]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.20383865  0.8884059  -0.4555068  -0.53331345 -0.09549059]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.30558717  0.7748599  -0.3833273  -0.7291539  -0.2915521 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.36337128  0.8449973  -0.8179273  -0.32263628 -0.2691486 ]
CCCCOCC(C)O,[-0.19663739  0.9164246  -0.7776029  -0.3492702   0.05225356]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.11873839  0.87093425 -0.3358777  -1.          0.5873201 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.01978498  0.83511364 -0.87339914 -0.8319885   0.35300285]
COP(=S)(OC)SC,[-0.14701998  1.         -1.         -0.72035885 -0.54507774]
CCC(C)(N)C#N,[-0.10786321  0.6453458   0.5061504  -0.70517474  0.6766338 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.06172965  0.7614612  -0.94322336 -0.8183301  -0.22987878]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.34939986  0.06144653 -0.8894829  -0.8201879   0.1149358 ]
COC(C)=NC#N,[ 0.27506974  0.92584175 -0.93848085 -0.14482029  0.07948747]
OCCCCO,[ 0.11695969 -0.7089384  -0.6734583  -0.57509667 -0.10825998]
C1COCO1,[-0.31513503  0.75905967 -0.1708578  -0.7159914   0.7739213 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.44746724  0.42798024 -0.87517536 -0.8903239   0.12630625]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5723594   0.95072174 -0.7839994   0.16295545 -0.22627631]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.32333001  0.8659275  -0.7735662  -0.5726202  -0.02727564]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.11302502  0.84092766 -0.12925449 -0.8502816  -0.22649252]
CN(C)CCOCCN(C)C,[ 0.12913516  0.83831245 -0.95183116 -0.53739053 -0.24838994]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.29061568  0.447759   -0.90547794 -0.5986196   0.15916087]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.12958047  0.9704979  -0.7651597  -0.6564825  -0.03754591]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.03460415  0.41662675 -0.7017464  -0.84544605  0.52099615]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.33142716  0.88579553 -0.12171169 -0.7221466  -0.23750858]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.12026118  0.8386723   0.38579637 -0.7444346  -0.23238532]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.18935685  0.7060869  -0.9399897  -0.6576303  -0.31066722]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.02807546  0.9437764  -0.84181863 -0.5801748  -0.23982964]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.29808238  0.64168185 -0.84357333 -0.71258235  0.04136429]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.21885186  0.7267321  -0.5340556  -0.80545676  0.8117171 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.05952212  0.7061063   0.3392544  -0.34953436  0.07234017]
CCc1ccc(C)[n+]([O-])c1,[-0.2885348   0.7381812  -1.         -0.8019756  -0.30196545]
CC(O)C(C)(C)CO,[ 0.41385642  0.76980513 -0.87413216 -0.6893211  -0.29059196]
CC1OC(C)OC(C)OC(C)O1,[ 0.6485559   0.8262783  -0.56626105 -0.36249965 -0.15880245]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.07465407  1.         -0.7962113  -0.53994584  0.07823297]
CC(=CC(=O)O)C(=O)O,[ 0.10040309  0.80144906 -0.9291004  -0.54470056 -0.01156702]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.13323337  0.8695304  -0.82729965 -0.8669383  -0.6386512 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.02977566  0.86372745 -0.6945315  -0.8540122  -0.22013061]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03985437  0.17723015 -0.59581894 -0.84194195  0.3010049 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.00976614  0.96520627 -0.72675425 -0.5954455  -0.5631779 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.34437084  0.7860093  -0.54729897 -0.7104297   0.5189948 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.28214148  0.84466815 -0.8399694  -0.5091004  -0.07572859]
ClCc1cccc(Oc2ccccc2)c1,[-0.16187881  0.6330929  -0.84024155 -0.16756663  0.01169338]
OCCS,[ 0.07761873  0.8312284  -0.556233   -0.6953349  -0.08458397]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.09489892  0.8028704  -0.0959796  -0.84435546 -0.32202712]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3083804   0.70600826 -0.6530384  -0.69435775  0.00383474]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.29405087 -0.29434025 -0.43044242 -0.99307305  0.5631695 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.13886833  0.99581134 -0.8518597  -1.         -0.0318069 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14703436  0.39226195 -0.8891831  -0.7956297  -0.24965447]
NCCCCN,[-0.281592    0.69899714 -0.07740569 -0.2771432   0.6648874 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.6558015   1.         -0.9490573  -0.5641324  -0.18128605]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.46402672  0.6174651  -0.73969895 -0.7575419  -0.01277031]
CCN(CCO)CCO,[ 0.12079057  0.5034176  -0.8681484  -0.50112873 -0.28445095]
CN(C)c1ccc(SC#N)cc1,[ 0.1031084   0.7799292  -0.61012304 -0.078759   -0.58302736]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,"[ 1.7698450e-01  7.3339099e-01 -6.4486295e-01 -9.6524948e-01
 -9.3326025e-04]"
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.03340458  0.1938053  -0.7470085   0.07699922 -0.02128914]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.23716775  0.9510836  -0.6648338  -0.36496753 -0.17505237]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.36792693  0.82484835 -0.8116802  -0.44013405 -0.47287488]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.10069221 -0.45933312 -0.7346244  -0.45268717  0.23261979]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.15040255  0.92330337 -0.668212   -0.39155978 -0.0549207 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.12854445  0.1416915  -1.         -0.60945183  0.500352  ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.40215844  0.7297284  -0.78079844 -0.6894792   0.15247692]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.29328817  0.5433261  -0.5674831  -0.41303983  0.28784576]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.18406102  0.99941796  0.13624984 -0.7015396   0.17423017]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.11504677  0.8695453  -0.22521648 -0.4017281  -0.3776994 ]
C=CCc1ccc2c(c1)OCO2,[-0.13821816  0.41321278 -0.9008535  -1.          0.37253845]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.25692296  0.78917813 -0.1669605  -0.6884321  -0.28912786]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.29713017  0.8801936  -0.80343264 -0.8439284   0.2728029 ]
O=C1C=CCCC1,[-0.34572384  0.762176   -0.81314856 -0.6050263  -0.15732934]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.22431761  0.82977194 -0.34082243 -0.7329112   0.3379342 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.28376922  0.8268878  -0.83762956 -0.70475256 -0.05530499]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.476696    0.94161266 -0.8159711  -0.793625    0.307819  ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.11289175  0.98525405 -0.94514453 -0.5807943  -0.36382356]
C=C(C)CNCC,[ 0.49617583  0.79979354 -0.92816657 -0.763375   -0.48208606]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.08967247  0.8508429  -0.7131657  -0.7751677   0.17879702]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.1467508   0.8363689  -0.8402056  -0.81188154 -0.22121973]
CC(C)(C)CC(C)(C)N,[ 0.15266447  0.53186494 -0.40327987 -0.64872026 -0.3641493 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.07313963  0.8388797  -0.2840536  -0.4030213  -0.14248887]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3369406   0.8974027  -0.8247426  -0.81175303  0.07228152]
O=Cc1ccccc1O,[ 0.02783815  0.50307274 -0.31900606 -0.6076396  -0.44950688]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.13130608  0.8491426  -1.         -0.35466334 -0.21883571]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.11415867  1.         -0.83001614 -1.          0.14011475]
OCCc1ccccn1,[-0.42332214  0.9093861  -0.46262547 -0.5214516  -0.4058617 ]
NC(=O)ON=C1CSCCS1,[ 0.27471453  0.74927384 -0.31195703 -0.59923434 -0.16053589]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.27566355  0.07969325 -0.9050399  -1.          0.8683832 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.0756393  -0.6510065  -0.7274947  -0.6346236   0.09884752]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.218202    0.75071084 -0.34552816  0.0160035   0.8172019 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.02128599  0.79661006 -0.8294648  -0.05382714 -0.23356648]
NC(CS)C(=O)O,[ 0.45689425  0.81981164 -0.37033212 -0.5242289  -0.17155126]
C=C(C#N)C(=O)OC,[ 0.267547    0.84408635 -0.85970914 -0.6683176   0.04432273]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.33558834  0.6880604  -0.8341896  -0.6028687  -0.30787826]
CCOC(=O)CC(=O)OCC,[-0.11324576  0.5784426  -0.124575   -0.6857143  -0.26357222]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.20828758  0.7449207  -0.6796033  -0.9405093  -0.16292734]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.05319365  0.6364057  -0.79267293 -0.90852463 -0.10261378]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.1456302   0.8110996  -0.6422099  -0.45980847 -0.24134181]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.45066965  0.69486207  0.22110103 -0.6306449  -0.35993484]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.02447496  0.9503538  -0.6762417  -0.53421307 -0.40974692]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.2769821   0.87921023 -0.96127737 -0.4832522  -0.1367407 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.39731395  0.9183711  -0.45249304 -0.3215198  -0.4403084 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.168264    0.35736567 -0.21451685 -0.16101842 -0.06600579]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.15540418  0.6970772  -0.6699875  -0.83533174 -0.5068387 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.32369125  0.8240996  -0.8255999  -0.6982478   0.05018616]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.2635908   0.8301832  -0.67999953 -0.7461755  -0.07615757]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.30518427  0.8946897  -0.5021916  -0.84543806  0.1834602 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.85942566  0.7269266  -0.7869892  -0.68023604  0.5447237 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.41365987  0.6966618  -0.57600576 -0.20404811 -0.02739236]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5142836   0.8434703  -0.72860795 -0.482691   -0.32627043]
CC(C)=CCCC(C)=CC#N,[-0.16097046  0.9098412  -0.9987875  -0.86098915 -0.04162993]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.05199905  0.97336555 -0.5159437  -0.71691126 -0.31239483]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.02354328  0.8730749  -0.50743085 -0.87087417  0.10373967]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5282798   1.          0.05319844 -0.23876995 -0.23483463]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.35239282  0.7494589  -0.7343791  -0.9664635  -0.4020234 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.13315745  0.9177174  -0.7817426  -0.38624385  0.05974223]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.03475923  0.84784675 -0.58199877 -0.48714477  0.20315965]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.18806456  0.81011385 -0.83302486 -0.91158736 -0.16813943]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4579427   0.7454853  -0.7583486  -0.6698503  -0.45305547]
C=CC(C)=CCCC(C)(C)O,[-0.07105731  0.36629695 -0.69859755 -0.6716262  -0.3995568 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.23682752  0.8507945  -0.4408503  -0.58624524 -0.24523681]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.30754465  0.6509307  -0.803697   -0.79630035 -0.28979442]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.39039344  0.48504052 -0.8596285   0.3789795   0.01734054]
OCCc1ccncc1,[ 0.30816403  0.81487507 -0.44836533 -0.83391064 -0.6601045 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.4437409   0.8720372  -0.76408666 -0.40355843 -0.11758723]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5152788   0.8653646  -0.8369854  -0.79149604 -0.4592437 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.00214943  0.78463405 -0.9070088  -0.7709244  -0.30298975]
CNC(=O)N(C)N=O,[-0.06050136 -0.09288878 -0.75636    -0.60114694  0.06957456]
CCCCCCCCN(C)C,[-0.01115819  0.9022616  -0.77069527 -0.39831772 -0.3194661 ]
CC(Cl)C(Cl)Cl,[ 0.5164523   0.81020063 -0.91314477 -0.5595333  -0.00125953]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.14959681  0.79807216 -0.91121787 -0.46060237 -0.47089288]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.05203524  0.8661321  -0.69269043 -0.586929   -0.40058345]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.35287607  0.67755616 -0.52974236 -0.72118556 -0.32992887]
C=C[Si](Cl)(Cl)Cl,[ 0.05193729  0.7903891   0.48802495 -0.9335013  -0.25231957]
CCCCCNCCCCC,[ 0.2131465   0.6329308  -0.84068793 -0.7592544  -0.14234112]
COc1ccc(N)cc1OC,[ 0.04914879 -0.05438131 -0.98619217 -0.28108487  0.07495352]
N#CC(Cl)(Cl)Cl,[ 0.11785408  0.6732853  -0.4635144  -0.8186982  -0.507609  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.3287034   0.7828707  -0.75836855 -0.76224273 -0.28667188]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.22051167  0.9859574  -0.7739651  -0.5950235  -0.58921236]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.07486884  0.68970627  0.40172458 -0.6616024   0.687567  ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.41623574  0.90090954 -0.855375   -0.8188503   0.26157126]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.22054087  0.7861022  -0.708722   -0.59021914  0.09996027]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.01422813  0.7091338  -0.82718587 -0.45914447 -0.03708907]
CC(N)CC(C)(C)N,[-0.5655214   0.8883986  -1.         -0.5212713  -0.42339966]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5493025   0.84080744 -0.71149457 -0.6825963   0.43227488]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2710485   0.8580444  -0.7777456  -0.7170029  -0.15505284]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.29990235  0.8758486  -0.6912028  -0.8709889  -0.06077611]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.85699373  0.93854016 -0.34284443 -0.24857713  0.15253817]
CCC1(CCl)COC1,[-0.18492903  0.85069185 -0.8766096  -0.667529   -0.08166581]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,"[-6.0618401e-04  8.2744002e-01 -8.7213558e-01 -7.7138942e-01
 -4.0756533e-01]"
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.04698136  0.8325008  -0.24061868 -0.5314251  -0.00654795]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.46497402  0.8650567  -0.72152287 -0.7571211  -0.1523987 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.16566502  0.7971244  -0.9429811  -0.44553354 -0.38285124]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.13937944 -0.54135805 -0.7039165  -0.39374468 -0.05372396]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.25762817  0.18164733 -0.7662308  -0.61665076 -0.10800725]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.4221615  -0.5361346  -0.8867633  -0.4972079  -0.33308122]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.41429722  0.8015223  -0.5312414  -0.710318   -0.10160991]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.50212795  0.73521554 -0.7913358  -0.52098805 -0.07614544]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.15100186  1.         -0.9498031  -0.7038517   0.05249708]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.51122576  1.         -0.63764477 -0.7138234   0.24401018]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0950033   0.0191911  -0.8826138  -0.66578764  0.27148768]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.0238821   0.78762156 -1.         -0.9021229  -0.26359856]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.16386783  0.9096612  -1.         -0.91174674  0.02772047]
COS(C)(=O)=O,[ 0.28832617  1.         -0.92727494 -0.5276241  -0.3575126 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.11858783  0.8966121  -0.7879112  -0.9566133  -0.31913546]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.36161152  0.8046384  -0.5751396  -0.4149283  -0.5496073 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.01957833  0.7125238  -0.76502395 -0.4563087  -0.14443481]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.44892526  0.16259307 -0.67281216 -0.3232282   0.07832424]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.06619168  0.88647735 -0.9110341  -0.7078003  -0.28066128]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.21979384  0.74135804 -0.821486   -0.82653683 -0.09356754]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.02491117  0.87410384 -0.5530407  -0.7233246  -0.11555693]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.23141275  0.66739476 -0.8373908  -0.59818137 -0.12425478]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.6939967   0.57402426 -0.72147626 -0.66866726 -0.29046535]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.32989392  0.99097294 -0.5236113  -0.2781622   0.23975644]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.02553821  0.71512336 -0.38490996 -0.8246109   0.2881217 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.26243195  0.77597696 -0.739804   -0.91354764  0.08430621]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.3730104   1.         -0.82010615 -0.15657462 -0.13862145]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.6277731   0.7767797  -0.5997875  -1.         -0.10120236]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.41566268  0.8600412  -0.7876325  -0.6114006  -0.23014934]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.37550765 -0.02157925 -0.6689329  -0.7170267   0.12309312]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.00684645  0.853147   -0.76424783 -0.7857666  -0.56592333]
CCc1ccc(C)cc1O,[ 0.3704423   1.         -0.78663284 -0.57474947 -0.2650635 ]
CC(O)CC=O,[ 0.27990213  0.75332195 -0.78358567 -0.7512579  -0.4234643 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.2388318   0.81090754 -0.31668532 -0.86447394  0.03862779]
