COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.6304517   0.8657251  -0.20678389 -0.6652483  -0.15890992]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.10951997  0.57343847 -0.8090762  -0.7138324  -0.24595028]
CC=CC=CC=O,[ 0.09316567  0.6945087  -0.71362776 -0.64929956  0.26669624]
ClCc1ccc(CCl)c2ccccc12,[-0.338581    0.74749184 -0.9107866  -0.5625023   0.6694281 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3193542  0.624586  -1.        -0.57995   -0.3773797]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.57258785  0.22512344 -1.          0.09161749 -0.27799156]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.10926148  0.87214226 -0.7966939  -0.5577404  -0.3894249 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.6965814   1.         -0.716085   -0.6011386   0.45790106]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5697414   0.8016004  -0.88414776 -0.73300004 -0.06695579]
CN(N=O)C(C)(C)c1ccccc1,[ 0.7959002  -0.3967325  -0.20634529 -0.8581601   0.36336726]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.0031055   0.64779186 -0.561887   -0.38454184  0.89113677]
Cc1cnccn1,[ 0.2769337   0.7721097  -0.56408334 -0.7370779  -0.20133641]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.46809167  0.8705752  -0.88895327 -0.7462203   0.10365663]
Cc1ccc(N)cc1Br,[-0.22350925  0.5621265  -0.96781635 -1.         -0.2114256 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.08102841  1.         -0.23153901 -0.76840305 -0.2841812 ]
N#Cc1cccnc1,[ 0.08779639  0.83309406 -0.69196963  0.06152743 -0.1316415 ]
CCC(C)C=O,[ 0.1621276   0.9195948  -0.9860452  -0.41290888 -0.11940188]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.63854027  0.5279865  -1.         -0.46377861 -0.33064768]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.7030929   0.43157035 -0.80165845 -0.7425714   0.03827493]
C#CCN(CC)CC,[ 0.52743393  0.899139   -0.7849464  -0.76258993  0.00400633]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.21026239  0.78640914 -0.524197   -0.46734288 -0.05968869]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.21298632  0.25713414 -0.57332337 -0.8502224   0.52604795]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02783277  0.83630085 -0.8769927  -0.7951236  -0.19547899]
CNc1nc(C)nc(OC)n1,[ 0.4875371   0.8102872  -1.         -1.          0.43940392]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.09456611  0.3808779  -0.46940333 -0.41780883 -0.04248375]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.23284367  1.         -0.6669261  -0.57841575 -0.22414531]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.31505686  0.3894426  -0.9046339  -0.6047348  -0.01699966]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.49885386 -0.10327462 -0.7336579  -0.42686296 -0.12958305]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.08818063  1.         -0.9729945  -1.         -0.24835682]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8183025  -0.27616167 -0.9994152   0.6476406   0.49168298]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.2407962   0.519031   -0.07611164 -0.63023555  0.47529528]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.12275697  0.5463966  -0.36826715 -0.13480031 -0.17377518]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.24735762  0.9010488  -1.         -0.5533501  -0.43646753]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.22737254  0.7810746  -0.512159   -0.56119245  0.69856375]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.17536506  0.16491011 -0.9188623  -0.9556305   0.31651002]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.69857156  0.5624507   0.7016019  -0.34557256 -0.23304036]
c1ccc2cnccc2c1,[ 0.13903585 -0.80683655 -0.5521046  -0.4584836  -0.27708694]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.29427227  0.65323937 -0.19511972 -0.8733235  -0.20585415]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.20497066  0.43772623 -0.93290246 -0.3333115  -0.31012753]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.5187028   0.32756498 -0.6600026  -0.22886366  0.38441485]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.619941    0.8203643  -0.88990146 -0.6979255  -0.14736608]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.02840835  0.7025233  -0.64830446 -1.          0.26236707]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.15367223  0.60492635 -0.23589212 -0.48620608 -0.32549837]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3276045   0.7627087  -0.73276895 -0.7269238  -0.23674814]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.11316344  0.71991944 -0.7416658  -0.6283617  -0.3009849 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,"[ 8.4600545e-02  9.6418554e-01 -9.1778040e-01 -4.1652829e-04
  4.9887829e-02]"
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.21314536  0.54758716 -1.         -0.9178453   0.06393699]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.00400907  0.7938612  -0.6760954  -1.         -0.30616468]
C=CCOC=O,[-0.2827233   0.7830088  -0.7565904  -0.4243036  -0.34208903]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.21294113  0.74386483 -0.47331592 -0.90518516  0.4355709 ]
CN(C)CCN(C)C,[ 0.5554319  0.686816  -0.5726618 -0.5006952 -0.569186 ]
ClCC1OC1CCl,[ 0.7919622   0.61885965 -0.49543196 -0.38355517 -0.38326558]
C=C(C)CNCC,[ 0.38874906  0.5696295  -0.79192024 -0.7734331  -0.5024259 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.17292298  0.67003036 -0.6459724  -0.6614431  -0.16944267]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.0293182   0.05298078 -0.62210846 -0.7467492  -0.27648443]
OCCOCCCl,[ 0.1574306   0.82509273 -0.6191215  -0.39012495 -0.3119174 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.19879779  0.74089587 -0.8845928  -0.9503635  -0.23014343]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.22339375  0.65107673 -0.6064817  -0.46737403 -0.21859723]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.2973241   0.75008583 -0.71203494 -0.80176586  0.18816827]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.77080584  0.75963306 -1.         -0.4283763  -0.22283193]
Nc1nc(N)nc(NC2CC2)n1,[ 0.0394174   1.         -0.61003095 -0.24595979 -0.24394274]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.20434113  0.90251064 -0.29218552 -0.62037235 -0.25924885]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.23845714  0.99208343 -0.7265254   0.15299603 -0.22048923]
CN(C)Cc1ccccc1,[-0.42174464  0.6502994  -0.7784162  -0.7478452  -0.43544614]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.58771384  0.7423913  -0.73912776 -0.68605494 -0.12518495]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.38062447  0.58511204 -0.8659407  -0.61933935  0.19004957]
CC(Cl)=CCl,[ 0.31419542  0.6568238  -0.8688748  -0.93617475  0.01425007]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.2452275   1.         -0.44202945 -0.55638653  0.29230335]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.0342433   0.8694025  -0.74855506 -0.4694868   0.20300743]
Cc1ccc(O)cc1C,[-0.2881401   0.23649298 -0.6700799  -0.51280814 -0.48131406]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.06959743 -0.97327965 -0.27063859 -1.         -0.2601273 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.3427415   0.8869693  -0.3559478  -0.3966478  -0.07562844]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.0143026   0.87676525 -0.903286    0.16823117  0.05665859]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.11697026  0.5494648  -0.41972134 -0.6007892   0.20309302]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.08048137  0.95023316 -0.9455661  -0.7112611   0.00858561]
C=COCC(CC)CCCC,[ 0.1748925   0.7208928  -0.87665075 -0.7008644  -0.5543616 ]
C=COCCOCCCC,[ 0.35482752  0.62760323 -0.63674927 -0.34616533  0.02123552]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.0594217   0.01264185 -0.70033836 -0.56664294  0.02800952]
COCCOC(N)=O,[ 0.43370903  0.97176045 -0.9246603  -0.5558133  -0.32037807]
C1CCCNCC1,[ 0.39869127  0.64935255 -0.5700082  -0.41624495 -0.73029864]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.05465946  0.6184226  -0.7073079  -0.61181444  0.1196245 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.3804168   0.9621358  -0.22435556 -0.79775417  0.05539997]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.38183728 -0.03922703 -0.71680737 -0.90202534  0.5169163 ]
COc1cc2nc(N)sc2cc1OC,[-0.3667984   0.8712809  -0.8271366  -0.5301113   0.42998308]
C=C[Si](Cl)(Cl)Cl,[ 0.27562082  0.7331735   0.38830212 -0.7067141  -0.18836646]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.13799931 -0.6725836  -0.07503989 -0.6080641  -0.0768818 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.00285366 -0.1776395  -0.85749924 -0.70141214  0.5299301 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.5578996   0.59081674 -0.48604825 -0.600262    0.07972457]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.07513952  0.32908934 -1.         -0.2613167   0.40087956]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.27326494  0.85968864 -0.12624492 -0.66732943 -0.08420682]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.34959343  1.         -0.97430885 -0.7402386   0.36429825]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.29448694  0.8004406  -0.88709307 -0.7456052  -0.18280643]
CC(C)(COC(N)=O)COC(N)=O,[-0.07370102  0.365284   -0.7190377  -0.98865116 -0.02937612]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.39772716  0.72628355 -0.1486065  -1.         -0.63083476]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.24190617  0.8224094  -0.7953205  -0.76453257 -0.1496837 ]
CCCCOC(=O)CC#N,[ 0.1154356   1.         -0.22256336 -0.53927416 -0.21772572]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.07115701  1.          0.2816377  -0.4551615  -0.55482715]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.22418573  0.9543634  -0.00374303 -0.8627986   0.15147038]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.21937035  0.93531877 -0.48057032 -0.02701578 -0.2733692 ]
CC(=O)CCC(C)=O,[-0.50072753  0.83532405 -0.94378227 -0.54487324  0.02141194]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.31767532  0.58894235 -0.3459658  -0.8280017   0.03731381]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.3432079   0.25902557 -0.02535871 -0.5973494  -0.12456894]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.1919559  -0.6498871   0.13736008 -0.56791437  0.45819762]
CC(C)(C)c1ccccc1O,[ 0.7263238   0.73269516 -0.77207536 -0.61048883 -0.46854392]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.49313584  0.56050885 -0.32718974 -0.30768389 -0.00475355]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.18564801  0.77884495 -0.75018615 -0.9294223   0.10113166]
OCCN1CCNCC1,[-0.55159414  0.7429169   0.0260906  -0.72819024  0.27600938]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.06109739  0.55775905 -1.         -0.87970877 -0.2570912 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.46999297  0.4075283  -1.         -0.74499136 -0.1483835 ]
O=C1C=CC(=O)O1,[-0.068138    0.801317   -0.5061952  -0.24185307 -0.14123924]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.36282355  0.6774534  -0.76500654 -0.4780747  -0.19126281]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.31646115  0.9673896   0.4316021  -0.70713145 -0.13491228]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3008119   0.9433811  -0.7107781  -0.46162966 -0.35734388]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.08411578  1.         -0.7706556  -0.6570002  -0.05025739]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26062024  1.         -0.6374565  -0.6568595  -0.22853996]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.29701704  0.4027373  -0.31490707 -0.4883069  -0.12097929]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.05915944  0.6419344  -0.7230101  -0.3689441   0.08484027]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.30484456  1.         -0.7585343  -0.91251975 -0.68003166]
C=CCNC(=S)Nc1ccccc1,[-0.3686967   0.6321597  -0.63171226 -0.17249116 -0.05072523]
COC(C)CC(OC)OC,[ 0.5501269  -0.20881858 -0.52956116 -0.80807465  0.02551309]
Cc1nccnc1C,[ 0.39056036  0.61888516 -0.8893326  -0.7063469  -0.11669864]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.41363227  0.98224103 -0.55630594 -0.25807843 -0.68914485]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.24600475  0.93779016 -0.9265749  -0.0143909  -0.05485115]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.16032384  0.8763564  -1.         -1.          0.43691212]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.11431734  0.8197501  -0.9014429  -0.97277415 -0.37345135]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.06766209  0.54469335 -0.61961776 -0.701383    0.03710659]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.26090857  0.81590295 -0.61828935 -0.29462692 -0.38846847]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.48389858  0.97276765 -0.6793999  -0.6303541  -0.48618934]
CNC(=O)ON=C1CSCCS1,[ 0.11409035 -0.07140147 -0.7107853  -0.29243252 -0.2890047 ]
C1COCO1,[-0.11449433  0.6925369  -0.09777607 -0.561676    0.3010034 ]
CC(=O)OCC#N,[ 0.47270483  0.4917321  -0.75954604 -0.10798569 -0.18639576]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.03794046  0.17698853 -1.         -0.4547953  -0.36699268]
CNC(=O)ON=C1COC(C)S1,[ 0.00985951  0.66202694 -0.5607149  -0.70769805 -0.02093324]
CCC(=O)c1c(O)cc(O)cc1O,[-0.47132173  0.94696534 -0.690416   -0.42660928 -0.07263766]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.49819353  0.8106797  -0.27529782 -0.84168255  0.5086996 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.83888257 -0.32618883  0.16362537 -1.          1.        ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.39551026  0.9571712  -0.74921876 -0.47691485  0.25589663]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.53728294  0.897962   -0.935067   -0.5698442   0.18175042]
ClC1C=CCC1,[ 0.34121916  0.28800863 -0.55589324 -0.959199   -0.12279975]
CC(N)CC(C)(C)N,[-0.56949943  0.944352   -0.9910618  -0.56379443  0.33249483]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.07011028  0.92429525 -0.7716782  -0.01135711  0.02636782]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.09311243  0.7331618  -0.71611017 -0.80070674  0.13182625]
CSCCC(N)C(=O)O,[ 0.37435913  0.67466664 -0.6466159  -0.8522929  -0.37018198]
CCCCCCCCN(C)C,[ 0.17649767  0.78022146 -0.6661073  -0.6051982  -0.19560096]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.14381471  0.67892516 -1.         -0.8105604   0.26569653]
CN(C)CCCNCCCN(C)C,[-0.06066888  0.01160552 -0.75169784 -0.66466564 -0.49080104]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.5396794   0.42254078 -0.9023439  -0.15129733  0.21832839]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.52284336  0.7842086  -0.6678077  -1.         -0.41465318]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.4801062   0.82675374 -0.8768404  -0.46843296 -0.03041559]
N#CCCNC(=O)CCl,[-0.01949969  0.5504632   0.45786583 -0.4197471  -0.0490156 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.4614807   0.12332465 -0.3952452  -0.57760286  0.2640455 ]
C=CCCl,[-0.3796702   0.45342612  0.1257218  -0.8904452   0.18482591]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.03558808  1.         -1.         -0.5383818  -0.2998918 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.0574593  -0.23011933 -0.7143899  -0.5039048  -0.49925813]
CC(C)=CC(N)=O,[-0.01715816  0.5849302  -0.9850757  -0.60379606 -0.2658973 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.7285971   0.650193   -0.4417273  -0.41644156  0.01486652]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.14543223  0.88052046 -0.53208804 -0.5830023  -0.06973855]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.14238252  0.41596788 -0.6142783  -0.5565452  -0.38717976]
CCP(c1ccccc1)c1ccccc1,[-0.62201005 -0.3328803  -0.6575388  -0.7461866   0.16692571]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.33541858  0.91008586 -0.5106152  -0.5433599   0.17230807]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.59346026  1.         -1.         -0.21032917  0.674703  ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.34511933  0.72400403 -0.45733726 -1.         -0.4096741 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.00562233  0.77649724 -0.9547572  -0.7555758  -0.06658322]
CC(=O)NNc1ccc(N)cc1,[-0.3264299   0.07751392 -1.         -0.6179054   0.62841356]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.2529972   0.72578037 -1.         -1.         -0.45809186]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.01354877 -0.52889186 -0.49882248 -1.          0.20219381]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.26650274  0.9902877  -0.7720908  -0.60275114 -0.15418452]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.19067097 -1.         -0.7845912  -0.27274343  0.33631146]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.39141253  0.6484454  -0.7863011  -0.6483229  -0.10051887]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.24457404  0.9327981  -1.         -0.44168466 -0.05506691]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.4271647   0.7193453  -0.84256876 -0.6111238   0.14839035]
CC(Cc1ccccc1)NN,[-0.4163666   1.         -0.34690404 -0.81107056  0.161943  ]
Cc1ccncc1C,[ 0.39390457 -0.2015249  -1.         -0.7636258  -0.2564082 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.3081365   0.71993434 -0.73616076 -0.24484739 -0.6699026 ]
CCCCCCC=NO,[-0.0289861   0.34114766 -0.1854158  -0.5614653   0.08695569]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.38094383  0.6601999  -0.59016395  0.46173817  0.03710495]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.3035756   0.8918686  -0.1537128  -0.72286034  0.37837657]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22398823  1.         -0.3620871  -0.82671505 -0.17366737]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05418392  0.8294961  -0.7896779  -0.6528685  -0.4357171 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.30362356  0.5912959  -1.         -0.7513264   0.01931682]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.02218172  0.5871399  -0.6862007  -0.92931    -0.10925378]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20000206  0.5762522  -0.78053886 -0.7396016   0.0809786 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.39308572  0.73553467 -0.89542204 -0.76465017 -0.40999594]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.10062128  0.8763027  -0.7780924  -0.00456732 -0.22090603]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.4047994   0.9874461  -0.56995296 -0.8618661   0.01138278]
CC(=O)CC1OCC(CCl)O1,[ 0.24785572  0.29102385 -0.7054673  -0.72214705 -0.1125048 ]
CCCC(O)CO,[ 0.57613176  0.8066546  -0.65342844 -0.46704394 -0.17128666]
COP(=O)(OC)SCCSC,[ 0.09778158  0.85252035  0.00277816 -0.49590832  0.27374434]
Cc1ccccc1C(C)C,[ 0.01116902  0.91287285 -0.8328623  -0.4678193  -0.16844316]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.14672083  0.6044269  -0.76551783 -0.7375524   0.24079567]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.07725052  0.49951294 -0.724282   -0.8199955   0.69511694]
CN1CCOCC1,[ 0.1400016   0.8088216  -0.27372852 -0.91258043 -0.28167912]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.56329346  0.9407535  -0.68817276 -0.8452449   0.04714515]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.28204638  0.02282566 -0.3335604  -0.64489555 -0.10907116]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.17668861  0.6500906  -0.8306163  -0.9497696  -0.12558341]
