Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.6007608   0.74402046 -0.7723288  -0.8069454  -0.23433408]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,"[ 2.1350437e-01  8.0404562e-01 -8.9155143e-01 -7.6995903e-01
 -1.4824023e-04]"
CN(C)Cc1ccccc1,[-0.10453042  0.52119917 -0.7677015  -0.67852086 -0.06914426]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.14597586  1.         -0.6879979  -0.6729811  -0.58018464]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.22821906  0.6911218  -0.79230547 -0.4453388  -0.1317703 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.29931793  0.87174225 -0.72029334 -0.8729793   0.320067  ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.02371518  0.85909766  0.08162264 -0.9335806  -0.50083697]
ClC1CCC2SC1CCC2Cl,[ 0.40940666  0.7247041  -1.         -0.6712043  -0.17938088]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.36390108  0.795901   -0.37555587 -0.24580297  0.192725  ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.06302154 -0.5380882  -0.88872147 -0.81140876  0.06563853]
C=COCCOCCOC=C,[-0.16477181  0.8537098  -0.6047667  -0.7782953  -0.1473232 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.48801342  0.82052714 -0.6807022  -0.76590234 -0.04690877]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.17173341  0.64362603 -0.5817667  -0.80233437  0.09155627]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.30204785  0.8193419  -1.         -0.36214492 -0.34628132]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.47508642  0.9350699  -0.70531756 -0.28888053 -0.04777353]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.30030754  0.89648837 -0.55227876 -0.8655024   0.59224695]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.17561798 -0.43489903 -0.7988196  -0.86810225 -0.5484619 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.593502   1.        -0.7654218 -0.818865  -0.5931535]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3626696   0.81946796 -0.85936195 -0.7908941   0.12256744]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4265923   0.7494759  -0.5912237  -0.45788056  0.44845992]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.43639085  0.14713924 -0.84237415 -0.48273203  0.14484596]
CCSC(=O)N(CC)C1CCCCC1,[ 0.10463196  0.96020573 -0.90869987 -0.6425888  -0.40662774]
COP(=S)(OC)SC,[-0.19106501  0.8700996  -0.8027244  -0.87068295 -0.34873816]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03015042 -0.0041424  -0.70283824 -0.60211754  0.60967636]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.41628256 -0.28069118 -0.6395554  -0.35380593  0.09596099]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10372332  0.22741985 -0.95730275 -0.02811958  0.3978333 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.39551303  0.9948992  -0.5447599  -1.         -0.24620813]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.12854923  0.9562267  -1.         -0.8122012  -0.13050775]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.12057037  0.90624046 -0.7477796  -0.7761234  -0.37594336]
C=CCCl,[-0.19703287  0.7130105  -0.68461794 -0.7989326   0.5595602 ]
ClC1C=CCC1,[ 0.23647235  0.7326095  -0.53655773 -0.7280601  -0.05309499]
CCCCON=O,[ 0.21989284  0.76377326 -0.77425635 -0.6267518   0.5089634 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.48480567  1.         -0.58042127 -0.5320945  -0.26421782]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07000338  0.08839548 -0.6465994  -0.481022    0.47354087]
CNC(=O)Oc1ccccc1Cl,[ 0.06008277  0.17474085 -0.41621214 -0.53906935 -0.25427547]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.1020703   0.8160245  -0.29659185 -0.18825315 -0.22097842]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.04281715  0.77574927 -0.83578366 -0.5885555  -0.1252181 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.47858357  0.55218804 -0.38551864 -0.57206315  0.29228613]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.19464546  0.78069144 -0.81887007 -0.7454548   0.5175517 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.09152821  0.72958094 -0.49223253 -0.6838466  -0.10719186]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.09214554  0.91301036 -1.         -0.8740994  -0.3235155 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1674524   0.731871   -0.41235787 -0.6130065  -0.02113257]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.29479814  0.8854092  -0.9920002  -0.7423612   0.63757855]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.22320761  0.75375056 -0.36420667 -0.67729986 -0.24804595]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.07999018  0.93712634 -0.76774174 -0.8199396  -0.09805071]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.7286208   0.89839816 -0.5175445  -0.71133006 -0.1485131 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.41561997  0.647645   -0.688734   -0.6660404  -0.62499964]
CNC(=O)ON=C1COC(C)S1,[ 0.18941319  0.69088995 -0.8372022  -0.88908535  0.51328176]
C=CCCCCC=C,[ 0.38515678  0.96428967 -0.43080893 -0.3774015   0.10611765]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.31080362  0.7552811  -0.46512178 -0.8058707   0.17863075]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.40866163  0.7037053  -0.74213225 -0.86976147 -0.3441533 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.22861372  1.          0.16906877 -0.4471853  -0.30278197]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.39973667  0.8079489  -0.9077192  -0.94699275 -0.47642615]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.48280975  0.6869021  -0.5320649  -0.26092085 -0.36946496]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.20296891  0.7907574  -0.6906033  -0.39374304 -0.1963068 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.27847916  0.7704037  -0.71166074 -0.6582285  -0.4369311 ]
CN(C)CC#N,[-0.2696518   0.7051781   0.47109956 -0.6752758  -0.16450532]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.24274942  0.74075997 -0.8373724  -0.6895029  -0.14233321]
Cc1ccc(-c2ccccc2)cc1,[ 0.03840114  0.05394536 -0.8675678  -1.         -0.15593338]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.09026379  0.55231166 -0.85819227 -0.6350612   0.17246598]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.24851406  0.57338625 -0.94406444 -0.8027943   0.5822057 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2984367   0.06547475 -0.22491518 -0.8200423   0.26620132]
CC(=O)CCC(C)=O,[-0.04336525  0.6234934  -0.7161707  -0.482061    0.7036392 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.17610213  0.8684931  -1.         -0.9397474  -0.21716234]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.0288012   0.70467746 -0.38612884 -0.6391336  -0.3489407 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.44795087  0.28309003 -1.         -0.44453207  0.00416654]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.06815186  0.9271451  -0.4531612  -0.77279115 -0.4931302 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.19083422  0.6171607  -1.         -0.78601277  0.6372783 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.07787242  0.9225769  -0.85088533 -1.          0.6082586 ]
CC(C)=O,[ 0.10841705  0.8639221  -0.82766944 -0.53496164 -0.26854134]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.31903914  0.8315857  -0.86352414 -0.72751266  0.06897318]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.02044633  0.8369327  -0.71483034 -0.9227043  -0.31895062]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2554065   0.82036346 -0.6127354  -0.03843502  0.18081202]
CCCCCNCCCCC,[ 0.16088395  0.6140345  -0.96598905 -0.7780855  -0.01664079]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.22127204  0.65649575 -1.         -0.3525339  -0.1147105 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.27277237  0.7492978  -0.5666929  -0.59325606  0.15597913]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5326871   0.841235   -0.63584584 -0.39940676  0.06639048]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.6516641   0.6998272  -0.7778488   0.13116749  0.16747591]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.02870891  0.72635806 -0.35711908 -0.99370944  0.3231442 ]
C=CC(=O)OCC,[-0.48946485  0.24777351 -0.588855   -0.48617274 -0.23757653]
ClCC1OC1CCl,[ 0.33351523  0.75151336 -0.6049591  -0.8020544  -0.39284617]
CCCC(C)=O,[-0.00101878  0.7387399  -0.68639433 -0.5647678  -0.00608956]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11350785  0.8640875  -0.682361   -0.71436226 -0.18711722]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.21322027  0.7358569  -0.73591614 -0.5049876  -0.34314084]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.06778949  0.66272146 -0.7527467  -0.6671883  -0.45380282]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19082837  0.7873244  -0.04227509 -0.5700592   0.12927586]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.08727238  1.         -0.6667112  -0.7020462  -0.16409458]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.13492438  0.8100322  -0.9611569  -0.7823752  -0.46136108]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.41531402  0.8106438  -0.62321633 -0.48529688 -0.21047539]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.03295066  0.08697611 -0.70040023 -0.17190932  0.1238014 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.33779326  0.7197861  -0.8277392  -0.6999776  -0.27395687]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.3520076   1.         -0.91804713 -0.7580811   0.03969606]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.59695065  0.79554576 -0.7857599  -0.47006154 -0.00113913]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.04602572  0.7934804  -0.6867106  -0.7626471  -0.18301205]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.01564356  0.11016665 -1.         -0.20131029  0.2243598 ]
C1CCSC1,[ 0.5462303   0.77906305 -0.8325008  -0.79343283  0.16736871]
Cc1ccc(O)cc1C,[ 0.05063331  0.6500013  -0.82358235 -0.61083496 -0.48955706]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.23274305  0.7585609  -0.8314194  -0.9417345  -0.13270892]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.19729964  0.7288718  -0.6971951  -0.73427725 -0.3827229 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.07871933  0.9256386  -0.9596031  -0.8101855  -0.35694817]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3103357   0.81577826 -0.51132953 -0.47982162 -0.0129419 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.27773902  0.8565891  -0.41186664 -0.6944736  -0.38883016]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.45469624  0.80537844 -0.7261153  -0.7228029  -0.07097043]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.11170743  0.7677881  -0.8665258  -0.79511106 -0.04257111]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.12952597  0.7778522  -0.7711324  -0.51727206 -0.6049986 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.15867412  0.8932031  -0.44169104 -0.6646758  -0.49424067]
CC(C)=CC(N)=O,[ 0.3229758   0.9340947  -0.7700194  -0.51599836  0.5687342 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.18863615  0.59701324 -0.57984674 -0.8267692  -0.43876797]
FC(F)OC(F)(F)C(F)Cl,[-0.0844096   0.74279493 -0.63131577 -1.         -0.05472782]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.13406624 -0.55850005 -0.7010215  -0.9530742  -0.25724113]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.00761756  1.         -0.58400184 -0.6786276   0.50137115]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.37690967  0.8602202  -0.7319525  -0.31232825 -0.31760588]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.43338874  0.74076915 -0.9233825  -0.98222756 -0.32466406]
CC1=COC(C)(C=O)CC1,[ 0.27540338  0.95214605 -0.4516601  -0.8085528   0.07024699]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.28844956  0.97239757 -0.7463222  -0.94440633  0.08809686]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.19320968  1.         -0.878204   -0.6920118   0.07404532]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.40525767  0.8873643  -0.996099   -0.6548206  -0.08593696]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.24882336  0.59706473 -1.         -0.74951565 -0.17219967]
CCOCCC#N,[-0.03736053  0.8404295  -0.6958482  -0.8026656   0.05027704]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4677657  -0.10573518 -0.6324711  -0.7752418  -0.08342867]
CS(=O)C(C)(C)C(=O)O,[ 0.44652992  0.8517082  -0.92465615 -0.7938636  -0.27884144]
C1COCO1,[-0.28558427  0.6949903  -0.08396009 -1.          0.5304675 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.13138632  0.66864955 -0.26878795 -0.59110016  0.02532907]
CCCC(O)CO,[ 0.52149963  0.6749767  -0.6115257  -0.4770071  -0.11677391]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.51951164 -0.20789336 -0.50334704 -0.539347   -0.381827  ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.0750438   0.8681954  -0.22272293 -1.         -0.25511214]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.299444    0.44812497 -0.7597832  -0.36862752 -0.06416134]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.50093645  0.81247455 -0.75406283  0.10201097 -0.33592346]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.45496625  0.37604082 -0.70505714 -0.28225434 -0.16631097]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.24771802  0.34989    -0.67315894 -1.         -0.09653402]
COc1cc2nc(N)sc2cc1OC,[-0.2204552   0.8677717  -0.5436513  -0.38155907  0.2656734 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.37985328  0.7986323   0.15486486 -0.7478512   0.1236274 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.02265028  0.97333646 -0.91276735 -0.5530922  -0.17159116]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.03995081  0.53936005 -0.68827486 -0.7121261   0.30437857]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.1135501   0.69548535 -0.80133927 -0.8415107   0.6190507 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.42609784  0.8092381  -0.7009918  -0.74793065  0.2888687 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.01880481  0.4323789  -0.9006282  -0.57370055 -0.2582736 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.3082617   0.9952643  -0.5776976  -0.6052707  -0.01860178]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.25545308  0.4667968  -0.88816714 -0.83087295  0.11634697]
C=CCOC(=O)Cc1ccccc1,[ 0.14102022  0.5015216  -0.73241854 -0.94768435 -0.1542376 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.23905398  0.72229195 -0.8392394  -0.9001721  -0.27196705]
CCC=CCCOCC=O,[ 0.23132734  0.2723442  -0.6327231   0.68788624 -0.12777731]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.33713666  0.6159519  -0.52584475 -0.68614066  0.44811746]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.72277147  0.9348354  -0.6671281  -0.48874792 -0.02957292]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.09609369  0.1340942  -1.         -0.75458646 -0.14525643]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.07836401  0.7571083  -1.         -0.71731895 -0.26877335]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.42561948  0.72810245 -0.84056276 -0.9949337   0.17408329]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.30036628  0.68416214 -0.72159845 -0.86531246 -0.35595173]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5202037   1.         -0.3270172  -0.71065634 -0.27258578]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.06047118  0.05019185 -0.78906953 -1.         -0.08765456]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.27686796  0.8286147  -0.65412104 -0.78316617  0.03378619]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.14055389  0.8340703  -0.8139934  -0.79858863 -0.05582783]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.10819766  0.9704568  -0.9354875  -0.8753728  -0.03457153]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.41099662  0.2839405  -0.86786234 -0.1373201  -0.24223794]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.16376871  0.7930477  -0.7532524  -0.45883417 -0.3055098 ]
O=Cc1cccc2ccccc12,[ 0.17143518  0.91381156 -0.76498014 -0.503579   -0.09108885]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.15462586  0.7180914  -0.80140865 -0.62923557 -0.24920708]
COc1cc(C=O)ccc1O,[ 0.48078144  0.47582278 -0.67201966 -0.7707746   0.26766035]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3342671   0.954616   -0.8264849  -0.2884704  -0.27588424]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.54307723  0.99564296 -0.9666461  -0.72576445 -0.0045054 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.24026753  0.7496601  -0.6705042  -0.5484475  -0.34659755]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.53597623  0.33028936 -0.94644743 -0.54643667 -0.19940396]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.41997787  0.5795834  -0.10855588 -0.5409111  -0.01384876]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.16051908 -0.27175185 -0.201279   -0.7020762  -0.04200612]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.4120789   0.84660596 -0.7394891  -0.7034529   0.21397217]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.3457317   0.63104105 -0.5796751  -0.6822815   0.6738345 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.15758276  0.8273626  -1.         -0.59510684 -0.265077  ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.07832659  0.7170428  -0.18255748 -0.16533513  0.63920397]
CSCCC(N)C(=O)O,[-0.19894259  0.7509541  -0.6750849  -0.9255236  -0.02761395]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.10640738  0.72002727 -1.         -0.7805218  -0.30005673]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.16149041  0.293395   -0.635471   -0.687326   -0.24237859]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.23347522  0.6677158  -0.91743344 -0.19056335  0.1110612 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.44266158  0.8036866  -0.95377964 -0.94802254 -0.12094743]
CCCCCCC#CC(=O)OC,[ 0.33158544  0.9547821  -0.58309036 -0.47827074  0.13336971]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.03510224  0.82056785 -0.7978156  -0.7183522  -0.14823101]
O=C(CS)OCCCCOC(=O)CS,[-0.02747954 -0.3950397  -0.607284   -0.15744233 -0.1716492 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2914976   0.65329856 -0.9874535  -0.12989093  0.41632798]
O=C(CF)Nc1ccccc1,[ 0.5361896   0.24872038 -0.04090752 -0.6066053   0.47126362]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.19150393  0.8322724  -0.65123254 -1.         -0.82518464]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.11139157  0.73827237 -0.739886   -0.5449548   0.05045994]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.09496377  0.772817   -0.7495659  -0.8623877   0.14185947]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.30636165  0.89612406 -0.8096369  -0.54412854 -0.28525233]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8467184   0.2734776  -0.27673125 -0.52719593 -0.0159939 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.3153318   0.81711173 -1.         -0.3174429  -0.16553442]
CCCCC(CC)COP(=O)(O)O,[ 0.22220983  0.9914582  -0.19538414 -0.7425672  -0.4981915 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.39677718  0.6860364  -0.60252595 -0.74730086 -0.06899842]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.50245816  0.7249372  -0.7771906  -0.52073467 -0.4732642 ]
