CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.31648457 -0.6209006  -0.11689117 -0.79143035 -0.12093624]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.04245213  0.39274716 -0.8392162  -0.5311086  -0.19111829]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.4891233   0.6824208  -0.21340837 -0.7940105  -0.21395369]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.17620404  0.9850837  -0.93410134 -1.         -0.49081185]
Cc1cnccn1,[ 0.7399054   0.67525274 -0.78757054 -0.5767022   0.10461211]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.721948    1.         -1.          0.34373212  0.00532583]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.03829832  0.47876468 -0.38404703 -0.95322233 -0.3772809 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.91880774  1.         -1.          0.00797687 -0.28239915]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.19397363  0.77845967 -0.77879995  0.15835401  0.19083121]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-1.         -0.93538487 -1.         -0.59350944  1.        ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.05803318  0.71545124 -0.44535863 -0.93183744  0.43406987]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,"[ 7.9462945e-01 -1.3683736e-01 -7.0850027e-04  2.1448305e-01
 -2.3299515e-01]"
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.2278096  -0.41806328 -0.36339015 -0.8820895  -0.15022054]
O=C1C=CC(=O)O1,[ 0.03502772  0.89841163 -1.         -0.9441351  -0.17309894]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.5016881   0.35591784 -0.71698165 -0.73421943  0.02022919]
C=CC(=O)OCC,[-0.1391612   0.35942206 -0.9151856  -0.04213052  0.4953081 ]
CCOCCC#N,[ 0.18478076  1.         -0.22474675 -1.         -0.1513111 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.38200393  1.         -0.94031477 -0.5477295   0.13989986]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.03478219  1.         -0.5866214  -0.8863407   0.7179585 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.58432955  0.63556695 -0.2527781  -0.9169017  -0.17361382]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.12663226  0.6846718  -0.80154073 -0.46449327  0.37333706]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04753505  0.84787565 -0.41376486 -0.32587358 -0.02157454]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.12731023  0.5228615  -0.39806166 -0.12235446  0.22929598]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.683439    0.6951037  -0.66593283 -0.338997   -0.13150175]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.61248726  1.         -0.7932676   0.11238859  0.09856815]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.309237    0.9235066  -0.6668647  -1.          0.03775765]
CCOC(=O)CC,[ 0.46497238  0.79255104 -0.1057291  -0.7182631  -0.0955722 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4814171   1.         -0.9272417  -0.5853144  -0.17391197]
CC(=O)CC1OCC(CCl)O1,[ 0.8313493   1.         -0.5721247   0.172057    0.20462094]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.09308081 -0.06920814 -0.8413227  -0.8126993  -0.21308072]
CCN(CCO)c1ccccc1,[-0.02981591 -0.9988739  -0.32904312 -0.13046795 -0.24872345]
O=C1CCCC(=O)O1,[ 0.48575133  0.5917925   0.5025657  -0.14102812  0.1188049 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.22839184  0.3385784  -0.61078465 -0.56228316  0.02879917]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.32340857  0.9204699  -1.         -0.8684889  -0.1494356 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.24299385  0.8417454  -0.26063296 -0.85107017 -0.39080894]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.05211828  0.6586908  -0.5736285  -0.13209453 -0.3239934 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.47826782  0.2879016  -0.8490328  -0.80028653  0.00721204]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.50349516  0.6260516  -0.01379549 -0.416786    0.6435844 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.5790968   0.5256311   0.25888193 -0.06684218 -0.8293855 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.2087828   0.564736   -0.6169268  -0.68817633 -0.22066443]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.8259405   0.44501427 -0.66032    -1.         -0.8157252 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.07419003  0.8134353  -0.9914253  -0.6657768  -0.6056007 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.25556862  0.8687725  -0.67079383 -0.5711497  -0.21305667]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.00488832  0.98615575 -0.25389656 -0.19032346 -0.21656638]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.13092196  0.2644664  -0.48669514 -0.03960808 -0.14506634]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.19376719  0.9473627  -0.787853   -0.19127049  0.46060094]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.3975289   0.12229934 -0.8737651   0.48154473  0.3614972 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.60336685  1.         -0.04006897 -1.         -0.08249641]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.4130247  -0.4182071   1.          0.95543283  0.27267954]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.62872684  0.6232673  -1.         -0.8728724  -0.30753917]
CCN(CC)C(=O)c1ccccc1O,[ 0.04972494  1.         -0.8672609  -0.3780552  -0.39230973]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.0894144   0.9949344  -0.76847816 -0.35402384 -0.0250123 ]
CC(C)CC=O,[-0.11719381  0.61414087 -0.6584502  -0.808262   -0.30183765]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.18327357  0.5496655  -0.7523232   0.21728507 -0.371539  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5147818   0.02150163 -0.5103926   0.08615036  0.8097463 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.11258238  1.         -1.         -1.         -0.35201398]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.571855   -0.29765144 -0.48063585 -0.7223395   0.2598389 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.88058716  0.5040761  -0.6755693  -0.47967476  0.39683396]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.18810175  0.855343   -0.86180663 -0.40142006  0.08315455]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.2555445   0.22423275 -0.985764   -0.49379152  0.23917237]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03416961 -0.11823973 -0.10707851  1.         -0.03260303]
CC(=O)OCCOC(C)=O,[-0.11608858 -0.5574124  -0.68489724 -0.93592256 -0.12773764]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.05207273  0.73287594 -0.24444455 -0.47596332  0.49333614]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.4125676   0.99995214  0.5834806  -1.         -0.3431878 ]
CCN1CCCC1=O,[ 0.38564116  1.         -0.75135154 -0.46986666 -0.3373644 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.43285003  1.         -1.         -0.08540979 -0.6095989 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.11682396  0.8927828  -0.6525037  -0.7203725   0.01317419]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.19835512  0.95695025  0.6656307  -0.3687058  -0.27542973]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.07954799  0.7618028  -0.8228671  -1.         -0.22211081]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3688242   0.76717055 -0.6813715  -1.          0.33552715]
Oc1ccccc1,[ 0.13268645  0.9260407  -0.8619613  -0.5894669   0.01739674]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.11374693  0.93547904 -0.03705987 -0.60592437 -0.2594329 ]
CC(O)C(C)(C)CO,[ 0.6052387  -0.9194046  -1.         -0.79599816 -0.00503511]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.05874611  0.09719475 -0.8575629   0.17017359 -0.1842308 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.87519354  0.9657561  -1.         -1.         -0.27781114]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.12718625  1.         -1.         -0.6001034  -0.18156114]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.03091794  0.97154903 -0.9511897  -0.43355379 -0.31636515]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.28550366  1.         -0.9807807  -1.         -0.08098628]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.3115726  -0.29142234 -1.         -0.898286   -0.10683987]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.03132771  0.6371058  -0.6906601  -0.26015213  0.32457504]
CC#CN(CC)CC,[-0.13763615  0.38102672 -0.57214195 -0.9370778   0.55837137]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.0595752   1.         -1.         -0.5606984  -0.25866577]
CC(C)=CC(=O)O,[-0.01544055  0.9163324  -0.9948076   0.00409841  0.09996286]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.26033935  0.63984555 -0.6389468  -0.23686549  0.26457915]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.08223586  0.9657681  -0.8537917  -0.26043254  0.37911567]
CN(C)C(=O)Cl,[ 0.2595348   0.7859423  -0.38136902 -0.32896414 -0.36395717]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.73764646  0.91439444 -0.94226813 -0.3076864  -0.19023643]
O=C(CS)OCCCCOC(=O)CS,[ 0.6848622   1.         -0.7745823  -0.67367136  0.39099288]
CCCCC(CC)C(=O)O,[ 0.05888096 -0.08635996 -0.47522917 -0.8813125  -0.15216248]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.21881126  0.51311994 -0.27692017 -0.8117288  -0.21985337]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-1.          1.          0.09140909 -1.         -0.5873778 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.7954442  -1.         -1.          1.          0.57919776]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1252302   0.6074754  -1.          0.80412436 -0.3327052 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.06616718  0.97418165 -1.         -1.          0.26910508]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.78533685  0.4712579  -0.34525082  0.6838008  -0.20888889]
Nc1nc(=S)ss1,[ 0.39459354  0.72725004 -0.94125044 -0.968314    0.22372219]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-1.  1. -1. -1. -1.]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.05660717  1.         -0.8808549  -1.         -0.22390328]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.29502586  0.9443493  -1.         -0.9220562  -0.23189235]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.44647038  0.15891725 -0.79619455  0.42610487  0.09982573]
CNC(=O)Oc1cccc2c1OCC2,[ 0.26287028  0.9564956  -0.7168245  -0.25126737 -0.18002409]
CC(O)CF,[-0.00829783  0.43521747 -0.4972311  -0.85344255 -0.34610695]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.39049977  0.88975084 -0.6079316  -0.09869201 -0.5238011 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.00553221  0.24408881 -0.9747631  -0.6197011  -0.17381713]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.37016115  0.6080137  -0.06563491 -0.5290944   0.02371333]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11443115  0.7199483  -0.0358851  -0.69930214 -0.29746425]
Cc1nccnc1C,[ 0.06110131 -0.10898219 -0.01666619 -0.90348905 -0.0952015 ]
OCCS,[ 0.94042975  0.86053276 -0.7373893  -0.18527469 -0.30549476]
COS(C)(=O)=O,[ 0.11611211 -0.21866699 -0.9454434  -0.22212738  0.01031277]
CC(Cl)C(Cl)Cl,[-0.01398559  0.3394001  -0.08026833 -0.536243   -0.06390015]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.7739346   0.45691812 -1.          1.         -0.32053497]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.19828333 -0.09036066 -1.         -1.          0.17339636]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.33528185  0.04200706 -0.40010664  0.11082992  0.3422256 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14625943  1.         -0.96700907 -0.14280482 -0.41697335]
O=C(O)CC(=O)O,[ 0.6186729  1.        -1.         1.         1.       ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.00133784  0.3230566  -1.         -0.9999211  -0.77892905]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.01188531  0.9417238  -0.7632649  -0.9010418  -0.14480327]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.28443322  0.93407494 -0.5738161  -0.71641356  0.13577302]
CC(=O)CCC(C)=O,[ 0.56406146  0.03267209 -1.         -0.501264    0.43490356]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.34836823  0.1566272  -1.         -0.9980115   0.02203904]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.23436585  0.2513065  -0.21802726 -0.8842359  -0.22636369]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.18645333 -0.44956753 -0.33640143 -0.50419766 -0.2317456 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.48834762  0.70356005 -0.7505933  -1.         -0.37449303]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.27126232  0.934099   -0.91864026 -0.6258073   0.40478528]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.45526052  0.7314409   0.29390132 -0.15424988 -0.30755013]
Cc1ccc(-c2ccccc2)cc1,[ 0.54034853  0.9457692  -0.47823983 -0.2828014  -0.28010443]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.20723052  1.         -0.9407485  -0.62788755 -0.13455369]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 1.          1.         -0.11725707 -0.9949392   0.1338758 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.13634044  0.57496804 -0.5758968  -0.8955504   0.04854145]
CCCCN=C=O,[ 0.0243793   0.98097163 -0.80856854 -0.16162422  0.29304665]
CN1C(=O)OC(C)(C)C1=O,[ 0.01809335 -0.17872319 -0.7021028   0.18634555 -0.13162093]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.8507247   0.4371128  -0.8610153  -0.5986268   0.26395726]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.01657659  0.8376071  -0.57681614 -0.42787635 -0.19919361]
CCC=CC=CC=O,[ 0.6338892  0.6189061  0.8137907 -1.        -0.5472722]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.02246384  0.5202705  -0.9115781  -0.4310864  -0.09957537]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.3923686   0.88904005 -0.9806791  -0.7007642  -0.5517238 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.20543961  1.         -0.726707   -0.27732432 -0.38281274]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.05468764  0.68814397 -0.83007455 -0.81838465  0.109686  ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.4688248   0.9457629  -0.7687889  -0.7341581  -0.03155261]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.35078797  0.8380294  -0.67975855 -0.12070885 -0.05661724]
CCC(CC)CN,[-0.04475795  1.         -0.6641201  -0.46956605  0.01992593]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.37324625  0.9446046  -1.         -1.         -0.07309571]
FC(F)OC(F)(F)C(F)Cl,[ 0.36284292 -0.13161407 -0.7697622  -0.10873719 -0.06613014]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.5512811  -0.6429343  -0.16191795 -0.46342012  0.01688872]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.19719733  0.61689395 -0.70630795 -0.8354829  -0.02499316]
COC(C)N(C)N=O,[ 0.09405869  0.51632094 -0.90121454 -0.73140544 -0.25166374]
CC(=O)OCCSCCOC(C)=O,[ 0.0920752   0.879248   -0.8982788  -0.44726786  0.08108183]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5429293   0.7208921   0.44006863 -0.72442615  0.02589854]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.66404724  0.92377037 -1.         -0.43066183 -0.37654513]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.82725036  0.685725    0.44670632 -0.5782736   0.50986695]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.3669175  -0.12044754 -0.83541274 -0.7500451  -0.2064835 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.15966968 -0.12669669 -0.3697155  -0.7231466  -0.35965014]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-1.          0.7436684  -0.41715273  0.0504529   0.4239146 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.45132145 -0.43941137 -0.579133   -0.7963671   0.04872127]
CC(CO)CCO,[-0.6586234   1.         -1.         -1.         -0.59076405]
CCCCOCC(C)O,[-0.4526965   0.65850294 -0.22435823 -0.31969374  0.5072564 ]
CCC(C)C=O,[ 0.14047593  0.1115009  -0.6757927  -0.5421438  -0.45602357]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.29951885 -0.16392267  0.15732239 -0.34669533  0.17779872]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.10089149  0.70793647 -0.86099845 -1.         -0.1676421 ]
CS(=O)C(C)(C)C(=O)O,[ 0.13724443  0.8650465  -0.8848836   0.53214353 -0.4013193 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.468637   -0.1721629  -0.7962026  -0.66940606  0.17629212]
C#CCN(C)C1CCc2ccccc21,[-0.36582062  1.         -0.682808   -0.00903091 -0.50525874]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.8442906   1.         -0.38441584  0.0377441  -0.3101646 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.0495014   0.6601464  -0.61344784 -0.33805856  0.3111691 ]
CCOP(=S)(Cl)OC(C)C,[-0.47526053  0.71453905 -0.1678181  -0.3676679  -0.02883047]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.05691333  1.         -0.42310944 -0.03129175 -0.08099144]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.15638049  0.71796095 -1.         -1.         -0.5067365 ]
CC1=COC(C)(C=O)CC1,[-0.07902563  0.34579274 -0.76348025 -0.6541869   0.14462528]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.36277732  0.7094756  -0.53382397 -0.7716188  -0.15067518]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.01685037  0.49452323  0.02429544 -0.7505865  -0.33904934]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.07446876 -0.4723748  -0.68735486 -0.31874084 -0.39969286]
COc1ccccc1OCC(O)CO,[-0.19042304  0.8924113  -0.28995654 -0.32884267 -0.18863192]
CCC(=O)c1ccc(N)cc1,[ 0.6133227   1.          1.         -1.          0.48884505]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.24817787  0.7821239  -0.83358043 -0.5900867   0.45585397]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.22789365  1.         -0.66219646 -0.40201396 -0.20834771]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.29598346  0.44960624 -1.         -1.          0.11963198]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.5614117   0.44747168 -0.2063948  -0.866604   -0.4617466 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.07823719  1.          0.3938901  -0.46363008  0.7754882 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.09513447  0.37470287 -0.32908353 -0.46150127 -0.17938593]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.09414238  0.81401974 -0.17127661 -0.1835025   0.16037898]
CCC(C)(C)c1ccc(O)cc1,[ 0.65804654  0.5702165  -1.         -0.93937963 -0.19127841]
C=C(C#N)C(=O)OC,[-0.14019871  0.7112257  -0.3882804  -0.8585685   0.6324594 ]
O=C1CCc2ccccc2O1,[ 0.7045605   0.56352264 -1.          0.49821085 -0.4223455 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.22350319  0.8765528  -0.8598461  -0.97322214  0.08852313]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.18704109  0.74085    -0.57594633 -0.7421168   0.09729458]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.8273494   0.90208423 -0.16518582 -0.420614   -0.20071125]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.10429205  0.00344039  0.09783154 -0.78252697  0.5050626 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.18484055  1.         -1.         -1.         -0.40422854]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.05732602  0.5294331  -0.8585467  -0.1000613  -0.69956005]
CCCCON=O,[ 0.7859482   0.957889   -1.         -0.00615466 -0.0452931 ]
