Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32188955  0.6811791   0.4314495  -0.57089686 -0.23441166]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02769653  1.         -0.61502475 -0.86394846  0.21927953]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.13188365 -0.77858126 -0.6915009  -0.01338326  0.00255995]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.11508869  0.32635167 -0.7556024  -0.50655633 -0.19055073]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.27273074  1.         -1.         -0.38679475 -0.13615176]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.29230773  0.46777585 -0.61624336 -0.6526268  -0.13805129]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.06707295  0.62333435  0.06455693 -1.         -0.55064327]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.3626486   0.7491583  -1.         -0.9507725   0.06059188]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.7349505   0.33892748 -0.359128   -0.38361484  0.2807241 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.3258669   0.5365865  -0.6518652  -0.68513113 -0.1434602 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.28465223  0.9803082  -0.7655582  -1.         -0.0638964 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.09904125  0.7329098  -0.82929695 -0.8491878  -0.13544692]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.06925921  0.7105119  -0.9691568  -0.4224888  -0.17691047]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.30579817  1.         -0.38775986 -0.47492638 -0.42557693]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.08893842  0.7865928  -1.         -0.11205351  0.13647734]
CCCC(C)=O,[ 0.08639177  0.80655825  0.01334983 -0.40133783 -0.3249377 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.22006543 -1.         -0.4285888   0.29984847 -0.00227516]
C1CCSC1,[ 0.02155622  0.7020547  -0.44421944 -0.1650721  -0.18463428]
CCCC(O)CO,[ 0.45957607  1.         -0.83962864 -0.39567494 -0.11938708]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5809393   1.         -0.4716568  -0.06514854 -0.20321748]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.18123658  0.7471      0.5664011  -0.6051654   0.15522666]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.4612183   0.53225684 -0.8824811  -1.          0.07930204]
CC(C)(COC(N)=O)COC(N)=O,[-0.28880635  0.20657094 -0.5234774  -0.40620473 -0.53936183]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.43280885  0.89674544 -0.78547704 -0.9685755   0.02739456]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.02712265  0.7763362  -0.63942635 -0.63346845 -0.13024983]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.11111625  0.42724273 -0.58743167 -1.         -0.33486646]
Cc1ccc(N)cc1Br,[-0.42106342  0.83322555  0.26595002 -0.39113438 -0.13012703]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.36886692  1.         -0.9786101  -0.9506003   0.27140164]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.5856462   0.7700203  -0.39229745  0.37358087  0.0476579 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-1.          0.14873213 -1.         -1.         -0.8888589 ]
COC(C)C=O,[ 0.27459732  0.83929735 -0.31511474 -0.6438104   0.49616763]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.07624556  0.843393    0.05598715 -0.260471   -0.57203627]
COc1ccccc1O,[ 0.17002463  0.1629868  -0.62153226 -1.         -0.49667707]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.24754927  0.73199254 -0.24524523 -0.75544757 -0.14691271]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.39898455  0.72333    -0.9149358  -0.48423815 -0.35865805]
C[C@H](N)Cc1ccccc1,[-0.00317521  0.8869585  -0.973081   -0.7796796   0.00424556]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.02510341  0.8362183  -0.88893485 -0.7303135   0.03101533]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.3062964   0.79020727 -0.11114219 -0.6394505   0.26533663]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5423499   0.6635525  -0.34404483 -0.85373044 -0.37535203]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.5237837  -0.5704347  -0.662201   -0.06526497 -0.34857136]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.09446192  0.79443294 -0.42794016 -0.55875003 -0.05121667]
N#CCCNC(=O)CCl,[ 0.18272242  0.9637822  -0.42240185 -0.42087838 -0.370627  ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.21061854  0.84050107 -0.35356036 -0.38438138 -0.5865851 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09031831  0.96047366 -0.6400952  -0.80442286 -0.36204126]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.43792534  0.9355423  -0.59122777 -1.         -0.21714589]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.22897537  0.6806122  -0.988783   -0.89346564  0.46859378]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.17644155  0.87423205 -0.71718204 -0.59824324  0.16376826]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.44585946  0.71355253 -0.73041475 -0.89415175 -0.02861886]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.01247979 -0.41856918 -0.15708777 -0.73843706  0.23932719]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.19068226  0.46635967 -0.7693697  -0.73769724  0.56729627]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.4302727  -0.00988924 -0.37961406 -0.9292011   0.15550601]
CC1OC(C)OC(C)OC(C)O1,[ 0.5888032   0.53407913 -1.         -0.19029732 -0.20758374]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.23633106  0.6592415  -0.5877546  -0.68475145 -0.28704354]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.17712341  0.5920755  -0.6615749  -0.7663567  -0.09295294]
CCO[Si](OCC)(OCC)OCC,[-0.10973604  0.7224591  -1.         -0.64910114 -0.33136696]
CCOC(=O)CC(=O)CCl,[ 0.0330306   0.29246035 -0.9699975   1.          0.47977257]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.13474375 -0.22006015 -0.8340424  -0.2730551   0.07736321]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.557477  -1.        -1.        -0.3684029 -0.8668971]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.05130484  1.         -0.94521606 -0.45300883  0.52089167]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.22445753  0.80443275 -1.         -0.50987095 -0.11549208]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.00232369 -1.         -0.38970613 -0.05994728 -0.15658641]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.21328117  0.78395045 -0.55288374 -0.5635846  -0.18448268]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.15974115  0.72289956 -0.43984282 -0.6443968  -0.2345538 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.00867938  1.         -0.455618   -0.3550494  -0.22964914]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4987692   0.8141211  -0.25257325 -0.6133848   0.3216412 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.07263418  0.9861091  -1.         -1.          0.0428283 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.1080675   0.9041825  -0.77543503 -0.08914786  0.25518894]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.39298618  0.33001933 -0.85488117 -0.4678901  -0.11183971]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.10786267  0.7592476  -0.2885799   1.         -0.2763424 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.24654357  0.6928766  -1.          0.6017124   0.10503351]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.32194024  1.         -0.0317987  -0.85673946 -0.49634096]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.5247747  -0.29500288 -0.42098463 -0.6078604   0.00223018]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.21535617  0.96762544 -0.66370356 -0.45642322  0.08272896]
COC(C)N(C)N=O,[-0.15800355  1.         -0.9970699  -1.          0.7356478 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.21177034  0.73514646 -1.         -0.78666174 -0.29604182]
CN(C)CC#N,[ 0.40241024  0.7499666   0.12638044 -0.827411   -0.1433176 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.11516448 -0.06392772 -0.6946312  -0.66566944  0.02136116]
O=Cc1ccc2c(c1)OCO2,[ 0.22278787  0.9404727  -0.5532883  -0.9126595  -0.08236774]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.09065198  0.80898845 -0.7677615  -0.59732777 -0.07506564]
CCCCOC(=O)c1ccccc1,[ 0.17445493  0.34693518 -0.5320579  -0.6801721  -0.01570413]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.43200204  0.6978182  -0.7884306  -0.3739479  -0.35894385]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.4578641  -0.8756256  -1.          0.21118051  0.15548427]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.3391887   0.6329154  -0.4710807  -0.5098956  -0.49208966]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.7788709   0.55950516 -0.42066103 -0.49854735 -0.5594979 ]
CCP(c1ccccc1)c1ccccc1,[-0.15801771 -0.11362901 -0.5693192  -0.6753906   0.201682  ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.16869217  0.7684408  -0.66520363 -0.79103196  0.70741457]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.59449553  1.         -0.9827645  -1.         -0.35971558]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.10163318  0.8973598  -0.6245639  -0.88652146 -0.4373873 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.38417193  0.24952888 -0.62532264 -0.5923267  -0.6626367 ]
Cc1ccnc(N)c1,[ 0.14325805  1.         -0.8919365  -0.786992   -0.02866564]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.48890236  0.91841996 -0.7445485  -0.9223465   0.11192023]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.631878    0.82764155 -0.68096    -0.44285646  0.2554838 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.18223226  1.         -1.         -0.864933   -0.01524525]
Cc1ccc(O)cc1C,[-0.22965041  0.5146789  -0.76785547 -0.31713277  0.5759117 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.3203056   0.66527164  0.1053983  -0.4174401  -0.12503248]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.7055522  -0.3052422  -1.          0.6998147  -0.44561103]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.03973354  0.54339635 -0.5097826  -0.83354324 -0.09055331]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.147049    1.         -1.         -0.9019219  -0.16936143]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.24038348  1.         -0.50710267 -0.30387416 -0.06888   ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.42286575  0.6021638  -1.         -0.7278793   0.04166221]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.17622541 -0.00355394 -0.10597692 -1.          0.5715561 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.06626824  0.9801462  -1.         -1.          0.51959944]
CCC(C)(N)C#N,[-0.32596883  0.64429563 -0.08054635 -0.36914247 -0.1860887 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.14273049  0.8114713  -0.7550116  -0.9723479   0.43947607]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.13745798  0.97829586 -0.10652194 -0.2859511   0.53463763]
Cc1ccncc1C,[ 0.19662951  0.09387494 -0.8409428  -1.         -0.07704403]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36286464  0.82547015 -0.30612683 -0.95780885  0.08998973]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.09280375  0.67983717 -0.57706654 -0.35186997 -0.6716412 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.33232418  0.69436663 -0.96863186 -0.39915526  0.21500462]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2411712   0.6186009  -0.6192416  -0.81257105 -0.17533864]
FC(F)OC(F)(F)C(F)Cl,[ 0.05563651  1.         -0.46764025 -0.6687414   0.21531907]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.37841687  0.88771516 -0.48958683 -1.          0.15715255]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.01475581  0.9887343  -0.23961723 -0.6694814  -0.3256675 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.25246322  0.9392233  -0.6674524  -0.6345948  -0.05628753]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.20344445  0.6270121  -0.2246232  -0.37435457  0.18040106]
Cc1nccc2c1[nH]c1ccccc12,[-0.11458126 -0.9053867   0.05885547 -0.11400165  0.18589523]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.44636875  0.9224411  -1.         -0.52104396 -0.23626004]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.28702864 -0.00573163 -0.4145695  -0.55027395 -0.5062489 ]
O=C(CI)NC(=O)CI,[ 0.07127132  0.7045805  -0.4342984  -0.04225915 -0.55037546]
CC(=O)CCC(C)C,[ 0.28652462  0.27629587  0.8935679  -0.21135825 -0.6876097 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.194706    0.86268544 -1.         -0.48818296  0.4702909 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.91336143  0.85455835 -0.6231769  -0.7887566  -0.46471858]
NCC1CCCC(CN)C1,[ 0.2971418  -0.27245992 -0.56642497 -0.37192264 -0.03103878]
N=C(N)N[C@@H](CS)C(=O)O,[-0.28448138  0.8113886  -0.6494485  -0.741697   -0.03525699]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2576876   0.65848744 -0.7055526  -1.         -0.19495945]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.2597722   0.50847614 -0.8274648  -1.         -0.5212498 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.699683    0.6120827  -0.6392108  -0.9642266   0.34918556]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.5847348   0.922186   -0.8211512  -0.93177116  0.49199203]
C=CCO,[-0.14532042  0.54934597 -0.480642   -0.23171486 -0.46331593]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.3009348  1.        -0.6548055 -1.        -1.       ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.16086422  0.74418145 -0.30406854 -0.42140868 -0.55169505]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.48944142  0.7137163  -0.01575932 -1.         -0.654098  ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5201986   0.8904432  -0.5418402  -0.9612392   0.07213548]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.20466043  0.9980707  -1.         -0.8980523  -0.02563554]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.05191294 -0.20917943 -1.         -0.6727519   0.17553166]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.22647168  0.31791243 -0.35841036 -1.          0.0983747 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.36793357  0.70976317 -1.         -0.5394728  -0.28153333]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.27132085  0.75266457 -0.77054733 -0.7057257  -0.43506318]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.14704894  0.35843796 -0.54268277 -0.97048455 -0.43293458]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.1813615  0.7198635  0.0828521 -0.7076022 -0.4719859]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.42014146  0.51743    -0.49014783 -0.5982652  -0.5373019 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4773391   0.8068609  -0.75300854 -0.64353144  0.19937436]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.20163785  0.8227467  -0.15586832 -0.5947537   0.2609836 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.40508476  0.53902656 -0.81996256 -0.74008584 -0.05843109]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.17534801  0.7710186  -0.8747873  -0.9516287   0.4442671 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.15147261  0.4457294  -0.52762717 -0.5950367  -0.03525036]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.41842246  0.6282328  -0.6590886  -0.79187155  0.28628212]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.43167666  0.82817024 -0.5142638  -0.41977707 -0.2672633 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.14873864  0.61692095 -0.9674678  -0.920008   -0.30058467]
CC(O)CF,[-0.06621632  0.674966   -0.6443339  -0.9179863  -0.0344334 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.06327073  0.3540437  -1.         -0.69757134 -0.48277506]
CC(C)c1ccc(CC=O)cc1,[ 1.         -0.48396927 -0.19691445  0.35460687 -1.        ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.09556748  0.9796265  -0.2781556  -0.20796345  0.10175139]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.21839043  0.8969574  -0.39689964 -0.6950704  -0.08857372]
CC(=O)NNc1ccc(N)cc1,[-0.09687483  0.5790528  -0.7226386  -0.5643762   0.644373  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.04112042  1.         -0.188294   -0.22094023  0.29043543]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.48402503  0.7713301  -0.57898235 -0.69330543 -0.12569626]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.49629357  0.42022267  0.00304197 -0.38340035 -0.10272751]
C=COCCSCCCC,[ 0.4827573   0.72525156 -0.6854166  -0.8681012   0.2844861 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.45901975  0.8344777  -0.61209697 -0.7480403  -0.2440224 ]
ClC=C(Cl)c1ccccc1,[ 0.12613472  0.5361275  -0.6846549   0.22254439 -0.19175814]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.12713596  0.9671367  -0.90230715 -0.82249796  0.07510042]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.07907637  0.7507966  -0.54933345 -0.6568785  -0.2781601 ]
CN(C)CCOCCN(C)C,[-0.12651676  0.6935686  -0.6734678  -0.3120905  -0.23137382]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.12203419  0.94366765 -0.9951459  -0.90969485  0.29730037]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.00999249  0.6537159  -1.         -0.73651224  0.4983803 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.31721276  0.76024896 -0.5886871  -1.          0.3958701 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.134102   1.        -0.6241045 -0.9344982 -0.4173627]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.5767262   0.48696464 -0.8315157  -0.29311025  0.1571986 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.37633166  0.6706455  -0.6255321  -0.7441252  -0.03024717]
CN(CCCl)CCCl,[-0.28828773  0.5942201  -0.30199417 -0.8584829  -0.33774784]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.03390313  0.3931811  -0.5992358  -0.8463775   0.5750453 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5607956   0.7894457  -0.6269286  -0.64830244 -0.25328606]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.41232812  0.640677   -0.602534   -0.78106797 -0.37998644]
O=C(Cl)CCCC(=O)Cl,[ 0.2701392   0.8124783  -0.7906501  -0.7344689  -0.22737087]
CCCC(C)COCCOCCO,[ 0.093565   0.9911735 -0.7212095 -0.90858   -0.7661135]
OCC(O)CCl,[ 0.47939605  0.9311236  -0.46773207 -0.6010682  -0.21879382]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0567136  1.        -1.        -0.8932    -0.0628596]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.17094347  1.         -1.         -0.9950017   0.22100407]
COC(=NC#N)OC,[ 0.2883306   0.31068197 -1.         -0.6716039   0.56259143]
COc1cc2nc(N)sc2cc1OC,[-0.24811584  0.783514   -0.5541926  -0.2496221   0.10188188]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.04379911  0.73920006 -0.6284403  -0.46398887  0.22746757]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.07156248  0.61111677 -0.64082503 -0.57712793 -0.02322599]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.11303197 -0.02768075 -1.         -0.03484473 -0.17263268]
CNC(=O)ON=C1COC(C)S1,[ 0.25621772  0.5095295  -0.59921986 -0.7298326  -0.12112935]
CCCC(=O)C(C)C,[ 1.          1.         -0.4616237  -1.         -0.09979901]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.07391928 -0.07551055 -0.28460434 -0.45994502 -0.42928922]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4280711  -0.3749018  -1.         -0.51056796  0.37804854]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.214493    0.77315724 -0.30088392 -0.5818418  -0.39079297]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.0563974   0.7885249  -0.8199212  -0.88049406 -0.06884708]
