CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.48591986  0.9152813  -0.85345167 -0.5212449  -0.538639  ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.30805817  0.8736236  -0.90145755 -0.6652049   0.07708552]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.23149402  0.36526623  0.06152517 -0.4265171   0.23390007]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.45062417  0.97784615 -0.63333786 -0.7016182  -0.00376684]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.19209625  0.75873274 -0.6820644  -0.7097111   0.13882582]
COC(C)C=O,[ 0.08451521  0.8213699  -0.38895413 -1.          0.35847035]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.16217245  0.8364224   0.01307539 -0.74284405  0.01551852]
S=C=S,[ 0.0915615  -0.02003459 -0.87336075 -1.         -0.13709775]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3088802   0.83887345 -0.44383857 -0.6970202  -0.4352655 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.12082574  0.7203301  -0.86133325 -0.78745306 -0.52001745]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.58572334 -0.20688331 -0.42896777 -0.7412327   0.6614182 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.21750435  0.61985254 -0.51742584 -0.32534876  0.10097372]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.11698867  0.85574734 -0.30312246 -0.95109767  0.19536747]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.188146    1.         -0.3943396  -0.55434066 -0.02186356]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.23360582  0.99719435 -0.64286417 -0.65789384  0.02332884]
OCC(O)C1CC=CCC1,[ 0.43036804  0.97565985 -1.         -0.35767937 -0.22390907]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.03440046  0.92246664 -1.         -0.20136586  0.33480853]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4001515   1.         -0.811609   -0.30979234  0.0095333 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.55274725  0.61748886 -0.5466315  -0.6814509  -0.14654294]
C#CC(O)CCC,[-0.19646494  0.5845977  -0.6349775  -0.7065621   0.02787285]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.3337289   0.8661678  -0.8785354  -0.50784373  0.28189543]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.59844786  0.94115645 -0.20219226 -0.4492113   0.89267766]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.32630208 -0.00542656 -0.7846072  -1.         -0.8214304 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.18935417  0.5752826  -0.2009858  -0.31161568 -0.31709838]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.04780137  0.7968107   0.2932934  -0.30132303 -0.05286631]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.06945981  0.8270741  -0.9863258  -0.65135187  0.17923224]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.12976055  0.631705   -0.4375578  -0.80791456  0.6301454 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.3067425   0.88153225 -1.         -0.76464385  0.02731038]
OCCc1ccccn1,[-0.3394164  -0.00140161 -1.         -0.89502156  0.539542  ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.25483447  0.78271466 -0.3171073  -0.591374    0.3988076 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.10076818  0.9279686  -1.         -1.         -0.36024147]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.04893777  0.6537075  -0.7137608  -0.90583295 -0.02099353]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.02805141  0.5932045  -0.58999443 -0.73552    -0.21157569]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.14312635  0.9473558  -0.13733436 -0.5633431  -0.23226453]
O=NN1CCCCCCCC1,[ 0.24821109 -0.11395305 -1.         -0.97880584 -0.37622088]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.94853586 -0.4219883  -0.8292759  -0.9041523  -0.2720689 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.16858166 -0.05400149 -0.8337972  -0.7057653  -0.0787944 ]
CC1CO1,[ 0.05212134  1.         -1.         -0.5859135  -0.22939685]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.44591597  0.71327627 -0.6160887  -0.8278537  -0.12401003]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.36646163  0.83178365 -0.6561277  -0.5402414  -0.23126815]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.05791627  0.89178354 -0.5305828  -0.45424637 -0.47516927]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.49824488  0.87733054 -0.47474685 -0.94744474 -0.04156183]
CCC(CC)CN,[ 0.1228554   0.78484887 -0.7875708  -0.1771024   0.37498444]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12653422  0.29824668 -0.29799247 -0.76977086 -0.0460126 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.28827497  0.434708   -0.9883722  -0.8861868  -0.24271148]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.18248588  0.9713934  -0.82529444 -0.9421147   0.21837994]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.14888653  0.8006732  -0.8294026  -0.8454124  -0.0904139 ]
COc1ccc(N)cc1OC,[ 0.01122287 -0.01511246 -0.80311203 -0.50328666  0.08558004]
C=CC1CC2C=CC1C2,[ 0.4489022   0.72885436 -0.20609435 -0.7132117  -0.32276145]
CC(N)CC(C)(C)N,[-0.38427413  0.92781264 -0.9829523  -1.         -0.46354586]
Oc1ccccc1S,[ 0.03960334  0.74975586 -0.6759973  -0.8271343  -0.13083547]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.17631792  0.74553096 -0.8380601  -0.35680518 -0.2658514 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.07389742  0.6576589  -1.         -0.8581132  -0.12071009]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.49250457  0.8186002  -0.7847071  -0.18797329 -0.400706  ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.07581333  0.9041933  -0.5325489  -0.8604694   0.12692937]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.14314197  0.84093744  0.02283694 -0.68470246  0.10023218]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.05976612  0.72315913 -0.7877087  -1.         -0.19495666]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.17782153  0.76868844 -1.         -0.01446315  0.22644308]
CC=CC=CC=O,[-0.10636903  0.8948072  -0.7888244  -0.43256387  0.53268766]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.20859972  0.43604314 -0.47302654 -0.5372157  -0.20474026]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.24081287  0.22677569 -0.8138789  -0.6883939  -0.28086802]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.48344618  0.73215353 -0.42078817 -0.80278194  0.34031442]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17200151  0.6073023  -0.7519943   0.2677211  -0.002924  ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.19694352  0.8747112  -0.56535137 -0.7257439   0.37283227]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.2354202   0.9810034  -0.36741814 -0.9329137   0.01522013]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.14587456  1.         -0.6506049  -1.          0.4876113 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.21920533  0.5297861  -0.6778031  -1.         -0.23969471]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.40586662  0.37615347 -0.5088658  -0.954117    0.06414276]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.02722047  0.6933482  -0.62459296 -0.6740742  -0.28955746]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18614358  0.770947   -0.71309966 -0.76978374  0.07337863]
O=C(O)C(Cl)CCl,[ 0.32093     0.800505   -0.9678584  -0.09575918  0.254124  ]
CCOC(=O)c1ccccc1N,[ 0.11230155  0.97216517 -0.3719888  -0.9990923   0.7488738 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.26399344  1.         -0.9595952  -0.38083193 -0.5744096 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.289963    1.         -0.7367094  -0.44996637 -0.44404158]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.07734711  0.82315207 -0.30390412 -0.50397635 -0.1094489 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.01922277  0.5441698  -0.7183238  -0.7238899   0.06128505]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.17508383  0.32776472 -0.35028064 -1.         -0.16538885]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.16401426  0.75362754 -0.63067436  0.03360959  0.1185034 ]
CCOC(=O)CC(=O)OCC,[-0.14762057  0.31185368 -0.861925   -0.8040006  -0.4377237 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.14612013  0.68513596 -1.         -0.18146876 -0.2481894 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.7162644  -0.07898021 -0.47201407 -0.5802578  -0.09848017]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.05278057  0.62824655 -0.41682515 -0.36840215  0.4911943 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.33995435  0.90897715 -0.8718771  -0.50892574 -0.09098877]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.4040449   0.7914601  -0.9918197  -0.5463328  -0.08530463]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.07175883  0.683086   -0.7738928  -1.          0.04020377]
O=C1CCc2ccccc2O1,[ 0.14703941  0.9337267  -0.80485433 -0.90618634 -0.07868485]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.21845393  0.7807024  -1.         -1.          0.28472722]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.02791307  0.75409704 -0.70145214 -0.42100248  0.58587587]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.28094563  0.38773695 -0.8941826  -0.7001527  -0.33195123]
CN(C)C(=O)Cl,[ 0.12979919  0.8024958  -1.         -0.71959233  0.22646609]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21196854  0.00402326 -0.41508505 -0.6244321  -0.3497149 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25566038  0.89785767 -0.66347104 -0.53437454 -0.03108137]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3638877   0.513122   -0.47316113 -0.69716436  0.25338578]
O=[N+]([O-])C(Br)(CO)CO,[-0.01923553  0.46569923 -0.44019523 -0.14961731 -0.2432842 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5209281   1.         -0.52149636 -0.68701226 -0.25270703]
C=CC(=O)OOCCOC,[ 0.13575709  0.9339992  -0.7276085  -1.         -0.34556195]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,"[ 1.5830495e-04  7.7667081e-01 -8.2283270e-01 -1.0000000e+00
 -7.5505175e-02]"
CN(CCCl)CCCl,[ 0.08953659  0.8411642  -0.6717348  -0.35814083 -0.18317533]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.18599625  0.8822301  -0.9625427  -0.5959464  -0.37222472]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.13183875  0.7402762  -0.64154166 -0.6892819   0.07892049]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.08060119  0.77683276 -0.6453825  -0.5745094  -0.28253108]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11501724  0.98420984 -0.4867749  -0.7574229  -0.3478898 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.09451944  0.9922108  -0.3519286  -0.3014988  -0.02841759]
ClCC1OC1CCl,[ 0.3229008   0.7877181  -0.5680938  -0.70229757 -0.3396969 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.3365432  0.7069787 -0.9395746 -1.        -0.1829839]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4541602   0.75066173 -1.         -0.5513723  -0.01390299]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.34305716  0.752833   -0.9678614  -0.70301026  0.6738451 ]
C1CCc2nnnn2CC1,[ 0.02722059  0.59885126  0.16240004 -0.5858159  -0.20374854]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.57775587  0.76886463 -0.1014     -0.68791866 -0.61731666]
NC1CCCCC1,[ 0.23587286  0.8146315  -0.91741335 -0.89611465  0.06531119]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.01484903  0.70640093 -0.5549416  -0.49038953  0.16095237]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.40260825 -0.22824459 -1.         -0.67561585  0.02310242]
Nc1nc2ccc(Cl)cc2o1,[ 0.4387316   0.8143564  -0.7400123  -0.5186173  -0.05224057]
CC(=O)OCCOC(C)=O,[ 0.10205719  0.6616856  -0.6257255  -0.98160666  0.40391093]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.11172504  0.9190101  -0.67100346 -0.77735245  0.18408975]
CCOCCC#N,[-0.26155043  0.5537261  -0.34929115 -0.9858052   0.01686355]
O=Cc1ccccc1O,"[ 2.2178709e-04  1.0000000e+00 -1.0000000e+00 -6.4358783e-01
  4.2284185e-01]"
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.39803866  0.8654641  -0.95521045 -0.57810915 -0.223852  ]
CC(C)=CC(=O)O,[-0.2310247   0.7656312  -0.62197876 -0.5715618   0.19841817]
CCN(CCO)c1ccccc1,[ 0.2811322  -0.41878235 -0.7133314  -1.         -0.3784564 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5088854   0.79187214 -0.8715073  -0.46229947 -0.08138963]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5567822   0.33937955 -0.6347005  -0.8682555  -0.12033159]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5870468   0.58900267  0.12818037 -0.8924974   0.43416393]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.10940701  0.30729684 -0.71985984 -1.          0.01810941]
C=CC(=O)OCC,[-0.28951278  0.41651714 -0.51429605 -0.89494896 -0.11337518]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.21091695  0.8258995  -0.8717423  -0.6862877   0.6603782 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.54951435 -0.57060957 -0.2402071  -0.4624337   0.06787674]
CS(=O)C(C)(C)C(=O)O,[ 0.29524532  1.         -0.7659709  -0.41605863  0.10997197]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.12391342  0.76799744 -0.4483434  -0.48246464  0.02375963]
CC(=O)CCC(C)C,[ 0.50339496  1.         -0.1885954  -0.45941693 -0.32163814]
CCCCOC(=O)CC#N,[ 0.19330436  0.813879   -0.02301745 -0.41103625 -0.27782056]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11881281  0.8375146  -0.68444675 -0.5078717   0.01263085]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3625832   0.9830063  -0.46987706 -0.85008574  0.06239642]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.46531403  1.         -1.         -1.         -0.52934957]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.18026033  0.88965404 -0.5218211  -0.5463229  -0.4014201 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.2677194   0.71038187 -0.67953664 -0.3461742  -0.28409293]
ClCc1cccc(Oc2ccccc2)c1,[-0.23724218  0.2933465  -0.7903642  -0.21711566  0.17517014]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13179734  0.95150316 -1.         -0.34038946 -0.09711681]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.00604625  0.6042513  -0.74177796 -0.8139754   0.04099195]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.26186958  0.7940264  -0.9018847  -0.22509535 -0.05089396]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2701826   0.97322834 -1.         -1.         -0.31026566]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3103707   0.8890519  -0.7799508  -0.18622893  0.00176383]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5080773   0.46430573 -0.8731599  -0.91657907 -0.6336577 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.48158377 -0.14833257 -0.678239   -1.          0.64129686]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.11755487  1.         -0.23146527 -0.43499792  0.06802351]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.5154571   0.7282074  -0.38284066 -0.5618148  -0.05278765]
CCCCCCOCCCCCC,[ 0.56564075  0.7709556  -0.69949174 -0.2618509   0.00140165]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.27040195  0.6697121  -0.7196299  -0.48828948 -0.09394959]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.27168682  0.9555141  -0.7125118  -0.6061622  -0.2506466 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.18966034  0.94031715 -0.8433601  -0.66387063  0.32666895]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.00735692  0.9074055  -0.7890186  -0.9063266   0.20527825]
CCCC(=O)C(C)C,[ 0.19580263  0.21496578 -0.621699   -1.          0.13284425]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.22018856  0.49836645 -0.4473917  -0.9605202  -0.20549792]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.09647809  0.75330704 -0.93387824 -0.63095266 -0.4629661 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.03370301  0.75612605 -1.         -0.7952128  -0.18780793]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.19593856 -0.285834   -0.54586774 -0.68077576 -0.20912053]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.8662117   0.6226657  -0.87981576 -0.4645265   0.15528178]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17758434 -0.26000673 -0.86345166 -0.9917277   0.14482367]
N#CC(Cl)(Cl)Cl,[ 0.22924286  0.7818794  -0.5850555  -0.8070629  -0.14123008]
COc1cc(C=O)ccc1O,[ 0.49263513  0.30730963 -0.8171754  -0.75609285  0.15538472]
COC(=O)C1=CCCN(C)C1,[ 0.02140366  1.         -0.9007306  -0.29578045  0.0482178 ]
N=C(N)NCCN1CCCCCCC1,[ 0.3485125   0.8693517  -0.8232052  -0.48479438  0.23250961]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.29957667  0.860983   -0.56081676 -0.55558556 -0.05055342]
O=C(O)c1ccncc1,[-0.16059479  0.6203732  -0.68086326 -0.9747254  -0.41365737]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.07991888  0.7580243  -0.7866     -0.13828823 -0.14626688]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.7562999   0.5062506  -0.91787183 -0.81767553 -0.296239  ]
C=CCOC(=O)Cc1ccccc1,[ 0.12252668  0.7137624  -0.6032793  -0.70844597  0.12383258]
CCc1ccc(C)[n+]([O-])c1,[ 0.03933119  0.3232172  -0.9580927  -0.7963104   0.5884956 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.43700558  0.5669425  -0.15494654 -0.5387172  -0.2574853 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.08007825  0.9609358  -0.8730138  -0.89075357 -0.18144888]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23076361  0.8108681  -0.85311174 -0.31368083 -0.11769783]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.39213198 -0.01342321 -0.7340518  -0.6896602   0.5081808 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.10061953  1.         -0.27589026 -0.621181   -0.03587174]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.22635618  0.78361875 -0.68856364 -1.         -0.6702529 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3255044  -0.23892772 -0.60727304 -0.52290565 -0.01585321]
CCCCOC(=O)C1OC1C,[ 0.1358673  -0.34233615 -0.6980365  -0.6479351  -0.19110332]
CC(OCCCl)OCCCl,[-0.11747928 -0.04100667 -0.9492968  -0.86654174 -0.17748494]
CC(=O)CC1OCC(CCl)O1,[-0.17510971  0.2558896  -0.7261153  -0.65299857  0.22136432]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.23169984  1.         -0.7280647  -0.62433773  0.0826191 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.00256671  0.7068639  -0.6334606  -0.89728284 -0.21113698]
CC(=CC(=O)O)C(=O)O,[-0.09343009  0.82937586 -0.7262091  -1.          0.41335475]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.06101688  0.74162334 -0.5705116  -0.45858514 -0.5620512 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.40738946  1.         -0.98674273 -0.59313715 -0.04564587]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.38901028 -0.42561707 -0.3504311  -0.64588875  0.18486543]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.03527869  0.18614635 -0.66603404 -0.71832037  0.07361126]
CCCP(=O)(OC)SC,[ 0.35225824  0.85515374 -0.8721141  -0.63425165 -0.04069823]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.02523504  0.86165494 -0.8465322  -0.67149246  0.1256765 ]
COC(F)(F)C(F)Cl,[ 0.07574159  0.86689425 -0.7593024  -1.          0.01754751]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.36827254  0.57107574 -0.95509046 -0.13636847 -0.2338625 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.16549906  0.5036821  -1.         -0.04318656 -0.07771018]
