Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.47761965  0.22776175 -0.43628973 -0.8435669  -0.34671706]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.1334339   0.13498491 -0.6208671  -0.27162033  0.06757465]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.39411855  0.40851635 -0.72526777 -0.6563152  -0.07313709]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3982867   0.5225881  -0.86717904 -0.4061302   0.02579588]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.02883815  0.83652276 -0.992269   -0.7992496  -0.0441028 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.16985473  0.5008987  -0.42968753 -0.5000829  -0.31858662]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.43919572  0.6386574  -0.53965294 -0.5556594  -0.05826053]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.18907987  0.87215555 -0.04247268 -0.3384609   0.07693651]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.532825    1.         -0.51331115 -0.7108485   0.1085568 ]
CC=CC=CC=O,[ 0.12040579  0.7813579  -0.8462352  -0.59000194 -0.11852527]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.16138044 -0.02838104 -0.25703284 -0.2550793  -0.02444744]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.14807956  0.71924305 -0.95594203 -0.78343695 -0.28312707]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.66106397  0.7601096  -0.50755006 -0.9437816   0.6829235 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.45721182  0.8914862  -0.5648351  -0.6579464  -0.20071757]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.31841695  0.7632043  -0.7260032  -0.5961251   0.01054048]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.15243639 -0.14613508 -0.23681635 -1.          0.31121555]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.002864    0.38777375 -1.         -1.          0.8834988 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14332186 -0.24738152 -0.88403094 -0.8752113   0.19821434]
NC1CCCCC1,[ 0.15256047  0.8243496  -0.5159839  -0.8439651   0.1738445 ]
CC(=O)OCC#N,[ 0.8131677   0.42356384 -0.36420053  0.2777562   0.3712038 ]
Nc1nc(=S)ss1,[ 0.3623763   0.45291734 -0.5429291  -0.97797835 -0.50655836]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.60067844  0.7932167  -0.77461547 -0.32133454 -0.13685669]
CC(CO)CCO,[-0.16507427  0.8684674  -0.7444212  -1.         -0.30257896]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.39553148  0.55492646 -0.7180115  -0.5940864  -0.15659009]
C=CCCCCC=C,[-0.08063154  0.98488337 -0.4089695  -0.5519236   0.12068869]
CC(=O)CC1OCC(CCl)O1,[ 0.05778126 -0.11650549 -0.48337063 -0.71403724 -0.36450595]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.295501    1.         -0.99110276 -1.         -0.0659192 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.38822284  0.73522884 -0.6645603  -0.37073186 -0.23489077]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.11295125  0.68261117 -0.8520633  -0.95758426 -0.21920782]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.44304827  0.79731345 -0.824283   -0.7255492  -0.04777791]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.03602348  0.56915    -1.          0.00387437 -0.21820553]
O=C(O)c1ccncc1,[-0.3010002   0.8270682  -0.67021084 -0.4101921  -0.4875948 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.1485958   0.8474876  -0.49522492 -0.66263133  0.06474333]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.10772921  1.         -0.7470285  -0.14890909 -0.15772408]
c1ccc2cnccc2c1,[-0.8570775  -0.24445027 -0.14077309 -0.45780292 -0.14310482]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.2739071   0.8123492  -0.33709517 -0.42265627 -0.22502059]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.02142386  0.657977   -0.50756204 -0.5609227  -0.17906594]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.15931201  0.8625133  -0.24198675 -0.60946786 -0.31705585]
C#CCN(C)C1CCc2ccccc21,[ 0.41525295 -0.0851162  -0.6643489  -1.         -0.26320428]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.00868405  0.6507049  -0.6692538  -0.5081991  -0.33801872]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.34818834  1.          0.11900111 -1.          0.4515507 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.59506434  0.1190608  -0.6776382  -0.66619587 -0.17415133]
C=CCO,[ 0.6619393   0.3034582  -0.6256126  -0.81441116 -0.34812522]
C[SiH](Cl)Cl,[ 0.15360044  0.37645757 -0.65892494 -0.9565974  -0.1432772 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.16122395  0.7893118  -0.9675076  -0.5831952   0.41469407]
N=C(N)NCCN1CCCCCCC1,[ 0.23317921  0.7175586  -0.7184914   0.20654698 -0.37078202]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.00736091  0.59226054 -0.45556968 -0.77436805 -0.07077819]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.7674288   0.94841975 -0.9268006  -0.21934606  0.07518163]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.26203164  1.         -0.76431686 -1.         -0.52970827]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06575162  0.8522593  -0.3145704  -0.7818929  -0.19515803]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4969126   0.71212065 -0.9256596  -0.7311963  -0.16404901]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.06032632  0.8039354  -1.         -0.16549505 -0.06459667]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.681784    0.7110154  -0.3489224  -0.6224112  -0.06883562]
CC(=O)C1CCCC1=O,[ 0.4400046   0.8215889  -1.         -0.5028258  -0.23364519]
CCP(c1ccccc1)c1ccccc1,[ 0.04396554 -0.65927577 -0.7616224  -0.713607   -0.10486066]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.13640481  0.9493149  -0.81831384 -1.          0.05613429]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.16070765  0.7938886  -1.         -1.         -0.14870879]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.04818725  0.7480829  -0.70234346 -0.08248029  0.5204958 ]
O=C(O)C=CC(=O)O,[ 0.12555064 -0.13450235 -1.         -0.5319982  -0.23360832]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06127808  0.26239154 -0.5208522  -0.68404156  0.08094405]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.02023027  0.6823515  -0.8370332  -0.6851911  -0.22012508]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.55935466  0.93785733 -0.32186002 -0.62732095  0.03029293]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.35501888  0.5562176  -0.90143347 -0.6867112  -0.1559658 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.11263444  0.89878184 -0.6825347  -0.6524255  -0.13499226]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.1601133   0.09429672 -1.          0.53628206  0.27329355]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.45372415  1.         -0.04890626 -0.4749162   0.25670356]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.35311952  0.28903395 -0.623104   -0.7416901   0.23899917]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.01701215  0.30900943 -0.79909486 -0.6770985  -0.35323563]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.06957322  0.19303711 -0.75773656 -0.65808856 -0.1619658 ]
Cc1nccnc1C,[ 0.7488744   0.5781583  -1.         -0.5880997   0.17311625]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.17920363  0.8599071  -1.         -0.09440078  0.57889116]
OCCN1CCNCC1,[-0.20141216  1.          0.04473441 -0.50497824  0.20660743]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.19229238  0.6192601  -1.         -0.56443316  0.23631687]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.11668711  0.9078888  -0.30449063 -0.3948334  -0.2551945 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.10775358 -0.79727566 -0.31819642 -0.42591903 -0.05211847]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16818424  0.2394181  -0.60713464 -0.42396474 -0.16281001]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.4414722   0.27702218 -1.         -1.          0.3737006 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.30359238  0.81078774 -0.9149544  -0.5009372   0.5068956 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.73456275  0.43573835  1.         -1.         -0.651772  ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.03450694  0.7514816  -1.         -0.6244471   0.17136647]
O=C(CF)Nc1ccccc1,[ 0.0927093   0.5908059  -0.60104    -0.08946091  0.4455863 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.23781854 -0.47030178 -0.55719066 -0.5403846  -0.30457723]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.13356815  0.7670908  -1.         -1.          0.574477  ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.11101121  1.         -0.8404248  -1.         -0.07153108]
Cc1ccnc(N)c1,[ 0.7740017   0.7934355  -0.19406994 -0.3661645   0.50027   ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.02706497  0.7615627   0.15358944 -0.5593248   0.15906066]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.15359746  0.8424039  -0.6982151  -0.4781419  -0.1973211 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.12699609  0.60574114 -1.         -0.47367114  0.14298603]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.27322483  0.7411226  -0.5996675   0.09364906  0.41867217]
CCCCC(CC)COP(=O)(O)O,[ 0.44372523  0.75138676 -0.3859075  -0.95091426 -0.13080895]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.2725001   0.9255067  -0.6109679  -1.          0.72436714]
N=C(Nc1ccccc1)Nc1ccccc1,"[-1.8227457e-04  6.3023698e-01 -9.9799031e-01 -1.0000000e+00
  3.4704901e-02]"
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.17582984  1.          0.4141425  -0.72644675 -0.05775569]
Cc1ccc2ccccc2c1,[ 0.18155807  0.24404675 -0.8985704  -0.33643958 -0.4528918 ]
N#CCCCCC(=O)O,[ 0.36024535  0.70956886 -1.         -0.8816091  -0.31810686]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.3579766   1.         -0.8609217  -0.85616237 -0.5073122 ]
ClC1C=CCC1,[ 0.7662603   0.85569304 -0.8810299  -0.38621658  0.02359021]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.4086957   0.7914469  -0.82915217 -0.8515198   0.37927413]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.36038482  0.92204905  0.28602982 -0.2318468   0.10723629]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.09502648  0.850247   -0.13845411 -0.4535321  -0.07364864]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.92000484  1.         -1.         -0.30624503 -0.0481555 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.01831946  0.717823   -0.5468995  -0.4837279   0.12653632]
O=Cc1cccc2ccccc12,[ 0.39201456  0.8785533  -0.9737606  -0.28636676  0.10054008]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.53188485  0.6338499  -0.79398924 -0.6660806  -0.10044547]
CCCCON=O,[ 0.30190024  0.807981   -0.8394281  -0.6904983   0.4093246 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.45327714  0.61826944 -0.7394734  -0.58215773 -0.10361525]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.8057698   0.3597076  -0.5708421  -0.3496643   0.08190123]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.13558733 -0.5606787  -0.6193921  -0.98409414 -0.05901681]
COc1ccccc1OCC(O)CO,[ 0.02347492  0.827761    0.08062707 -0.5759614  -0.26757804]
CC=CC=CC#N,[ 0.53645957  0.66930765 -1.         -0.46632704 -0.17840095]
COP(=S)(OC)SCCSC(C)C,[-0.732117    0.848976    0.38669917 -0.5267248   0.33897007]
O=C1CCCC(=O)O1,[ 0.33460873  0.7760383  -0.05392361 -0.608746   -0.43081692]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.58534735  0.52178955 -0.54054147  0.01965195 -0.32317737]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.23900317  0.40520725 -0.43148267 -0.82614493  0.03790107]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.13624388  1.         -0.82776374 -0.93000317  0.5053346 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15710346  0.969768   -0.8014496  -0.25662187 -0.14460954]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.17551643  0.49395826 -1.         -1.         -0.541883  ]
CNC(=O)Oc1cccc2c1OCC2,[-0.40793502  1.         -0.9719025  -0.15203968  0.6108027 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.11095431  0.8275563  -0.73114616 -0.13852736  0.47860077]
CCOC(=O)CC,[-0.09671076  0.58860815 -0.26588634 -0.6117414  -0.3939112 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.45631433  0.5898953  -0.72131    -0.5357878  -0.25411355]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.06687526  0.23732871 -0.41822478 -0.9542835  -0.20280454]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6304571   0.22180359 -0.3675198  -0.07934237 -0.41849735]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.032017    0.7396939  -0.61061114 -0.02206642 -0.23405647]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.31682408  0.7719843  -1.         -0.46638122 -0.3480459 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4427215   0.7698695  -0.72246414 -0.44438317 -0.42650774]
CN(C)c1ccc(SC#N)cc1,[ 0.37071535 -0.14873704 -1.         -0.34680465  0.54238   ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.35420135  0.49455318 -0.76933354 -0.6568065  -0.14364824]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.0852933   0.6993812  -0.55518436 -0.69772226  0.26576605]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20312583  0.95742387 -0.72959125 -1.          0.30083334]
CCCC(O)CO,[ 0.0738777   0.8472113  -0.46234646  0.1725043  -0.00099327]
COc1ccc([N+](=O)[O-])cc1,[ 0.18184824  0.9727768  -0.8317684  -0.8197305   0.01905154]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1354625   0.49343655 -1.         -0.8237321   0.02619567]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.0994902   1.         -0.61604035 -0.9986381  -0.5341601 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.18681367  0.80581766 -0.77033377 -0.7934869   0.00151366]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.12685966  0.75197446 -0.92261004 -0.28600234 -0.42722586]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23792197  0.9379584   0.02726307 -0.6410928   0.51712006]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.18067674  0.4965167  -0.41464883 -1.          0.41506153]
Nc1nc(N)nc(NC2CC2)n1,[-0.12721536  0.7677606  -0.61042476 -0.5798896  -0.03416018]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.07775542  0.89248884 -0.6157647  -0.7903584   0.32628578]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.40055186  0.78040904 -1.         -0.8726142   0.15874343]
C=C(Cl)CCl,[ 0.14107317  0.71228397 -0.73229694 -0.8813757   0.04370145]
CCN(CCO)CCO,[ 0.23305948  0.58129764 -0.9232866  -0.5589882  -0.38636923]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.69668305  0.8568962  -0.81263065 -1.         -0.36211264]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.9016034   0.9220648  -0.64945334 -0.36959857  0.12198912]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.60387653  0.47445443 -0.62142235 -0.78386086 -0.02148834]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.2708244   0.33371562 -0.8301376  -0.36654302  0.31664878]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.08294056  0.656119   -0.8829034  -0.7343605  -0.30978447]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5054018   0.78309107 -0.7478374  -0.47375354 -0.20554528]
CCCCCCC#CC(=O)OC,[ 0.33158192  0.55176485 -0.7440949   0.13372657 -0.02525437]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.1717288   0.7014685  -0.58667016  0.4710797  -0.45434093]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.20906672  0.9355699  -0.8764937  -0.77344245 -0.03392269]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.08212484  0.36710486 -0.68564004 -0.05118757  0.36155584]
CCN(CC)N=Nc1cccnc1,[ 0.24355283  0.689614   -1.         -0.6326334  -0.06665372]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.23181044 -0.22346596 -0.5076373  -0.25817692 -0.08465517]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.00204374  0.15248223 -0.15968288 -1.          0.605837  ]
COC(C)N(C)N=O,[-0.05168714  0.61406744 -0.25820866 -0.6932689  -0.468281  ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.14965272  0.689517   -0.7216385  -0.22897272 -0.1175262 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.0539863   0.4467648  -0.5466327  -0.84264034 -0.16124259]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.36478436 -0.22305438 -0.9136725  -0.5538871  -0.8104985 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5127585   0.832238   -0.8660171  -0.6285154  -0.22068231]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.39245635  0.9448494  -0.6274593  -0.3660675  -0.06244847]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7155554   1.         -0.4210859  -0.793013    0.39383933]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.15775704  0.69032663 -0.6327312  -0.44163063 -0.5494671 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.0247579   0.902097   -0.43152308 -0.7025338   0.7571991 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.3840283   0.84217024 -0.98491216 -0.7612599   0.12105419]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.22156896  0.6768512  -0.7870648  -0.49716696 -0.22802559]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.30788758  0.76806486 -0.498806   -1.         -0.29266047]
N=C(N)N[C@@H](CS)C(=O)O,[-0.01056917  0.818444   -0.9970268   0.05677445  0.07012155]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.63130116  0.6020229  -0.6190445  -0.92830855 -0.16262838]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.29618979  0.34271035 -0.90195274 -0.48566124  0.13572094]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.18533602  0.572542   -0.69186914 -0.60403055  0.7259729 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.07160696  0.7037067  -0.933766   -0.87028176  0.52823967]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.16509272  0.8751122  -0.9331284  -0.6613533  -0.24277447]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.32395813  0.9515181  -0.80155325 -0.5994407   0.26695922]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.5160523  -0.00725893 -0.91851115 -0.7006594   0.18953884]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.48818985  0.5898885  -0.68373454 -0.8673655  -0.23582995]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.4694028  1.        -1.        -1.         0.7587654]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.20897837  0.9118151  -0.79480827 -0.99057245 -0.27412412]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.11512122 -0.5137963  -0.77421296 -0.7560057   0.02377699]
COc1ccc(OC)c(CC(C)N)c1,[ 0.23400342  0.6057913  -0.99897814  0.5798497   0.03941245]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.13703507  0.69492596 -0.820375   -0.98484135  0.06200814]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.46453613  1.         -1.         -0.7081291  -0.47232533]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.04501319  0.76214194 -0.46420944 -0.96188426 -0.34645006]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.19528086  0.5480047  -0.7157574  -0.86580384  0.11320177]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.7289923   0.71851796 -1.         -1.         -0.30733898]
