COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4460079   0.5562083  -0.77617985 -0.9985626   0.82514423]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.1520382   0.9071813  -0.7337741  -0.6209183  -0.11777402]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25355595  0.8566098  -0.02510474 -0.6712574  -0.65504164]
CC=CC=CC#N,[ 0.11318796  0.07537237 -0.81694686 -0.554691   -0.11111145]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.00762557  0.91609675 -0.9081223  -0.75346446 -0.22541234]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.00638213  0.4819377  -0.6235227  -0.51963526  0.01151709]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.31175753  0.8598031  -0.8499152  -0.77881336  0.42445606]
COCCOC(N)=O,[ 0.43917984  0.85438895 -0.89241165 -0.67351943 -0.5284055 ]
ClCC1OC1CCl,[ 0.3523472   0.8104899  -0.6092084  -0.61240864 -0.45246035]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.6832661   0.8558073  -0.75392735 -0.02365492 -0.20121379]
C=CC(=O)OOCCOC,[ 0.18159747  0.2693514   0.00267673 -0.44079342 -0.13392404]
CC(=O)CCC(C)C,[ 0.5257369   0.6859222  -0.35338962 -0.1164248  -0.36599845]
ClC=C(Cl)c1ccccc1,[-0.49647054 -0.02301187 -0.6050232  -0.03470593  0.12115465]
N#CC(Cl)(Cl)Cl,[ 0.44876403  0.69098383 -0.8519577  -0.40773827 -0.24157211]
CNC(=O)N(C)N=O,[-0.25607574  0.5361778  -0.5628433  -1.          0.7923922 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.31242537  0.8126355   0.16007416 -0.62154233 -0.11941099]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3364586   0.78915966 -0.66085374  0.20053151  0.14183411]
OCCCCO,[ 0.07797148  0.759248   -0.58735204 -0.3697481  -0.04741389]
COC(=O)C1CCCCC1,[ 0.16956231  0.90993047 -0.8799792  -0.78746957 -0.15714565]
O=CCC=O,[ 0.347384    0.9741945  -0.5514594  -0.6015805  -0.04849872]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.28620067  0.941721   -1.         -0.70837206 -0.12929061]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.04069362  0.7758633  -0.7308666  -0.8608348  -0.06700995]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.28617832  0.08446219 -0.93879426 -0.623303    0.00393793]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.545707    0.33431277 -0.5812518  -0.5948026   0.22198981]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.09062675  0.7788817  -0.59247607 -0.73416424 -0.2981722 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.00966108  1.         -0.5586257  -0.07564871  0.2614085 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2298711   0.9941551  -0.589269   -0.59827757  0.04981692]
S=c1[nH]c2ccccc2[nH]1,[ 0.26673934  0.91312575 -0.9439529  -0.3699266  -0.393303  ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.3832895   0.7544696  -1.         -0.81557184 -0.27684972]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.69054526  0.85111517 -0.06214445 -0.8126218  -0.00793839]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.16141574  0.47402656 -0.8161504   0.54389405 -0.10541804]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,"[-6.1882019e-02  6.4691174e-01  2.7474236e-01 -6.1166787e-01
 -1.4061618e-04]"
CCCCOC(CBr)c1ccccc1,[-0.02413373  0.9088647  -1.         -0.38206285 -0.4196612 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.3302739   0.60676587 -0.54101133 -0.7297768  -0.2294198 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.20908758  0.8067326  -0.78514135 -0.8695594  -0.1881377 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.0056089   0.50186795 -0.80239004 -0.6470088   0.53222203]
Nc1nc2ccc(F)cc2s1,[ 0.09175983  0.8099438  -0.99131864 -0.72393936 -0.25786534]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.01678389  0.77466136 -0.49520028 -0.6656085  -0.24680732]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29975992  1.         -0.25762916 -0.8084331   0.26341107]
N#Cc1cccnc1,[ 0.15083982  0.863256   -0.7924806   0.14491105 -0.38192296]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2904718   0.72626114 -0.90705913 -0.23519117  0.29760906]
COC(F)(F)C(F)Cl,[ 0.20359427  0.64781106 -0.86291087 -0.7929452   0.06312928]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.33940828  0.81463146 -0.4767931  -1.         -0.07819933]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.26332876  0.8827513   0.3687446  -0.5742213  -0.00275433]
CC(=O)OCC#N,[ 0.15446974  0.6497728  -0.43229708 -0.8876503  -0.5914703 ]
Cc1cnccn1,[ 0.23935445  0.8130859  -0.4171524  -0.9626042  -0.38263023]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.01558048  0.7083752  -0.456513   -0.6946943  -0.2178711 ]
CCCC(C)COCCOCCO,[-0.16502671  0.9011894  -0.76354533 -0.39164713 -0.51866037]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.20045269  0.70741045 -0.78287446 -0.42710564 -0.4066406 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.18896508  0.7079588  -1.         -0.15471031 -0.26224566]
CC(C)(C)CC(C)(C)N,[-0.09302171  0.5632622  -0.47569773 -0.6903812  -0.11618037]
CC1CCC(=O)O1,[ 0.58255357  0.32666123 -0.5529915  -0.6515203  -0.47278804]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.21734987  0.9435026  -0.8730952  -0.54480696  0.28076786]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.18287107  0.7216049   0.16531393 -0.6124503  -0.2727614 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.43626487  0.24054113 -0.68775946 -0.6891037  -0.44913536]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.1567345  -0.27351898 -0.70823216 -0.714143   -0.23019846]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07009319  0.8237439  -0.43594578 -0.6152664  -0.4047667 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.17353824  0.77261287 -0.6892437  -0.2320216   0.6947954 ]
COc1ccccc1OCC(O)CO,[ 0.44345602  0.7335019  -0.31558213 -0.8606387   0.35125893]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.0054039   0.73693526 -0.7308627  -0.43071377 -0.22269645]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.20719166  0.6027472  -0.85718846 -0.59822905 -0.27078003]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1212352   0.92639315 -0.46387747 -0.56934255  0.0349252 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.02157691  1.         -0.9507714  -0.8884626  -0.13498238]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12890643  0.68558824 -0.46170428 -1.         -0.58394223]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.11807892  0.87425077 -0.5648449  -1.          0.12053464]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.46806014  1.         -0.6476672  -0.38782468 -0.34204233]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.2882972   0.8349054  -0.73833966 -0.7977144  -0.1944564 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.22247206  0.81227267 -0.94751024 -0.41460747 -0.03530171]
CC1(C)CC(N)CC(C)(C)N1,[-0.11430205  0.8184245  -0.8220962  -0.7908914   0.8936147 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.48883483  0.75350344 -1.         -0.08731408  0.3451924 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40240613  0.8676366  -0.5335864  -0.6422412   0.02639097]
CCCCCCOCCCCCC,[ 0.780463   -0.09295139 -0.6333003  -0.06628931  0.6412287 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.21901833  0.9000777  -0.7355705  -0.6892659   0.00118601]
CC(O)CC=O,[ 0.25411704  0.81432295 -0.95889205 -0.8467528  -0.14871329]
CC(=O)OCCSCCOC(C)=O,[ 0.46097282  0.2801078  -0.61441576 -0.6591149   0.2590341 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.16705479  0.5716808  -0.8418659  -0.31116855 -0.4983034 ]
OCCc1ccccn1,[-0.03070638  1.         -0.62119156 -0.962069    0.5374267 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.34407037  0.7855507  -0.04334657 -0.89849645 -0.28288314]
CCOC(=O)N1CC=Cc2ccccc21,[-0.30464318  0.60803705 -0.71717197 -0.45793507 -0.12856261]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.1578536   0.8008719  -0.68063104 -1.         -0.04623032]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.23924084  0.69321376 -0.7477769  -1.         -0.30130148]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.11587571 -0.58160007 -0.6228655   0.52235013  0.378344  ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.345551    0.5634635  -0.96324176 -0.7057917   0.7269896 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.34160566  0.77107275 -0.5953075  -0.7319699   0.23493102]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2918812   0.66037333 -0.65763885 -0.3789362  -0.25268152]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.11775748  0.00795748 -1.         -0.83674353  0.16099453]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12032399  0.6692886  -1.         -0.73369366  0.17494497]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.07415833  0.83138835 -0.63976467 -0.7238976  -0.40525383]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7320492  0.8305593 -0.8078688 -0.4065812 -0.3624929]
N#Cc1ccccc1C#N,[-0.00151102  0.84913415 -0.7229598  -0.9012733   0.0852228 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.21419367  0.84107184 -0.92252266 -0.86192304 -0.01575255]
C=CCCCCC=C,[ 0.15558416  0.45027682 -0.47374362 -0.6011405  -0.05522074]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.3805549   0.8326137  -0.8586551  -0.68497014  0.03761655]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04793318  0.26434967 -0.4584173  -0.6179891   0.10057171]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.34784213  0.73069334  0.39813942 -0.5242723  -0.17133431]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.10416507  0.5882376  -0.6510276  -0.37285602 -0.2502681 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3573808   0.87757456 -0.89643586  0.06896884 -0.26029402]
CC(C)=CCCC(C)=CC#N,[ 0.06760204  0.7591463  -0.70955783 -0.632607   -0.22834346]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.35604328  0.83119154 -0.6437076  -0.8844887   0.16082996]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.214705    0.7849329  -0.87840253 -0.6570963   0.29218674]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.03421291  0.74715793 -0.6975121  -0.9042588  -0.19979152]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.02566146  0.7251787  -0.5405399  -0.6276672  -0.23060681]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.09983189  0.7737775  -0.8198169   0.16225322 -0.06680237]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.1517718   0.7693674  -0.94560325 -0.45593238 -0.01394094]
NC1CCCCC1,[ 0.5765812   0.83744866 -0.5222487  -0.7090807   0.31938058]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.45847246  0.33286893 -0.79954284 -0.7711317  -0.27173796]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6258755   0.7786382  -0.76294494 -0.5428442  -0.32900518]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.25547138  0.58954597 -0.60183156 -1.          0.5099685 ]
CCOC(=O)CC(=O)OCC,[ 0.097737    0.49167717 -0.9133083  -0.777848   -0.10497358]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.05999608  0.6275117  -0.40073067 -0.9526997  -0.2984074 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.34938407  0.8345285  -0.841516   -0.92934394 -0.28369942]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.05453291  0.73070574 -0.38314375 -0.7516159   0.09235362]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.23083879  0.83338416  0.32726657 -0.22748329 -0.0919484 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.16979447  0.67057174 -0.9728745  -0.5560091   0.44626772]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.14571244  0.72382575 -0.8598318  -0.76321363 -0.18935655]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.27055958  0.82397974 -0.8132273  -0.9065699  -0.20255719]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.262744    0.4460596  -0.71006894 -0.7439969  -0.12608346]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.582471    0.74317986 -0.8627171  -0.570394   -0.04523502]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.58188313  0.70237696 -0.89666635 -0.69208604 -0.3683376 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.5066272   0.8470901  -0.4654294  -0.6756816  -0.17483166]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,"[ 3.1369007e-01 -2.4734384e-01 -8.1494004e-01 -5.1319855e-04
  3.3095992e-01]"
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3567854   0.6728786  -0.24691825 -1.          0.58791673]
O=Cc1ccc(O)cc1O,[ 0.10868991  0.9993659  -0.06314502 -0.73192     0.16485918]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.29932603  0.70212555 -0.87258214 -1.         -0.09990336]
CCCCCC(C)=O,[-0.42930984  0.5723102  -0.93137074 -0.53695387  0.02234135]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.25489423  0.74970984 -0.81225204 -0.295952   -0.08586407]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.16787392  0.623116   -0.35459888 -0.3022122  -0.18931127]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.10966746  0.98652744 -0.6754952  -0.6526139  -0.5585997 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.2294477   0.38412964 -0.49354783 -0.7267055  -0.25655398]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.09909371  0.7450676  -0.5127689  -0.8440588  -0.23993261]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3038925  -0.3814092  -0.2220494  -0.64047045 -0.16118793]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.11382119  0.8704077  -0.81946933 -0.41560543 -0.4714394 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.5959143  0.5871836 -0.7414467 -0.7750542 -0.2027791]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.06695838  0.9881908  -1.         -0.78144604  0.07066865]
CCCC(=O)OC(=O)CCC,[ 0.102061    0.6354284  -0.9039165  -0.8136502   0.50604457]
FC(F)(F)C(Cl)Br,[-0.20422958  0.7815917  -0.5689736  -0.69906324 -0.16341887]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4218694   0.83116525 -0.47701287 -0.00998157 -0.05504901]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.04468353  0.7783096  -0.7261416  -0.31287324 -0.16312954]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.38370243  0.87673885 -0.50141037 -0.46523252 -0.02520883]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.00475675 -0.6356339  -0.65604365 -0.92898875 -0.06549989]
OCCOCCCl,[ 0.45058474  0.8986536  -0.74987173 -0.5794594  -0.17372082]
CC(C)=CC(N)=O,[ 0.35717073  0.79076385 -0.34503606 -0.62765366  0.69066805]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.12681815  0.86526287 -0.54160506 -0.77338797  0.20139267]
Nc1nc(N)nc(NC2CC2)n1,[ 0.17996183  0.65496755 -0.6863223  -0.6190363  -0.09272116]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.02384124  0.7639241  -0.42814597 -0.6238398  -0.00116747]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.13015325  0.6249493  -0.6186608  -0.6473866  -0.24877399]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.1047307   0.42764425 -0.75604934 -0.3574642  -0.30019644]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.04504364  0.87472636 -0.6041751  -0.9757556  -0.15292679]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.28911996  0.87208974 -0.6927261  -0.59607476 -0.01486328]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.32148618  0.69487286 -0.70242745 -0.72399163 -0.17030905]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.53088033  0.78444123 -0.9888674  -0.49748236  0.04742937]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09623661  0.76902604 -0.37213686 -0.80643237  0.16163826]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.13197047  0.80092746 -0.641121   -0.62891954  0.4489624 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5195417   0.43060088 -0.83693695 -0.73296994  0.08771129]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.07982501  0.7996081  -0.16092451 -0.50987107 -0.04093174]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.00960519  0.76776356 -0.4639972  -0.680254    0.34769204]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.13099086  0.32234925 -0.9725119  -0.65987784 -0.04217878]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.16400672 -0.2989788  -0.85855895 -0.94873464 -0.28768364]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.46859702  0.83245826 -0.06677932 -0.83441323  0.23924722]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.01215525  0.8076907  -0.5842716  -0.7833362  -0.0930727 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.16860074  0.53534985 -0.5564791  -0.71899956 -0.21316159]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.11561035  0.80654997 -0.04677175 -0.6807117   0.18647008]
C1CCC(CNC2=NCCS2)CC1,[ 0.14530396  0.5255066  -0.38060215 -0.92044944 -0.00264952]
C=CC(C)=CCCC(C)(C)O,[ 0.17888479  0.7139215  -0.43434548 -0.7509003   0.31839827]
CC1(C)COC1=O,[ 0.29598057  0.8781575  -0.9134328  -0.60986084 -0.445938  ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2670731   0.8112859  -0.48297897 -0.7026305  -0.3226942 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.49515644  0.76699835 -0.3996131  -0.7788454  -0.30609858]
O=C1OC(=O)c2ccccc21,[ 0.50333196  0.6427526  -0.49245763 -0.91103715 -0.30504775]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5581675   0.8082325  -0.5574405  -0.69451463 -0.05929419]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08429104  1.         -0.646981   -0.35944843  0.10721417]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.04343561  0.76274776 -0.86213064 -0.59574753 -0.1666925 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.09516283  0.3608671  -0.652091   -0.5987977   0.4443074 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05655457 -0.3023498  -0.5301903  -0.8564317   0.07275163]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.1480944   0.89215124 -0.2974868  -0.38118115  0.6342894 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.20189616 -0.65652454 -0.77905995 -0.912141   -0.3444729 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.19446097  0.77083683 -0.8311483  -0.3894995  -0.22801715]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.05807702  0.8311452  -1.         -0.7138779  -0.43687573]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.43345174  0.77669567 -0.1272037  -0.49570122 -0.24044889]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.33233044  1.         -1.         -0.6732866   0.4718775 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.03592616 -0.63898784 -0.81611884 -0.48855874 -0.19334902]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.04837776  0.9122314  -0.4175988  -0.85961527  0.19999474]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6371727   0.48785904 -0.49264356 -0.79486346 -0.45962232]
CC(=O)c1cccnc1,[ 0.08371457  0.81960815 -0.86331207  0.15216853 -0.50257206]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3870073  0.8925534 -0.625474  -0.7256291  0.0273727]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.15131414 -0.3297268  -0.7436643  -0.59304535  0.65694225]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.51089716  0.7947588  -0.70174414 -0.56479836 -0.03113127]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3143553   0.67133546 -0.5520312  -0.9824728   0.64079976]
