O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.01062153  0.9188997  -0.6841259  -0.46188247  0.13841441]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.26624328  0.78315955 -1.         -0.74895966 -0.18112259]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.23468229  0.6423107  -0.6628236  -0.74688965 -0.03524494]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.02649444  0.85365456 -0.15354256 -0.49534017 -0.21558064]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.28118423  0.4481854  -0.90719146 -0.269263    0.7331793 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.15539797  0.9176374  -0.71209997 -1.         -0.20058754]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.37097168  0.92519647 -0.83686924 -0.8994391  -0.43317205]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.22558497  0.79508114 -1.         -0.87961054 -0.3082995 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.11989411  0.93977827 -0.8318199  -0.19284752 -0.06555943]
CCCCCCC#CC(=O)OC,[ 0.09196746  0.56137675 -0.759794   -0.7661263   0.10467003]
COc1ccccc1OCC(O)CO,[ 0.42538723  0.71513796 -0.11864857 -0.7191933   0.38890356]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.46274614  0.7091476   0.7925496  -0.37546232 -0.48439062]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.21116738  0.8665753  -0.6096372  -0.20636433 -0.2909902 ]
CCO[Si](OCC)(OCC)OCC,[ 0.38459462  0.78881127 -0.6869599  -0.86285025  0.16717534]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3033053   0.65596634 -1.         -0.822003   -0.22865643]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.20817235  0.7806593  -0.7481984  -0.7115707  -0.22417158]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.04115042  0.79939735 -0.9465402  -0.0608215  -0.19097729]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.07732707  0.978963   -0.7534301  -0.7816469  -0.34070626]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.16680394  0.7113628  -0.61629945 -0.6078735  -0.12794282]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.3383424   0.78732336 -0.6591301  -0.1315571   0.20496257]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.33009896  0.728844   -1.         -1.         -0.51153934]
CS(=O)C(C)(C)C(=O)O,[ 0.29123825  0.9911643  -0.9795636  -0.99546504 -0.31368396]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.14228888  0.05686713 -0.64214367 -0.67583907  0.21187074]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.3137191   0.8286137  -0.89988005 -0.99107355 -0.09258817]
C=COCCOCCCC,[-0.20500001  0.5161621  -0.9989555  -0.78204966 -0.17605416]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.60133004  0.9825548  -0.62042844 -0.55582356 -0.11252914]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.31290945  0.7702097  -0.662254   -0.8775797  -0.03323168]
N#Cc1ccccc1C#N,[-0.06799409  0.66536283 -0.6957771  -0.9631338   0.09667002]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.32705098  0.9914431  -0.5720103   0.54382324 -0.24918763]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.05665358  0.60125726 -0.83705527 -0.76561975 -0.23009044]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.40448332  0.12986709 -0.55237204 -0.98594713 -0.06980029]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.08593113  0.02160308 -0.6815795  -0.6680665   0.04523924]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.19639187  0.62691635 -0.68425953 -0.5050291  -0.43788233]
O=C(CS)OCCCCOC(=O)CS,[ 0.37459934  0.2870542  -0.9055584  -0.18588357 -0.23775616]
CCCCOC(=O)CC#N,[ 0.28827915  0.7629413  -0.48305136 -0.5617565  -0.24891004]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.19710863 -0.04495783 -0.77748907 -0.8919747  -0.00353012]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.3777439   0.60830826 -0.780995   -0.75292856 -0.30069807]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.303408   0.69699   -0.4012655 -1.        -0.311646 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.01277604  0.25659198 -1.         -0.8701813  -0.02366037]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.51512104  0.76501995 -0.2896272  -0.6896059  -0.09525778]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.22521187  0.82428557 -0.41808814 -0.7649262  -0.52245265]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.22741744  0.9659055  -0.5683337  -0.68734455 -0.05229459]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.34679404  0.42268348 -0.45618844 -0.6976901   0.28113988]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.09619473  0.8567989  -1.         -1.         -0.22522333]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.06214185  0.61994135 -0.72517705 -0.1472802  -0.08435763]
CCCCC(=O)c1ccc(N)cc1,[ 0.05617288  0.6494479  -1.         -0.70068604 -0.1046838 ]
O=C1CCc2ccccc2O1,[ 0.04350688  0.55806875 -0.92650515 -0.72990924 -0.22650008]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.45816734  0.9245198  -0.8055719  -0.6786198  -0.00691361]
COc1ccccc1OCC(O)COC(N)=O,[ 0.16041875  0.9935646  -0.926276   -0.9313972   0.08466354]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.04055208  0.6936279  -0.7574719   0.134351    0.1916848 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.20748104 -0.05100611 -0.7471941  -1.         -0.39927155]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.10516516  0.4962976  -0.10542225 -1.          0.49524596]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.2094632   0.7116334  -0.84014964 -0.4157696  -0.21579328]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.01004681  0.52388555 -0.29195657 -0.56995934  0.15794423]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.23536955  0.72248733 -0.10496918 -0.46808556 -0.53697866]
CCOC(C)C#N,[-0.06851571 -0.3518414  -0.866886   -0.5210996   0.19340074]
CC1CO1,[-0.07419212  0.73799753 -0.7182277  -0.63911444 -0.05282641]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.17119177  0.90838945 -0.7693021  -0.53408766 -0.3219471 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.11068153  0.7859716  -0.82554513 -0.33998504 -0.10940734]
CC(O)C(C)(C)CO,[ 0.16018827  0.7600155  -0.8310708  -0.72774696  0.02368867]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.03191456  0.84501785 -0.76814544 -0.95660806  0.0344496 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.30250892  0.46500567 -0.75275785 -0.72914934  0.01311681]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.32714835  0.6417716  -0.95497155 -0.86563003  0.28572363]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.0060685   0.9191956  -0.7722197  -0.6031217   0.19324677]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02281491 -0.4370756  -1.         -0.37177113  0.31404316]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.20646489  1.         -1.         -0.95841753 -0.10885403]
CCC(=O)c1ccc(N)cc1,[ 0.45495346  0.43376604 -0.65254605 -0.47948268 -0.01882942]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.24888025  0.82018423 -0.71930695 -0.9712161  -0.09809618]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.19553258  0.04992138 -0.28036907 -0.69658935 -0.17983592]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.55461144  0.54863006 -0.5084347  -0.48639816  0.7896129 ]
C=CC(=O)O,[ 0.40769237  0.8535536  -0.63971263 -0.8234736  -0.25546846]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.38362616  0.7173674  -0.42136034 -0.6350297   0.06935909]
CCCCCCOCCCCCC,[ 0.9286778   0.6353262  -0.54051614  0.19715455  0.46286428]
CC(CO)CCO,[-0.40081656  0.7362682  -0.82449067 -0.4849366  -0.19653721]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.23060712  0.92219114 -0.8441394  -0.9844399   0.355663  ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.1965506   0.8823246  -1.         -0.7898838  -0.13494502]
CC(=O)c1cccnc1,[-0.05302163  0.77733797 -0.7874338  -0.12248818 -0.21722846]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.38676757  0.3544386  -0.738714   -0.6439253   0.04573901]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.14275573  0.7149713  -0.9704141  -0.44371557 -0.06672917]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.2501666   0.7838665  -0.77569795 -0.8083986  -0.00270739]
O=C1C=CC(=O)O1,[-0.20687978  0.7213014  -0.52698153 -0.8686489  -0.3119664 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.12764381  0.6343698  -0.9691777  -0.65374964 -0.10566624]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4000733   0.7480293  -0.62214667 -0.6382068  -0.16344897]
S=C=S,[ 0.13825227  0.34382033 -0.84882313 -0.9385856  -0.11291867]
CC(C)(C)CC(C)(C)N,[-0.1380476   0.6017174  -0.00326068 -0.5268541   0.11421482]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18259329 -0.2762956  -0.2050583  -0.8555395  -0.24198571]
CN(C)c1ccc(SC#N)cc1,[ 0.26285538  0.0826152  -0.7188682  -0.17456666 -0.16315654]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.19068487  0.9139063  -0.6732492  -0.7707941  -0.34324145]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.45596674 -0.16261597 -0.6613616  -0.5404087   0.71292955]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.28556857  0.8283789  -0.809093   -0.42833707  0.04398699]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4514583   0.48496646 -1.         -1.          0.13760552]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.05041072  0.4666357  -0.1921947  -0.6633209  -0.48277426]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.0670084   0.62421304 -0.7765753  -0.6846317  -0.4500354 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.08934553  0.68131024 -0.3772988  -0.66336983  0.785467  ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.00970823  0.52582014 -0.7200761  -0.8196761  -0.20861208]
CCOC(=O)C=CC(=O)OCC,[ 0.3180865   0.38565585 -0.51759243 -0.81672996 -0.01027453]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.40885872 -0.09890343 -0.4656001  -0.63002807  0.5537764 ]
CCOCC(O)COC(C)C,[ 0.4928503   0.85498035 -0.757115   -0.95968646 -0.15676291]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.27031875  1.         -0.17586115 -0.2509717  -0.43608257]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.04568169  0.75384516 -0.70217884 -0.81380194  0.07865116]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.0891864   0.7845032  -0.5895168  -0.68234867  0.21065277]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.14615567  0.60611165 -0.98860645 -0.3700567   0.59373695]
c1ccc(CC2OCCO2)cc1,[ 0.06689467  0.8411963   0.27597573 -0.6537845  -0.06200935]
Nc1nc(=S)ss1,[-0.24271743 -0.45826513 -0.2823336  -0.45237106  0.2387421 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.32394218  0.78075284 -0.68215877 -0.83053166  0.01089813]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.31036025  0.7735114  -0.94638264 -0.52765137 -0.53500545]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.03838615  0.6902106  -0.20046008 -0.40736157  0.12597194]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.25387982  0.76936406 -0.69696873 -1.         -0.30073783]
CC#CN(CC)CC,[-0.05659031  0.5726404  -1.         -0.96308404 -0.16902244]
C1CCC(CNC2=NCCS2)CC1,[ 0.34144086  0.51127464 -0.14015628 -0.8382758   0.10697657]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.38680744  0.6994941  -0.9724128  -0.7097074  -0.25928536]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.21121384  0.731822   -0.6417873  -0.15221241  0.42330438]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.13775553 -0.35409153 -0.5663148  -0.92197573 -0.22776046]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.19519965  0.65803444 -0.7271299  -0.8732263   0.03255141]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.51768667  0.96130544 -0.7643317  -1.          0.02897173]
CNc1nc(C)nc(OC)n1,[ 0.26801398  0.08774401 -0.5690501  -0.60101354 -0.5104412 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.39392486  0.45869634 -0.25906882 -0.642661   -0.21916793]
C=C(C)CNCC,[ 0.4271487   0.5973951  -0.82250506 -0.8147105  -0.22576502]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.10206024  0.6060367  -0.40322042 -0.5678069   0.18953858]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.22598638  0.9808718  -0.7399883  -0.5965805  -0.40455484]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.12934215  0.8213218  -0.4831476  -0.5510319   0.73451596]
Oc1ccccc1,[-0.02795916  0.61849934 -0.8021142  -0.76987994 -0.28569263]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.17524834 -0.15545455 -0.6211678  -0.5541207  -0.33437413]
CCCCCCCCCC(=O)O,[ 0.3205714   1.         -0.42315933 -0.21082334 -0.5006978 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.53938913  0.932996   -1.         -0.68149656  0.15250029]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.23979427  0.90166736 -0.5914471  -0.766528    0.4335229 ]
ClC(Cl)=C(Cl)Cl,[ 0.04103462  0.7243999  -0.5862184  -0.9187452  -0.12895824]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.4619227   0.7373478  -0.69829345 -0.33999825 -0.6411527 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.4438222  0.937414  -0.7701522 -0.8445763 -0.4580564]
NC(CS)C(=O)O,[ 0.19750239  0.9922792  -0.58732915 -0.8067834  -0.5158973 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.5661667   0.5243458  -0.6436775  -1.          0.08645408]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.07121196  0.51214534 -0.37464505 -0.2749589  -0.0505966 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.31567386  0.8202405  -1.         -0.8049505   0.05102063]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.27602878  0.5245008   0.00355779 -0.6209655   0.4900018 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39677516  0.9082895  -0.31195888 -0.63387233  0.3273924 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.01929476  0.6860789  -0.60060316 -0.75055194 -0.22968505]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.22106619  0.8332253  -0.6137989  -0.6005389  -0.22043099]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.27677926  0.6869145  -0.85930294 -0.666182    0.56085354]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.20500055  0.76117104 -0.53344226 -0.769412   -0.1384718 ]
CCC=CCCOCC=O,[ 0.25060144  0.33158177 -0.4771533   0.8585913  -0.17605469]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.19113514  0.5253884  -0.5819801  -0.72662735  0.7411678 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4062224   0.91570383 -0.30326614 -0.8150664   0.02776854]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.02472447  0.87643695 -0.7036648  -0.91801834 -0.00415028]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.22349644 -0.24454589 -1.         -0.34808457  0.01152016]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.15407974 -0.48348498 -0.7127114  -0.41450912 -0.00761085]
CCCCC(CC)C(=O)O,[ 0.13843533  0.74418515 -0.19857316 -0.72007877 -0.3527333 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.01598655  0.3339258  -0.59977084 -0.7504913  -0.3297915 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.18212812  0.83596593 -0.67064905 -0.52875346  0.17800333]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.06565826  0.7379473  -0.8476826  -0.50689375  0.01446759]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.07819676  0.6413604  -0.24498633 -0.7922931  -0.3273427 ]
CCP(c1ccccc1)c1ccccc1,[-0.15379022  0.99453527 -0.8485295  -0.79158276  0.1052104 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.38092196  0.7828402  -0.6659027  -0.74613404 -0.3549133 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.03533421  0.89677554 -0.56114846 -1.          0.24376212]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.3342981   0.5844054  -0.33012033 -0.5894038  -0.3584811 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.19688354 -0.15085587 -0.6425695  -0.8121589  -0.03079619]
C[C@H](N)Cc1ccccc1,[-0.22836941  0.8334727  -0.09952053 -0.5173668   0.4118182 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.398218    0.39125347 -0.81699955 -0.8919904  -0.21462643]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.00904803  1.         -0.55924964 -0.34596962  0.39681524]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.42232606  0.7732294  -0.64564997 -0.55634266  0.14841333]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.08563185  0.6087703  -0.70814073 -0.43263867 -0.28294376]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.4920468   0.7191406  -0.8490615  -0.73546106 -0.4188478 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.01810036  0.7717742  -0.71791345 -0.43491995 -0.30014905]
NC1CCC2C3CCC(C3N)C12,[ 0.5161213   0.70850486 -0.74481785 -0.58821046 -0.08259384]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.54147506  0.9327875  -0.72471356 -0.45832497 -0.27796584]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.02085502  0.7498184  -0.7631359  -0.65140945  0.27603137]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.05142863  0.86721367 -0.7123144  -0.47965175 -0.03392494]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3936302   0.8029011  -0.92554235 -0.6478222  -0.07950343]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.24669726  0.41804633 -0.81570494 -0.37711313  0.48243254]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.43320146  0.5729272  -0.8049407  -0.65720826 -0.39587918]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.10535932  0.5355377  -0.6937545  -0.68089294  0.16639854]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.06815115  0.69399464 -0.7207     -0.72169     0.04052877]
CCOC(=O)c1ccccc1N,[ 0.10607607  0.73954785 -0.3359226  -0.6952646   0.317414  ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.05305381  0.3560419  -0.65414083 -0.7940059  -0.2942414 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.38266435  0.47311088 -0.67457724 -0.89803094 -0.04982873]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.35975286  0.78766847 -0.6716111  -0.32817155 -0.11043272]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.42471012  1.         -0.9904167  -0.62313265 -0.3036787 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.27713344  0.69607675 -0.8543154  -0.79445523 -0.11802379]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.4690033   0.73984665 -0.47427782 -0.6317692   0.33795577]
OCCOCCCl,[ 0.4537182   0.9840485  -1.         -0.61736196 -0.16529003]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.23084123  0.70087004 -0.71943766 -0.559456   -0.07915562]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.12416425  0.7409404  -0.99014646 -0.70675755  0.3323149 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.22569853  0.7086101  -0.80134594 -0.9801947  -0.09870438]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.45973012 -0.28121507 -0.42228022 -0.6682533   0.06239402]
FC(F)(F)C(Cl)Br,[-0.17136513  0.06126263 -0.86236316 -0.58439296 -0.14669955]
OCCN(CCO)c1ccccc1,[ 0.23658247  0.66846323 -0.82245064 -0.6197898  -0.21830654]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.10655531  0.76633054 -1.         -0.34230164  0.00176607]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.02846926  0.51678073 -0.96211374 -0.63174516  0.57488006]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.1006014   0.8434314  -0.50052035 -0.6051572  -0.14916706]
COP(=O)(OC)SCCSC,[ 0.4676135  -0.2803899  -0.40166453 -0.6366436   0.0744368 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.63351566  0.07000981 -0.9640067  -0.43901235  0.13082159]
