C=COCC(CC)CCCC,[-0.24883075  0.54726285  0.44895947 -0.57281667  0.32833785]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.24570797  0.35980767 -0.89264303 -0.17878906 -0.12888801]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.222681    0.6508788  -0.37005734 -0.73486024 -0.09483947]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.17105235  0.7133238  -1.         -0.6746304   0.04397878]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2866089  0.7963467 -0.6004465 -0.6515046 -0.8104124]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-1.         1.        -0.4482319 -0.9737889 -0.6495355]
C1CCCC1,[ 0.05492325  0.76429147 -0.57295096 -0.5810924   0.16435201]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-1.          0.9775775  -0.96701497  0.36107582  0.07033504]
OCCc1ccccn1,[ 0.5321774   0.7342009  -0.2836377  -0.41251588  0.23637217]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.35209334  0.3467728  -0.71999216 -0.73559046 -0.68490016]
CC1OC(C)OC(C)OC(C)O1,[ 0.6251953   0.49793702 -0.9998237  -0.5332832   0.33761194]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.15898925  0.5750939  -0.85702175 -0.9450877  -0.09655365]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.25120535  0.47404167 -1.         -0.70218    -0.28388387]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.09255532  1.         -0.26590577 -1.         -0.4065015 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.36288664  0.72028464 -0.9814441  -0.55371404 -0.23670422]
CN(C)CCCNCCCN(C)C,[ 0.6804875   1.         -0.30515885 -1.         -0.16754366]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.23486045  0.750909   -0.50645894 -0.6404206  -0.41993755]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.33156598  0.5245205  -0.5305378  -0.5007147  -0.01706738]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.9736361   0.8353564  -0.58774     0.6511717  -0.09174727]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.57455486  0.8278197  -0.9838556  -0.9974556  -0.3391656 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.05631915  0.9489837  -1.         -0.44055068  0.05085501]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.18388312 -0.836902   -0.24065632  0.09466845 -0.12874135]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.23022944  0.77892244 -0.4940018  -0.73709035 -0.09346765]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.0012417   0.8835703  -0.7358725  -0.8749805  -0.10594048]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.4086165   0.7830433  -0.5568143  -0.61223394  0.29321975]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.00654531 -0.2040256  -0.64076096 -0.9640826   0.28523457]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.12791611 -0.84214985 -0.24232261 -1.          0.36037907]
C=C(C#N)C(=O)OC,[ 0.21246383  0.80253136 -0.5875702  -0.8088444   0.29724833]
CCNC(C)C(C)C,[ 0.403634    1.         -0.9620705  -0.9814463   0.10363828]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.00787236  0.7750358  -0.9438988  -0.91209435 -0.49060583]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.30251217  0.91128355 -0.40193015 -0.8072515   0.19498907]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.21903989  0.83819586 -0.6127117  -0.6573194  -0.6692748 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.02138289  0.85075486 -0.7255212  -0.24105465 -0.24635878]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.42504135  0.29254583 -1.         -0.9993594  -0.18494491]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.3004487   0.8731191  -0.6957817  -0.7730665  -0.05697849]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.11406782 -0.21999286 -0.6962559  -0.24841881  0.44343102]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.23236142  0.18251179 -0.693094    0.00905456  0.21797669]
CCNC(=O)ON=C1SCOC1C,[ 0.8319703   0.41783926 -1.         -1.          0.2837707 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00108821  1.         -0.2218195  -0.28613558  0.72921944]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.10240211 -0.87116075 -0.28428757 -0.98931855  0.08134899]
NCC1CCCC(CN)C1,[ 0.11109531  1.         -0.5178896  -0.64088076 -0.28460252]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.3063017  -0.5097208  -0.38595548 -0.83441806 -0.21413492]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.8933727   1.          0.91326725 -0.86877036  0.72742486]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.1798534   0.86345774 -1.         -0.98625857  0.15383108]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.34321922  1.          0.24177305 -0.56772745 -0.4261306 ]
COc1ccc(OC)c(CC(C)N)c1,[-1.          0.09319545  1.         -0.35904115 -0.0428048 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.51168895  0.9055178  -0.02954606  0.87207854 -0.9386374 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.03332854  0.6453758  -0.5768096  -0.56785995  0.3692129 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.0992925   0.46143848 -0.50700176  0.07829633 -0.1084681 ]
CCCCOC(=O)CC#N,[ 0.574395    0.69091225 -1.         -0.15551049 -0.17921752]
CCCCCCC#CC(=O)OC,[ 0.55617297 -1.          0.0304798  -1.          0.15885647]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.34918022  0.8180286  -0.83277917 -1.          0.17088771]
CNC(=O)ON=C1CSCCS1,[-0.29886737  0.75093806 -0.892508   -0.38759533 -0.2160256 ]
Cc1ccc(-c2ccccc2)cc1,[-0.56329805  0.87701535 -0.20312585 -0.47942537  0.23482265]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.15983069  0.26971212 -0.72075456 -0.297442   -0.2770341 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 1.          1.         -1.          0.3999546  -0.40683475]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.42931843  1.         -0.61187404 -0.89140135  0.13383487]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.6135592   0.8834695  -0.5665734  -0.5992626  -0.08648342]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.1918786   0.92060196 -0.47569904 -0.570079   -0.12672022]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.24723712  0.07472654 -1.         -0.94258857 -0.30280274]
CCC(CO)CC(C)C,[-0.0610561  -0.83286804 -0.41538286 -0.00198002  0.16569956]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.23960306  0.6266049  -0.80338967 -1.         -0.6537581 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.0079899   0.25433713 -1.         -0.8945755   0.05038998]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.33951667  1.         -0.85097843 -0.9920621   0.04033421]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.28286248 -0.8350629  -1.         -0.59555864  0.61940217]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.35675237  0.79814255 -1.         -0.5532684  -0.40745246]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.516057    1.         -0.44628158 -1.         -0.17660092]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.37916568  0.8863435  -0.44652802 -0.16146775 -0.1920163 ]
NC1CCCCC1,[-0.19971111  1.         -0.26685834 -1.         -0.35680392]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.00625157  0.57706815 -0.55114704 -0.76799476 -0.78193736]
N#CC(Cl)(Cl)Cl,[-0.7754012   0.7428578  -0.45329314 -0.4449966  -0.16297945]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.03167985  0.8298779  -0.5739559  -0.802978    0.05643666]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.40132883  0.7093869  -0.37241924 -1.          0.24073128]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.46659285  0.46682572  0.10381568 -0.44301784 -0.34115076]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.6180094   0.58586663 -1.         -0.28006414 -0.1953995 ]
FC(F)OC(F)(F)C(F)Cl,[ 0.03138366  1.         -1.         -0.6731663   0.2795579 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2344811  -0.5535709  -0.08423704 -0.55866957 -0.05984227]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.06141837  0.6751106  -0.5530389  -0.7605096   0.00517977]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.73179096  0.3198235  -0.9961119  -0.34823105 -0.2271458 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.05119377  0.8506754  -0.81552047 -0.59717745 -0.24240689]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.03565281 -0.20311834 -0.72280145 -0.2058276   0.05342852]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.64779186  0.5324582  -0.00451572  1.         -0.37745   ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.35101986  0.52475965 -0.6636184  -0.21726076  0.31405124]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.01193664  0.77384895 -0.7109873  -0.56349003  0.22310972]
C=C(C)C=O,[ 0.18995425  0.5251185  -0.49099514 -0.17067471 -0.29334077]
CCC1(CCl)COC1,[ 0.21950132  0.8553781  -0.7204433  -0.81982523 -0.0997753 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.26694748  0.4817157  -0.4817347  -1.         -0.4483702 ]
COc1cc2nc(N)sc2cc1OC,[-0.37705338 -0.5107063  -0.53346187 -0.41212544  1.        ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.39006463  0.8879413  -0.26820534 -0.06017839 -0.05947497]
COC(C)CC=O,[ 0.12637606  0.8856322  -0.50057715 -0.8344182  -0.13695498]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.2040055   1.         -0.87883323 -0.24360287  0.40146413]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.30634403  0.891567   -0.22700383 -0.882476   -0.31283852]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.36959583 -0.07996161 -0.47960183 -0.4394363   0.26108694]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.5053812   1.         -0.8145343  -1.         -0.30422765]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.29432848  1.         -0.40304965 -0.804149   -0.03020716]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.8321618  -0.5183634  -0.3348006   0.2599748  -0.84578836]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.20779076  0.24926366 -0.42601153 -0.8259522   0.16057512]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.17240246  1.         -0.7698825  -0.90885776 -0.2913305 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.02430714  0.5989638  -0.7892169  -0.25448862  0.44313666]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.80473614 -1.          0.19674373 -0.968477   -1.        ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.4358491   0.5189631  -0.8786554  -0.04786724  0.22516608]
CCCC(O)CO,[ 0.31787953  0.87209284 -0.5191629   0.34568444  0.15823701]
COC(=NC#N)OC,[ 0.45200726  0.50223374 -0.00939087 -0.7170645  -0.12559251]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.58090866  0.9697558  -0.7020301  -0.67117685  0.11351411]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.2512775   1.         -0.50666904 -0.7751502  -0.04046021]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.1042987   0.4934649  -0.815819   -0.8322516  -0.10554406]
CC(C)(COC(N)=O)COC(N)=O,[-0.15394703  0.7793611  -0.6721632  -0.41337252  0.34650055]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[-0.19439495  0.97292346 -0.44395158 -0.76506454 -0.04183324]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.20298177  0.9260963  -0.2285027  -0.33730426 -0.515586  ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.72829634  1.         -0.01635813 -0.42051342  0.02004371]
CCO[Si](OCC)(OCC)OCC,[ 0.07801867  1.         -1.         -1.         -0.57460004]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.6454052  -1.         -0.38714045  0.12816162  0.11622173]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.16716586  0.3373931  -0.75108385 -0.88319176 -0.15663049]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.11792772  0.6750389  -0.7505286   0.5289399  -0.29659703]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.7063612   0.6755161   0.01386574  0.22919466 -0.4371535 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.13658068  0.19425298 -0.27366477 -1.         -0.0503034 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.20373756  0.3759674  -0.35625216 -0.5453794  -0.88885117]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.35309356  1.          0.03108217 -0.8346265  -0.09274558]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.7297062   0.47041854  0.09542095 -0.77407795 -0.00676627]
CCOCC(O)COC(C)C,[ 0.8280835   0.65757877 -0.9743614  -0.37746248 -0.27489394]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.0097798   0.2916663  -0.28092661 -0.57713264 -0.03636852]
CCCN(CCC)C(=O)SCC,[ 0.01939603  0.7751677  -0.76414794 -0.11758     0.26148668]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.25292456  0.9964508  -0.61486405 -0.52792495  0.1309824 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.54995036  0.9953951  -0.6780082  -0.02791405 -0.34113166]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.5779158   1.         -0.8128444  -0.9013974  -0.19902484]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.26402858 -0.06197147 -0.7161168  -0.10121106 -0.5892244 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.22470209  0.9206324  -1.         -0.27796444  0.11569475]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.25147846  0.80369633 -1.         -0.8767943   0.31128606]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.66961646  0.31297246 -0.6271957  -0.85795027  0.11375373]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05237115  0.7690826  -0.16105856  0.10724913  0.9555222 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.41043544  1.         -0.4299869  -0.48735857  0.4477409 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.616829    1.         -0.9920261   0.37898427  0.5357748 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.7978611   0.74777526 -0.52586377 -0.8103056  -0.22191153]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.0299481   0.54558164 -0.3277265  -0.35617843  0.05588552]
CC(OCCCl)OCCCl,[ 0.05989507  0.11531306 -0.94554645 -0.9199091   0.09326179]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.49622425  0.87056655 -0.7603044  -0.18237168  0.3246927 ]
C#CCSP(=O)(NC(=O)CC)OC,[-0.22227547  0.64228594 -0.7098132  -0.97037303 -0.3225375 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.15386955  0.67185766 -0.6366226  -0.48752373 -0.14117375]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.33002922  1.         -0.36885428 -1.          0.34784648]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.05993633  0.70738727 -0.7938836  -0.9085178  -0.14185247]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.0179433   1.         -0.65389514 -1.          0.04130526]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.14261903  0.93406135 -0.59350777 -0.23155716  0.09771519]
COCCOC(N)=O,[ 0.704062    0.94017994 -1.         -0.80027056 -0.1351724 ]
CCCCCCCCN(C)C,[-0.10863638  0.86056286 -0.13297369 -0.09742577 -0.26138008]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.3005967   0.5882313  -0.7184501  -0.28398228 -0.18887854]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.2278408  -0.29300234 -0.40882906 -1.          0.23875804]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.12641355  1.         -0.5318188  -0.538552    0.00327539]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.16337553  0.00504428 -0.5448939  -0.8346632   0.03396561]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 1.          1.          0.4012534  -1.         -0.22066566]
NC(=O)ON=C1CSCCS1,[-0.476864    0.8242796   0.20772985 -0.4242683  -0.06116084]
Nc1nc(=S)ss1,[ 0.6878517  -0.17440094 -0.42855406 -0.6505854  -0.19387944]
CSCCC(N)C(=O)O,[ 0.07410475 -1.         -0.36035573  1.         -0.31778523]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.3269295   0.76978296 -0.48452097 -0.22680593 -0.6312262 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.02013169  0.6770856  -0.72578084  0.22878495  0.23882301]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.1926383  0.2068918 -0.5692392 -0.5543184 -0.3623762]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.7481881   0.21500783 -0.28292242 -0.29948398 -0.38719952]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.7289123   0.9832296  -0.673201   -0.893103   -0.28930697]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.18206966  1.         -0.13283329 -0.23513483  0.45854053]
S=C=S,[-0.21618868 -0.20679152 -0.948106   -0.89999855  0.02364452]
O=C(O)c1ccncc1,[ 0.34378117  0.41355157 -0.6751587  -0.7161296  -0.5647908 ]
ClC1C=CCC1,[-0.15245594  0.7083928  -0.48289678 -0.7751843   0.18043107]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.1770402  -0.08130337 -0.745343   -0.8014487   0.36148584]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.41694462  0.77227145 -0.42220086 -0.7520522  -0.2105934 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3330195   0.78714424 -1.         -0.9230455  -0.516208  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.26141283  0.51225644 -0.80448073 -0.45671576 -0.12371223]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.33421773  0.4657191  -1.         -0.13005967 -0.09439675]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5183469   0.0070013   0.1019714  -0.42589477 -0.37567365]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.0480606   0.9165338  -0.96104157 -0.6627673  -0.12601553]
COP(=S)(OC)SC,[-0.04648082  0.860141   -0.47855365 -0.75970244 -0.20300901]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.3244239   0.5168002  -1.         -0.61785007 -0.14791827]
CCN(CCO)CCO,[-0.13002568  0.9513669   0.11249755 -0.73327655 -0.3150115 ]
CC(=O)C1CCCC1=O,[ 0.5855986   1.         -0.30491754  0.3228791   0.34301853]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.35522702  0.68423074 -0.7949359  -0.96359295 -0.24217913]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.3436699  -0.32346007 -1.          0.3091339  -0.55895996]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.02343402 -0.94430226 -0.26345417  0.4178115  -0.07774866]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.21079741  0.7528836  -0.7646855  -0.18425441  0.06096265]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.12440801  0.5986832  -0.21625702 -0.14147192 -0.00103013]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.31074667  0.4974889  -1.         -0.1777445  -0.1749304 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.24519435  1.         -0.45316342  0.01261368 -0.06660482]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.50110996 -0.12360811 -0.16164903 -1.         -0.2422277 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.582706    1.         -1.         -0.8039417   0.06586133]
CNC(=O)N(C)N=O,[-0.07756954 -0.03753725 -0.3516277   0.1355246   0.4139184 ]
CCOC(=O)CC,[ 0.18755624  0.8628929  -0.35845083 -0.04764825 -0.04877746]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.6481538  -0.2299657  -0.09835546 -0.8261766   0.31386206]
CNC(=O)Oc1cccc2c1OCC2,[-0.03316368  0.5467131  -1.          0.14461946  0.5315961 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.611705    0.7303671  -0.4494659  -0.03833113 -0.11768821]
CNC(=O)ON=C1COC(C)S1,[ 0.10770161 -0.10333631 -1.         -0.9800375  -0.29398558]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.15529361  0.86527276 -0.8849238  -0.8995753   0.14283596]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.10274101  0.07982269 -0.9152061  -1.         -0.37488216]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.05257726 -0.29138422 -1.         -0.2605011   0.18822284]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.29502597  1.         -1.          0.15592836  0.3622644 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 1.          0.7842335  -1.         -1.         -0.03250496]
O=C(CS)OCCCCOC(=O)CS,[-0.09440079  0.59359896 -0.5002262  -0.61746585 -0.19964312]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.7778006   0.5024696  -0.7509134  -0.78757966 -0.7006889 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.12054497  0.44167265 -0.64185953 -0.7057339  -0.1521802 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.23032954  0.865293   -0.9020999  -0.01528599  0.09164986]
