COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.52132154  0.7319114  -0.2789882  -0.788134   -0.15128037]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.03394927  0.6323969   0.25973773 -0.7535565   0.47742587]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.26093343  0.856506   -0.83764446 -0.77249396  0.02953758]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.00963264  1.         -0.81730723 -0.16450842  0.6877402 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.2421456   0.9314173  -0.59850293 -0.579974   -0.4161624 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.08571842  0.75858796 -0.4527146  -0.559686   -0.11357415]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26373136  0.52238685 -0.78779507 -0.7458967   0.94039476]
CN(C)CCOCCN(C)C,[ 0.14381954  0.8006517  -0.21370116 -0.39232117 -0.19698216]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.0187701   1.          0.33682916 -0.30516896 -0.15083966]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.04983307  0.79748625 -0.64885485 -0.82572865 -0.16416101]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.00130245  0.82317144 -0.556092   -0.3105889  -0.07351439]
COC(=O)C1CCCCC1,[ 0.12311599  0.17047012 -0.7914349  -1.          0.19147104]
COc1ccccc1OCC(O)CO,[ 0.548319   0.9948616 -0.614475  -0.7694397  0.3922553]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.05785206  0.7206476  -0.20531863 -0.73715323 -0.01461233]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.34279078 -0.30998105 -0.08242594 -0.50617135 -0.146417  ]
Cc1ccc(O)cc1C,[ 0.13304444  0.63127065 -0.7687001  -0.7621067  -0.24511535]
CC(C)(C)CC(C)(C)N,[-0.20606735  0.5230712  -0.69745046 -0.8351601  -0.22447066]
COS(C)(=O)=O,[ 0.34517494  1.         -1.         -0.58914125 -0.44851914]
C=CC(=O)OCC,[-0.15985242  0.7959852  -0.458604   -0.7352747  -0.06847722]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.01760051  0.9634651  -0.9607789  -0.83572197  0.042838  ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2219299   0.9784337  -0.6655554  -0.767394   -0.17679547]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.04311734  0.92892396 -0.5666496  -0.8550582  -0.23726879]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.14811318  0.866006    0.14899683 -0.913914   -0.2108963 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.18774962  0.983966   -0.5399491  -0.81993914  0.09758514]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.08946969  1.         -0.7785817  -0.69507957 -0.21778336]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.39832947  0.67303354 -0.6069846  -0.74101937  0.44698894]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.38605386  0.7392448  -0.9773635  -0.39817902  0.14022316]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2734317   0.8410795  -0.7826575  -0.84078467 -0.36730397]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5693292   0.8956997  -0.18182953 -0.4118905   0.19443725]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.1679348   0.42499378 -0.70233476 -0.59738755  0.5366208 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.00461211  0.9614186  -0.14606969 -0.9204765   0.38475958]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.23605719  0.8612538  -0.9113494  -0.6703573  -0.20663404]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.42771778 -0.05936039 -0.55368406 -0.58198553 -0.15460978]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.430438    0.84341496 -1.         -0.52966684 -0.1424711 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.08665951 -0.2407834  -0.5061324  -0.8099439  -0.4149556 ]
Oc1ccccc1,[ 0.26156905  0.8613922  -1.         -0.78143644 -0.2379866 ]
CCOCC(O)COC(C)C,[ 0.31786382  0.6943371  -0.76774555 -0.584824   -0.09219825]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.17805868  0.8748994  -0.21589915 -0.6887254  -0.19766809]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.16273944  0.5698697  -0.34393647 -0.6579737  -0.10798194]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.01293195  0.70917034 -0.61873174 -0.61735255 -0.28606337]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.34271893  0.5616203  -0.73864573 -0.5851909   0.7627192 ]
C[C@H](N)Cc1ccccc1,[ 0.1471028   0.78914607 -0.611246   -0.67135006  0.18333405]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.19149794  0.7835978  -0.85879916 -0.5162965   0.2249279 ]
CC(=CC(=O)O)C(=O)O,[ 0.05555244  0.76883626 -0.76079476 -0.70334256  0.15645845]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.2797359  -0.24670514 -0.61044633 -0.2826003   0.18372057]
O=CCC=O,[ 0.12830442  0.73980397 -0.5000679  -0.3519985  -0.25164753]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01526962  0.43816304 -0.6160359  -0.5347021   0.09445737]
CC(O)C(C)(C)CO,[ 0.22958505  0.7432445  -0.8639527  -0.7546326  -0.3983173 ]
C1CNCCN1,[ 0.3103615   0.788852   -0.5120888  -0.78767085 -0.1587096 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.48343807  0.7822875  -0.60798776 -0.99726325 -0.16958873]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.17220858  0.75828886 -0.5237277  -0.5328226   0.4606909 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6272617   0.81348467 -0.73844314 -0.997524    0.11855198]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.1345649  0.488303  -0.6814623 -0.401053  -0.2780996]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.16538692  0.7976757  -0.67143595 -0.81689346 -0.13989349]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.53430843  0.664742   -0.7703632  -0.6093081   0.0288578 ]
Oc1ccccc1S,[ 0.00917016  0.801848   -0.6275005  -0.5615231  -0.20502014]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.21392296  0.7897878  -1.         -0.6490159  -0.15076241]
OCCS,[ 0.0138897   0.738865   -0.47083673 -0.65216917 -0.00437897]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.16029556  0.91298157 -0.7968671  -0.72056717 -0.2563983 ]
CC1CCC(=O)O1,[ 0.47312352  0.9587748  -0.75723493 -0.6157144  -0.38477352]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.29874507  0.8964664  -0.99855816 -1.         -0.2600959 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.116217   0.8534237 -0.768133  -0.7259397  0.1036044]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2641333   0.88167226 -0.55259925  0.08379724  0.25412503]
N=C(N)NCCN1CCCCCCC1,[ 0.4837496   0.81225777 -0.8577817  -0.22410028 -0.12377655]
COC(C)CC=O,[-0.01018541  0.92963624 -1.         -0.80434066 -0.19777748]
O=CC(Br)(Br)Br,[ 0.42893043  0.82195526 -0.81848043 -0.57184607 -0.31262907]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.31567717  1.         -0.6694126  -0.7981551  -0.417093  ]
c1ccc2cnccc2c1,[ 0.44828597  0.4389838  -0.802707   -0.8641128  -0.18714447]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.02102497  0.97478163 -0.32593027 -0.6893805  -0.3515935 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.1386178   0.6291255  -0.84617656 -0.66732424 -0.06083366]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.08175311 -0.7840559  -0.29301736 -0.6101837   0.3774764 ]
CNC(=O)ON=C1COC(C)S1,[ 0.09519371  0.7713112  -0.85037243 -0.87230265 -0.38284972]
CCc1ccc(C)cc1O,[ 0.6955012   0.7769333  -0.64778745 -1.         -0.12846126]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.45793518  0.7732696  -0.82632446 -0.5998425   0.54320145]
OCCOCCCl,[ 0.43950704  0.9282473  -0.78622967 -0.63034946 -0.13082302]
NCC1CCCC(CN)C1,[-0.03494511  0.8893992  -0.83860946 -0.94930536 -0.23628046]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.3591318   0.8215613  -0.70377654 -0.88498026  0.09721963]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.15526974  0.9644473  -0.8467751  -0.750471    0.03023029]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5880627   0.8099594  -0.5718604  -0.65267104 -0.24973965]
OCCc1ccncc1,[ 0.26406094  0.87965053 -0.58021617 -0.8305134  -0.50110674]
CCCCCCC=NO,[ 0.0169012   1.          0.07806065 -0.8772122  -0.15248033]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.16863444  0.87865007 -0.804693   -0.6029521   0.19106495]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.5437091   0.9824799  -0.88252    -0.55177957 -0.5063419 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.31732282  0.26693434 -0.46131748 -0.29142278  0.0950857 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.09938885  0.88598347 -0.575983   -0.96256906 -0.3135325 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.03792054  0.2549482  -0.6163593  -0.44203874 -0.00061645]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.3127747   0.99134827 -0.827437   -0.70980823 -0.27120197]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.67952085  0.89161247 -0.2264258  -0.7258669  -0.08235427]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.27441698 -0.5514852  -0.74734604 -0.37536606 -0.00669661]
O=C(O)COC(C(=O)O)C(=O)O,[-0.18050277  1.         -0.299849   -0.88068414 -0.08086254]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.00982334  0.86841244 -0.7029533  -0.7825156  -0.33072126]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.11368303  0.88051933 -0.5415755  -0.57915527  0.1112864 ]
CC(Cl)C(Cl)Cl,[ 0.4258535   0.8469482  -0.870012   -0.7421754  -0.05417527]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.03731882  0.6464487  -1.         -0.68187577  0.15118784]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.08664988  0.17799217 -0.8800728  -0.44056115  0.03030177]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14193937  0.55828    -0.72441286 -0.90497434 -0.22927505]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.37841812  0.7625817  -0.8574037  -0.91232216  0.7382048 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.08250745  0.6655974  -0.8500802  -0.90481526 -0.46921703]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.15484813  0.00992771 -0.90147585 -0.52126193  0.06016066]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.50149584  0.9123861  -0.9014161  -0.69287884  0.6318064 ]
O=Cc1ccc(O)cc1O,[ 0.04547664  0.7768048  -0.12151562 -0.76119304  0.34638453]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.1525401   0.89993966 -0.5338234  -0.89111227  0.1995482 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.17437412  0.7059716  -0.7038755  -0.7132074  -0.34201792]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.19528325  0.81056017 -0.75860447 -0.58626395  0.15316066]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3515367   0.19180453 -0.744945   -0.6839644  -0.0814119 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.11870997  0.8259059  -0.9917835  -0.89617985 -0.08695774]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.1513673   0.13580373 -0.8828099  -0.8215478  -0.31928134]
CNc1nc(C)nc(OC)n1,[ 0.6475624   0.8765791  -0.77542484 -0.5144013  -0.39943326]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.09745621  0.85229623 -0.68356025 -0.8870253  -0.5169162 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.18540055  0.9169606  -0.671686   -0.74897     0.24188328]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.2971009   0.7955238  -0.43836218 -0.31156322 -0.3700981 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4726331   0.89794    -0.4329873  -0.99240136 -0.0635509 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.4176189   0.1868621  -0.4147241  -0.36012214 -0.19783548]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.16092998  0.9049388  -0.72413355 -0.5833208  -0.4154256 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.31325668  0.5675095  -0.9456369  -0.7867401  -0.09991076]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22898377  1.         -0.66318977 -0.54940504 -0.36871323]
NC(=O)ON=C1CSCCS1,[ 0.53225505  0.64868754 -0.46026668 -0.6455712  -0.2141125 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.28629723  0.669108   -0.4183758  -0.66441417  0.5840344 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.34173876  0.83054996 -0.622656   -0.7336572  -0.16830145]
CCNC(=O)ON=C1SCOC1C,[-0.10222179  0.77214044 -0.7093969  -0.8273928  -0.15246363]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.01774768  0.9250544  -0.5170972   0.1499126  -0.29889888]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.39920732  0.90669805 -0.65780073 -0.6338002  -0.02324244]
CCN(CC)N=Nc1cccnc1,[ 0.30589473  0.80578905 -0.9209253  -0.6905006  -0.08253733]
CCC(CC)CN,[ 0.3930608   0.8403866  -0.9083752  -0.6162709  -0.24184592]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.12380727  0.62897515 -0.6696004  -1.          0.76676446]
CCOC(=O)C=CC(=O)OCC,[ 0.2674661   0.7313146  -0.7457334  -0.5776504   0.04847507]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.29672378  0.9673333  -0.51603013 -0.9638101  -0.34902403]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.24206342  0.77549195 -0.7001383  -0.6491218  -0.30201808]
CC(O)C(Cl)(Cl)Cl,[ 0.26790446  0.7379572   0.38750994 -0.6511098  -0.08421357]
COP(=O)(OC)SCCSC,[ 0.12471353 -0.20973945 -0.55218595 -0.55704045  0.06781264]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.04392287  0.34283873 -0.6318885  -0.05825868 -0.03255291]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.41663355  0.5713922  -0.6922134  -0.5219809   0.1381723 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.03010675  0.76050156 -0.87750673 -0.56268173 -0.03361752]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5430069   0.8195765  -0.87908536 -0.40049464  0.16282955]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.25195652  0.8422252  -0.30730674 -1.         -0.30501193]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.03148305  1.         -0.74879915 -0.3718725  -0.24214621]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24007899  1.         -0.9538896  -0.7645699  -0.11823901]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.17845263  0.73836136 -0.7809967  -0.6696509  -0.32907012]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.09894231  0.7718747  -0.56232864 -0.76632285 -0.1827023 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.2897836   0.75596213 -0.7824165  -0.77177936 -0.03852798]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.43953776  0.41014278 -1.         -0.46554217 -0.0746227 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.14276324  0.90234125 -1.         -0.49157485  0.5035587 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.15302198  0.9463413  -0.87811077 -0.63267887 -0.15664558]
CC(=O)CC1OCC(CCl)O1,[-0.10209651  0.76252216 -0.76789635 -0.60566276  0.2814526 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.500258    0.8934593  -0.69123155 -0.90387475  0.36506882]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1294472   0.88509005 -0.81080335 -0.7043259  -0.07518003]
CCCC(=O)C(C)C,[-0.05618155  0.67402536 -0.83131456 -1.         -0.01607084]
CCCCC(O)CCOC(C)=O,[ 0.45378268  0.60731244 -0.5845346  -0.8694427  -0.21818307]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.18895008  0.76267964  0.16458628 -0.606949   -0.3445837 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.07286873  0.78079873 -0.2687567  -0.22481509 -0.01041913]
CC1(C)COC1=O,[ 0.28188664  0.8322579  -0.8957454  -1.         -0.48022428]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.29246432  0.81785214 -0.7340265  -0.46437642  0.38368252]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.2803162   0.8176013  -0.5329386  -1.         -0.01388586]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.11483734  0.68665993 -0.6499936  -0.8683873  -0.1987736 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.20727865  0.82856613 -0.72060555 -0.7286528  -0.4329011 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.0863726   0.98950857 -0.4612959  -0.7412974   0.04212508]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.3479489   0.82539976 -0.8878377  -0.28663695  0.7583028 ]
C1CCCNCC1,[ 0.21526232  0.4096994  -0.6989316  -0.9717502  -0.43707037]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.04245343  0.63004535 -1.         -0.6782275  -0.18387799]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9436835   0.9018095  -0.834919   -0.20935333 -0.03469642]
C1CCSC1,[ 0.4524367   0.66514033 -0.88771975 -0.6139633   0.22721992]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.19062671  0.783232   -0.7113181   0.18294095 -0.3795781 ]
CSCCC(N)C(=O)O,[ 0.12802146  0.5872648  -0.60167164 -0.85395604 -0.02766864]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3138609   0.90804374 -0.6449338  -0.75137067 -0.11709827]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.30014977  0.84746873 -0.7221485  -0.69650424 -0.20335847]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.15414456  1.         -0.7611732  -0.81870806  0.24963915]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.07209799  0.8697311  -0.9638099  -0.7421174  -0.02413536]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.20963326  0.8902746  -0.51531607 -0.9913237  -0.40447792]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.22574341  0.84369725 -1.         -0.6712029  -0.4853091 ]
CC(=O)C1CCCC1=O,[ 0.30029306  0.9102138  -0.9024179  -0.45159212 -0.28487766]
CCCC(C)OC(N)=O,[ 0.4187662   0.74626434 -0.8093157  -0.5781901  -0.01154345]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2966776   0.8303742  -0.6208153  -0.77676576 -0.17214586]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.003519    1.         -0.13619557 -0.60708326 -0.38361746]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5753375   0.7133966  -0.7131453  -0.6941916   0.03475874]
CCCCOC(=O)C1OC1C,[-0.01290132 -0.29187357 -0.7923717  -0.7287703  -0.13308066]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.24818256  0.93344826 -0.6149229  -0.74355984  0.08567705]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.02887844 -0.10385022 -0.99707985 -0.8934296   0.54033643]
CCCC(C)=O,[-0.05565699  0.8725994  -0.5404362  -0.5868055  -0.0278184 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.17928153  0.85880035 -0.7551151  -0.7491805  -0.12968285]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.4345446   0.86020535 -0.7994934  -0.6602177  -0.15422872]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.00194635  0.8699532  -0.7325053  -0.92401    -0.13609493]
CC(Cl)=CCl,[-0.03421524  0.86365944 -0.61510926 -0.83281773 -0.4193459 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2543352   0.86133116 -0.9546803  -0.7370869   0.28535998]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.6718718   1.          0.0845599  -0.36549923 -0.33308297]
CC(C)c1ccc(CC=O)cc1,[ 0.23625298  0.70560765  0.47158718 -0.88332474  0.13038152]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.33522025  0.8782197  -0.21176893 -0.81811166  0.25762728]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.11023791  0.8301915  -0.4437627  -0.6972121  -0.21877737]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09399442  1.         -0.6204593  -0.8680511   0.7634179 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.14103681  0.4662537  -0.9494613  -0.6348209   0.09636917]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.10054266  0.67064226 -0.80381656 -1.         -0.29690185]
