COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.250728   -0.10528766 -0.8897197  -0.9453126  -0.33772174]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.44895902  0.8791983  -0.7629205  -0.01899546  0.27291197]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.0414015   0.8350504  -0.54571766 -0.79864407 -0.20667641]
Nc1cc[n+]([O-])cc1,[ 0.16823487  0.9881643  -0.41659105 -0.39297214  0.19028108]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.07819159  0.7651741  -0.82140213 -0.62961656 -0.25981313]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.6886276   0.7241876   0.1071804  -0.93714064  0.29151705]
CC(O)CC=O,[ 0.14033706  0.78162867 -0.6626264  -0.8028861  -0.01007311]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3264194   0.17367737 -0.6516476  -0.577322    0.36975327]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.11897543  0.90776193 -0.67155343 -0.65057313  0.19656324]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.1104314   0.7639955  -0.74811274 -0.78987694 -0.32615697]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.01554181  0.7109691  -0.4994762  -0.41469473  0.0048742 ]
C=CCCCCC=C,[ 0.08992788  0.759103   -0.49474132 -0.41884384 -0.09530467]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.39233485  0.80946517 -0.614767   -0.8753554  -0.49559492]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.0133704   1.          0.02754514 -0.94823885 -0.27485004]
CC1OC(C)OC(C)OC(C)O1,[ 0.12754554  0.77075386 -0.61878586 -0.5603063  -0.29668155]
ClC=C(Cl)c1ccccc1,[-0.38406768  0.24600142 -0.5160824   0.17706178 -0.08953981]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.12113589  0.09232178 -0.19435482 -0.610153   -0.19825721]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.06842166  0.15808555 -0.62485987 -0.5530993  -0.5432882 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11439338  0.79936785 -0.80001694 -0.5999859  -0.08200382]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.01441256  0.7026668  -0.7670844  -0.6510747  -0.28442478]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.03477     0.80114794 -0.74647397 -0.64411277  0.22220896]
OCCN1CCNCC1,[-0.29390445  0.8430805  -0.43259826 -0.60860413 -0.1829047 ]
CC#CN(CC)CC,[-0.541818    0.6621264  -0.6183519  -0.7070145  -0.06220266]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.47777957  0.7655306  -0.875064   -1.          0.34584677]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.27857298  0.6616797  -0.52317345 -0.5922517   0.4171113 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.19837819  0.62823516 -0.43850106 -0.709832   -0.23786005]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.01928343  0.96241736 -0.6117885  -0.49006686 -0.31583843]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.10296056  0.81016886 -0.57180107 -0.90435225  0.00304087]
CCN1CCNCC1,[-0.03577697  0.8694289  -0.91171104 -0.5314124   0.00861618]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.52746856  0.9600522  -0.78096026 -0.595845    0.13866101]
COc1cc(C=O)ccc1O,[ 0.47741586  0.8926594  -0.79146755 -0.79113626  0.49397594]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.00888968  0.8212514  -0.5426686  -0.68364894  0.39443514]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.17683955  0.07490698 -0.78026617 -0.6092746   0.7088996 ]
O=C(O)c1ccncc1,[ 0.2555882   0.90321517 -0.9486315  -0.8225109  -0.39700085]
CC(=O)CCC(C)C,[ 0.5434038   0.78129464 -0.19657746 -0.1264852  -0.3848378 ]
O=Cc1ccc(O)cc1O,[-0.2645286   0.7808332   0.12730077 -0.65970534  0.22473314]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.29494193  0.7818378  -0.5496212  -1.         -0.19707945]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.06326334  0.2396954  -0.36720127 -0.201837    0.29067275]
O=C(CI)NC(=O)CI,[-0.04957734  0.8216152  -0.87513465 -0.02464974 -0.00761862]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.05991034  0.7692377  -0.79569465 -0.6321819  -0.41655156]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.75266784  0.8410554  -0.22752362 -0.63547015 -0.29854175]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.00287882  0.83478993 -0.7359903  -0.42091238  0.52948123]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.13146901  0.95832807 -0.930163   -0.75802433  0.56325203]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.08042613  0.98270845 -0.37948552 -0.7160753   0.04899748]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5168657   0.68725306 -0.2578464  -0.5031139  -0.5346719 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.02003954  0.6660605  -0.8124075  -0.66124386  0.27149338]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.2307941   0.15881674 -0.80973965 -0.6108096  -0.17062327]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.54671973  0.20312606 -0.76288795 -0.39129862 -0.28773066]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.44875273  0.58789915 -0.605756   -0.7809405  -0.05171159]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.34694242  1.         -0.9762858  -0.88916063 -0.2378313 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.47351924  0.29664153 -0.57495826 -0.50845766 -0.2466293 ]
CCCCCCC=NO,[ 0.01542634 -0.34980723 -0.06020437 -0.298144   -0.02421142]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.00924597  0.93503046 -0.6135857  -0.49733627 -0.22641052]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.05373755  0.73727846 -0.02275941 -0.83662915 -0.06026102]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.08628009  0.7503954  -0.64885294 -0.78223896  0.4341877 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.3551329   0.7147907  -0.02583515 -1.         -0.37848788]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.25056493  0.98133874 -0.75075203 -0.74486244  0.5178253 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.13482115  0.79515666 -0.8281195  -0.37389028 -0.13381574]
ClC1CCC2SC1CCC2Cl,[ 0.33811775  0.79944307 -0.6660903  -0.9238546  -0.23711355]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.31200302  0.6715087  -0.8904671  -0.62173337 -0.2707719 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.318873    0.8387653  -0.5253449  -0.63338846 -0.28897756]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.25901592  0.5618985  -0.32312027 -0.8242013  -0.12010321]
CNC(=O)N(C)N=O,[-0.11965638  0.05014997 -0.72786605 -0.5272922   0.31362095]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.04621919  0.8752085  -0.6476824  -0.3389608  -0.04989979]
CCCCCCCCN(C)C,[ 0.15237178  0.8122333  -0.9038883  -0.546066   -0.41383678]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4575273   0.69414717 -0.8641708  -0.67461336 -0.2911387 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.05016501  1.         -0.22939113 -0.7253595  -0.45490193]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.01352164  0.95147485 -0.6937251  -0.6782029  -0.03731374]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.12107413  0.65965265 -0.6804193  -0.25643843 -0.01085036]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.26512367  0.87250054 -0.7678428  -0.70413357  0.00435538]
CI,[ 0.6746225   0.6185491  -0.6323809  -0.8694485  -0.00404804]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.22975835  0.5692666  -0.50491136 -0.75121284 -0.2251665 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.22115748  0.7694621  -0.64812136 -0.5013691  -0.01099803]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.06890102  0.85244405 -0.88069683 -0.7449769  -0.0533742 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.3741502   0.85883623 -0.9938459  -0.8296964   0.23626311]
S=C=S,[ 0.29594466  0.01853722 -0.8138905  -0.77427137 -0.12625566]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.28259653  0.8621859  -0.43855143 -0.76511294  0.0137622 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.32551494  0.8649374  -0.56736    -0.7771679  -0.294349  ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.37112677  0.96098757 -0.8792564  -0.98774344 -0.09119227]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.40906307  0.8513218  -0.82508016 -0.8999947  -0.36191124]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.38265467  0.83314973 -0.9419969  -0.9645734  -0.07039629]
CC(C)=O,"[ 1.5599094e-01  5.4916155e-01 -7.9525977e-01 -4.9556613e-01
  4.4134795e-04]"
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.02888845  0.86053044 -0.7383748  -0.9502032  -0.20748599]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.03512217  0.6717525  -0.7043028  -0.5555236  -0.08845482]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3492022   0.32637665 -0.25819415 -0.870242   -0.15364842]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39800742 -0.4217681  -0.680771   -0.72067237 -0.5134555 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.12587526  1.         -0.9628609  -0.7103242  -0.33820015]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.0901429   0.9533632   0.02250834 -0.74825585  0.22707455]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.444385   -0.2526714  -0.21846761 -0.85545635  0.15153962]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.21898922  0.9235876  -0.8456406  -0.8669189  -0.26813048]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.38449803  0.75658566 -0.5247588  -0.78811765 -0.12973037]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.32966858  0.859794   -0.6709472  -1.         -0.3361903 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.29267284  0.87390286 -0.7502168  -0.5604823  -0.67678434]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.04369995  0.8740792  -0.8971152  -0.45483655 -0.30499655]
CNC(=O)ON=C1CSCCS1,[ 0.37461415  0.66310275 -0.7806259  -0.42546377 -0.31284   ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2761971   0.62775344 -0.6624996  -0.11181351 -0.08421091]
C=COCCOCCOC=C,[ 0.06618378  0.7297372  -0.68102694 -0.9108996   0.43601042]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.1587763   0.5125039  -0.82874006 -0.7219474  -0.3223669 ]
CC(OCCCl)OCCCl,[-0.3202089  -0.11026361 -0.73938453 -0.8625807  -0.2475755 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.29127252  0.73089635 -0.50472707 -0.6232041   0.04078948]
COC(C)=NC#N,[ 0.5681144   0.9399081  -0.73451614 -0.11363195  0.08113991]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.49419442  0.8607276  -0.71773714 -0.5408887  -0.29575023]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.00769424  0.81763685 -0.4648679  -0.8243902  -0.10396739]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.32082632  0.77223855 -0.2967839  -0.35912162 -0.12140163]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.6229844   0.69116133 -0.39193842 -0.83291495  0.66362506]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.36954415  0.8062037  -0.3986576  -0.91612506 -0.2192674 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.01188638  0.691443   -0.5717351   0.41128662 -0.29108417]
CCCCN=C=O,[ 0.3823987   0.8038864  -0.82874984 -0.5473316  -0.4053436 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.15134065  0.8378786   0.24025455 -0.02907382  0.41250995]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.2439671   0.8309055  -0.57044286 -0.76874423 -0.16755025]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.10669819  0.9340425  -0.9346513  -0.7982256  -0.20366363]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.3100496   0.5605198  -0.8737479  -0.69235253  0.78961176]
COC(C)CC(OC)OC,[ 0.3595027   0.18206568 -0.8203385  -0.5322954  -0.30308208]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.05372055  0.91552633 -0.67678297 -0.4870408  -0.26021108]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.12479862  0.78983957 -0.2937296  -0.70880836 -0.2514251 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.06118934  0.7671606  -0.90686995 -0.8553198  -0.29463536]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23753092  0.7923279  -0.71991235  0.01704343 -0.39541012]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.3421217   0.76934266 -0.59241384 -0.5201824   0.08814689]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.5432587   0.7968117  -0.43963146 -0.654428   -0.11635376]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5396028   0.7646915  -0.7112716  -0.09052091  0.38102016]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.29003942  0.48430842 -0.92457235 -0.59333265  0.22777566]
C1CCSC1,[ 0.5284668   0.632111   -0.7259799  -0.5502265   0.41131374]
CCOP(=S)(Cl)OC(C)C,[-0.22061358  0.76545185 -0.8308026  -0.7316975  -0.2909172 ]
O=Cc1cccc2ccccc12,[ 0.48424935  0.82990575 -0.9675872  -0.5422129  -0.12153721]
CN(C)Cc1ccccc1,[-0.07592092  0.09779363 -0.80041087 -0.41303378 -0.45334256]
CC(C)(O)Cc1ccccc1,[-0.16396157  0.80314904 -0.82405406 -0.876531   -0.5112572 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.00122004  0.7496023  -0.90188193 -0.4188055  -0.26027346]
COc1ccc(N)cc1OC,[ 0.0159343   0.17285915 -0.6411199  -0.51916766  0.0380511 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.22578119  0.5807931  -0.7463772  -0.65314627  0.01878938]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.46204612  1.         -0.8395319  -0.51348466 -0.3495629 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.09487969  0.8598421  -0.8074494  -0.9477636   0.10382342]
CCCCCNCCCCC,[ 0.35153958  1.         -0.8292477  -0.81872106 -0.01901109]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.01559645  0.68088067 -0.7275808  -0.7469138  -0.15888272]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.16868305  0.71150494 -0.8126083  -0.65125424  0.2969789 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.7482353  -0.18966538 -0.22104837 -0.8895949   0.48591587]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.2499101  -0.55967474 -0.71191937 -0.14579615 -0.07625557]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.1147208   0.77785814 -0.5580622  -0.6454678   0.04442741]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.38759592  0.97426397 -0.70360273 -0.7114674   0.47414696]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15045996  0.15906827 -0.8158552  -0.44699165  0.05344782]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5401258   0.9259591  -0.53334326 -0.4713799  -0.36469188]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.1531622  0.8631053 -0.7409338 -0.41425   -0.3865092]
COCCOC(N)=O,[ 0.30693728  0.6794429  -0.8956468  -0.78234714 -0.4667306 ]
O=CC(Br)(Br)Br,[ 0.34728634  0.8328304  -0.8494595  -0.64813334 -0.43824428]
CC(C)(COC(N)=O)COC(N)=O,[-0.05190679  0.78902876 -1.         -0.8221188  -0.06858327]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.05964299  0.5164391  -0.85098904 -0.74334836  0.24525476]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.66777146  0.52658564 -0.7908953  -0.72261506  0.1135861 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.3694393   0.92938    -0.76673365 -1.         -0.36737275]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.15469624  0.8463504  -0.931844   -0.62393594 -0.34204707]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.21983178  0.59439933 -0.69347876 -0.62349516  0.26377106]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.09179225  1.         -0.45202652 -0.65564114  0.6404198 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.11048231  0.71489763 -0.8032353  -0.95457274  0.2914633 ]
Nc1nc2ccc(F)cc2s1,[ 0.3517456   0.73637223 -0.8904093  -0.68988615 -0.4005522 ]
CCc1ccc(C)cc1O,[ 0.47015744  0.7205955  -0.955642   -0.91239756 -0.28266615]
O=C(O)CC(=O)O,[ 0.16067635  0.75252193 -0.11172968 -0.7098782  -0.41094726]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.2535127  -0.3220915  -0.6602673  -0.4331895   0.11214091]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.12175524  0.9044272  -0.5008322  -0.5208249  -0.18150799]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.04635197  0.95974183 -0.65336484 -0.78726536 -0.5935493 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.14421551  0.6996766  -0.7057429  -0.42808452 -0.1373455 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.15860915  0.7626123  -0.8751634  -0.59878206 -0.2893988 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.01895059  0.24026346 -0.35556832 -0.6359873   0.0902133 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.43542665  0.8307572  -0.8484011  -1.          0.49583846]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.14638218  0.98050886 -1.         -0.84639865 -0.40128565]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.3084718   0.800928   -0.5984053  -0.58598334 -0.23721346]
CCC=CCCOCC=O,[ 0.35141394  0.45996597 -0.71611553  0.67281115 -0.11506135]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5231087   0.871533   -0.55590826 -0.6333085   0.20101191]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.37922648  0.8318699  -0.482664    0.18967362 -0.091061  ]
CC(N)CC(C)(C)N,[-0.5157921   0.84231824 -0.94093096 -0.84964913 -0.27081484]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.19947664  0.6358781  -0.83336955 -0.26928905  0.11556282]
CCC(=O)OCc1ccccc1,[ 0.02111333  0.9540562  -0.6580603  -0.02141203  0.07747264]
CCOC(=O)CC,[-0.27238443  0.79170835  0.61625445 -0.66369265  0.02680256]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.00879948  0.9020233  -0.73431337 -0.74394965  0.29217905]
COP(=S)(OC)SC,[ 0.14351806  0.9355649  -0.7072267  -0.88707817 -0.3607806 ]
CCOC(C)C#N,[ 0.2355201  -0.03701216 -1.         -0.6242628  -0.06674792]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.37142566  0.74884474 -0.8134434  -0.80767894 -0.31834605]
COc1ccccc1OCC(O)CO,[ 0.43490568  0.776439    0.33804244 -0.7887052   0.36843744]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.07782385  0.89655447 -0.9129332  -0.67845607 -0.06762125]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.0781045   0.8278837  -0.83640504 -1.         -0.4466665 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.30847743  0.9400913  -0.8939851  -0.58547854  0.08184031]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.41223702  0.81769776 -0.8621901  -0.35256386 -0.15304671]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.17267466  0.84400976 -0.39169765 -0.7703458  -0.04982365]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.30467796  0.60174984 -0.6916893  -0.5580914  -0.10278998]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.24382125  0.66873085 -0.8447052  -0.7938495  -0.12903637]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.00223274  0.9020103  -0.7539183  -0.86006     0.2749782 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.18963188  0.9364627  -0.27010646 -0.40699852 -0.3175149 ]
CCCCCCCCN1CCCC1=O,[ 0.28635302  0.78612256 -0.4292301  -0.8531286  -0.10109957]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.10240301  0.7774593  -0.57940286 -0.7311729  -0.27264914]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.09319907  0.731449   -0.89714926 -0.66476136 -0.2657132 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.08929545  0.8203225  -0.79294777 -0.59210294 -0.23340943]
N=C(N)N[N+](=O)[O-],[-0.00681463  0.8768241  -0.38085693 -1.         -0.07106891]
Cc1cnccn1,[ 0.3727366   0.6834888  -0.6611965  -0.9387753  -0.41256893]
COC(C)C=O,[-0.10236385  0.7480753  -0.5986939  -0.9134779   0.18972592]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.27881715 -0.7998862  -0.67239463 -0.38992512 -0.42347872]
CC1=C(C(C)C)CC=CC1,[ 0.08315761 -0.57353646 -0.68315625 -0.7887169  -0.32175493]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3745691   0.42797744 -0.6062737  -0.82733965 -0.05050714]
CCCC(C)COCCOCCO,[-0.15748787  1.         -0.7990618  -0.49898204 -0.66708523]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.4427957   0.85548407 -0.83757734 -0.7171037   0.00982073]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.28854185  0.8215101  -0.7144901  -0.68596977  0.60063726]
