Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.09625111  0.7790023  -0.66037047 -0.75512105 -0.12297849]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22223249  0.8348739  -0.836359   -0.96621025 -0.25531116]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.40348175  0.8904289  -0.8040061  -0.42773607 -0.09893932]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.03493936  0.8701893  -0.7956829  -0.8512474  -0.28921235]
COc1cc2nc(N)sc2cc1OC,[-0.01662936  0.75361145 -0.9043597  -0.6210681  -0.08882657]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.20086475  0.89298487 -0.992196   -0.31111464  0.07610621]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.32636264  0.8668291  -0.83207834 -1.         -0.3415774 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.0782136   0.82339376 -0.7962068  -0.8270379  -0.17238443]
[NH3+]CC(=O)CCC(=O)[O-],[-0.00594426  0.7461677  -0.55432034 -0.6932698   0.38954726]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.35693792  0.6043519  -0.9406119  -0.51755166  0.0079322 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.44578037 -0.5001514  -0.65441555 -0.0361936   0.1496987 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.5007009   0.68052477 -1.         -0.5831205   0.06101919]
CCOP(=S)(Cl)OC(C)C,[ 0.04251223  0.8030869  -0.21776064 -0.22481401 -0.27486917]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2703861   0.88653815 -0.64035034 -0.8256529  -0.15305091]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.23870853  0.44741645 -0.82424283 -1.         -0.29773214]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.35749343  1.         -0.6866325  -0.64439106  0.4393204 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.6526815   0.45718223 -0.8482976  -0.7058361   0.80456907]
CC(C)OC(=O)CCCCCCN,[-0.03314657  0.88342124 -0.6805594  -0.7431374  -0.26214653]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.15812334  0.9385859  -0.5063507  -0.62547135  0.04367386]
CC(O)C(C)(C)CO,[ 0.3534677   0.7752189  -0.86094075 -0.61648244 -0.23801303]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.3461513  -0.2979506  -0.5455831  -0.7327349  -0.09026791]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.0086417   0.67700934 -0.5701905  -0.4044084  -0.19140756]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.01124197  0.7153388  -0.9736746  -0.77969986  0.09651273]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.0549786   0.75327915 -0.65505433 -0.8500097  -0.3512522 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24699064  0.9128368  -0.1075418  -0.85721946  0.04522169]
CCC(C)C=O,[-0.30638805  0.71479446 -0.8177566  -0.8666041   0.5540199 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.10446689  0.7685376  -0.72039473 -0.8194749  -0.3715545 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.47329035  0.6277335  -0.5558133  -0.67150116  0.02256991]
COC(C)C=O,[ 0.26072893  0.7064805  -0.7544608  -0.75560516 -0.08812479]
CCCCOC(CBr)c1ccccc1,[ 0.17029083  0.9424082  -0.3992905  -0.65602905 -0.34352526]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.11993872  0.9525152  -0.8814189  -0.92986023 -0.17561467]
CC(N)CC(C)(C)N,[-0.66663414  0.7962864  -0.8258688  -0.86885923  0.4494174 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.3122399   0.66040456 -0.85680896 -1.         -0.01213647]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.1971569  0.7684393 -0.8477828 -0.8495884 -0.392137 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.45382473  0.7833379  -0.72784233 -0.68795097 -0.06830926]
CC(=O)CC1OCC(CCl)O1,[ 0.06926964 -0.07455716 -0.66208935 -0.55598164 -0.18736407]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.08692383  0.7717561  -0.53142077 -0.72705805  0.12017138]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.0134025   1.         -0.83105886 -0.6420464  -0.39728034]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.0252638   0.77941275 -0.741984   -0.98610306 -0.02306141]
CC(C)(O)c1ccccc1,[ 0.18909256  0.9780569  -0.81835634 -0.3976934  -0.53621435]
CC(=O)OCC#N,[ 0.49375725  0.609045   -0.34935725 -0.40090325 -0.3443796 ]
CCCP(=O)(OC)SC,[-0.43514922  0.78494734 -0.87019414 -0.49252522  0.24003637]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.12478912  0.8639373  -0.6820791  -0.37787187 -0.06740251]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.02049071  0.01016676 -0.6280713  -0.49386585 -0.3665223 ]
C=CC(=O)OCC,[-0.14299732  0.57027787 -0.4051824  -0.48047376 -0.09626133]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04489017  0.91241753 -1.         -0.5233096   0.26511246]
COC(=O)C1=CCCN(C)C1,[-0.04790973  1.         -0.6167389  -0.44568706 -0.4147909 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.3303556  -0.26610708 -0.3819619  -0.9418371   0.5121391 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.3020171   0.83028936 -0.8302967  -0.6739159   0.46149293]
CCCCCCOCCCCCC,[ 0.538096    0.70928955 -0.27014154  0.13581114  0.66808546]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.17144847  0.92404073 -0.8676963  -0.03086602 -0.421256  ]
CNC(=O)ON=C1COC(C)S1,[ 0.19900313  0.84009    -0.81792784 -0.7203269   0.48164123]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.36971617  1.         -0.58044773 -0.7458823   0.1851271 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.26361945  0.7491222  -0.6304995  -0.5994883  -0.26504833]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.681661    0.5091775  -0.853156   -0.64739877 -0.16258359]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4089099   0.22523321 -0.9584585  -0.6585681  -0.360275  ]
OCCc1ccccn1,[ 0.09236244  0.60451245 -0.19491832 -0.97658205  0.54591924]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.35835433 -0.21344851 -0.8099413  -0.6693512  -0.07740359]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.36232832  0.832207   -0.6355567  -0.5133788  -0.10814615]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.14667419  0.7082958  -0.54316705 -0.66699445 -0.07570347]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.44418502  0.65710783 -0.43283287 -0.5549216  -0.12343977]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.00589653  0.6118882  -0.4747929  -0.06277163 -0.15174729]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.02904487  0.8530069  -0.13581857 -0.9640839   0.67954475]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.09118065  1.         -0.7112375  -0.8522056  -0.3909801 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.16273132  0.61218184 -0.74832416 -0.80419445 -0.02726269]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.12525325  0.7580091  -0.36287493 -0.9562786  -0.22823502]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.10733717  0.8374277  -0.4190558  -0.5836161   0.08162179]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.46079424  0.7748134  -0.40822855 -0.82833     0.02312378]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.07752018  0.8266507  -0.6918161  -0.94604725 -0.01682023]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.23025888  0.73699117 -0.8213837  -0.5689197  -0.14831035]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.22269456  0.9913175  -0.5429605  -0.68890667 -0.46239868]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5297441   0.66357046 -0.82085955 -0.767029   -0.2242056 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.16962864  0.76911    -0.16101234 -0.39518633  0.30318162]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.32946876  0.8091126  -0.7003314  -0.7267333   0.24532014]
CCOC(=O)C(C)O,[ 0.43536547  0.78505856 -0.7677424  -0.7057368  -0.24636565]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.10087785  0.8471499  -0.8055855  -0.31947818 -0.5900895 ]
CCCCOCC(C)O,[-0.21366414  0.890429   -0.5880309  -0.43256858 -0.07546011]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.04243525  0.9282873  -0.00834578 -0.6896215  -0.3082982 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.13974716  0.88162106 -1.         -0.15836915 -0.08698653]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3209044   0.17966819 -0.6978407   0.4351378   0.12936088]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.07633489  0.6794562  -0.4507269  -0.79819626 -0.34811693]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.39283326  0.99012977 -0.70967    -0.97099245 -0.31983775]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.22929044  0.7755287  -0.34113246 -0.5073495  -0.37673   ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5798813   0.8046233  -0.82604104 -0.5554297  -0.06649204]
CC(=O)NNc1ccc(N)cc1,[ 0.13146625  0.83664465 -0.75615454 -0.60553396  0.08053856]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.0076119   0.8623286  -0.47748658 -0.5608529  -0.21867321]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.05118609  0.93728626 -0.8304842  -0.8237392   0.20256214]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.40116376  0.7186433  -0.8688291  -0.59995985 -0.3524023 ]
CCCCCCCCN(C)C,[ 0.14829741  0.78814846 -0.9764414  -0.6209807  -0.4160954 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.04987201  0.6534337  -0.65697795 -0.47588405 -0.19215986]
CC(C)=CC(N)=O,[ 0.272568    0.8262597  -0.4303492  -0.6047591   0.63013005]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.61813974  0.87999415 -0.84022343 -0.61261916 -0.16188423]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.08422183  0.9477453  -0.07401535 -0.48929018 -0.31744856]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.35838532  0.697063   -0.76899254 -0.8074563  -0.1002145 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.01192341  0.64524555 -0.926541   -0.978071   -0.10537408]
NC(=O)ON=C1CSCCS1,[ 0.39942133  0.90252566 -0.5545258  -0.7601545  -0.19419849]
Cc1ccc(N)cc1Br,[-0.54697055  0.755937   -0.1114928  -0.9633712  -0.11709195]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.20174104  0.7720836  -0.26165152 -0.4987681   0.2913543 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.08056316  0.8801475  -1.         -0.7471756  -0.33620867]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.16240644 -0.2855656  -0.723137   -0.71052295 -0.28197837]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.07795587  0.7722859  -0.5837648  -0.7801687  -0.12706178]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.09913108  0.7685158  -0.7698921  -0.26337746 -0.4973858 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04295158  0.8539019  -0.63412833 -0.866883    0.3212548 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.25321326  0.6994717  -0.8601679  -0.75818056 -0.44883993]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20460148  0.8651368  -0.32756603 -0.7163974  -0.4793844 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.0902663   1.         -0.5230115  -0.61244196 -0.05704269]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.11949376  0.9011806  -0.4771274  -0.6933915  -0.32196844]
O=C(NN=C1SCCS1)c1ccccc1,[-0.32646886  0.75641257 -0.9352888  -0.6915333   0.47247893]
C=CCOC(=O)Cc1ccccc1,[ 0.04436027  0.01272687 -0.5253631  -0.6041745  -0.35806367]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.05035578  0.79867214 -0.6607463  -0.90031075 -0.45768812]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.34665376  0.9549032  -0.8414645  -0.72143304  0.3591618 ]
C=C(C#N)C(=O)OC,[ 0.03751971  1.         -1.         -0.5445588  -0.02388683]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.11166742  0.96625525 -1.         -0.55324596 -0.02791267]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.13905656  0.72994304 -0.6404714  -0.7451222   0.11041578]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.21440911  0.79848343 -0.77820045 -0.7391667   0.0578252 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.49439535  1.         -0.20143524 -0.33099672 -0.31394526]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.38435158  0.9768947  -0.97791225 -0.71855915 -0.03353604]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.29065126 -0.33679515 -0.64857537 -0.56142384 -0.39355075]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.11575871  0.7059867  -0.78522056 -0.8043638  -0.11390363]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.09411709  0.8106097  -0.5963411  -0.5660903  -0.13763584]
CCCCCCCCCC(=O)O,[ 0.01088473  0.8445868  -0.52674836 -0.34306952 -0.31614926]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.25733793  0.46419296 -0.65579647 -0.59303373  0.07996068]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.45651928  0.75833964 -0.46324083 -0.8462355   0.02679597]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.07102727  0.9306679  -0.756922   -0.7235112  -0.23693106]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2095903   0.6500984  -0.57730454 -0.20665206 -0.28817406]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.19829683 -0.18798397 -0.7497978  -0.697606   -0.05178364]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5487082   0.26190063 -0.9581772  -0.36411542 -0.34480903]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.29956305  0.9097301  -0.7153063  -0.85735756  0.11108436]
COc1ccccc1OCC(O)COC(N)=O,[-0.13215491  1.         -1.         -0.86098504 -0.13395508]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.41241327  0.80967945 -0.9151004  -0.66398627 -0.26358104]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.3474758   0.8345976  -0.70006704 -0.6169575   0.54798937]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.13485439  0.7272921  -0.56241584 -0.54663366 -0.35415527]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5875159   0.166405   -0.71129686 -0.74491495 -0.2475774 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.04742697  0.64178485 -0.7749125  -0.7383891  -0.26005435]
N#CCCCCC(=O)O,[ 0.22309624  0.5174776  -0.93502533 -1.         -0.3165961 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.06944168  0.8343129  -0.5528405  -0.7389869   0.39702183]
CNC(=O)ON=C1CSCCS1,[ 0.47478524 -0.12884697 -0.70915437 -1.          0.8501739 ]
C=COCCOCCOC=C,[ 0.0750526   0.44798878 -0.9705042  -0.7906496  -0.19617131]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.07719366  0.82975775 -0.79008764 -0.5737022   0.1315163 ]
CC(C)c1ccc(CC=O)cc1,[ 0.29581937  0.696099    0.4750795  -0.7817581  -0.61771744]
COC(F)(F)C(F)Cl,[ 0.17686044  1.         -0.7278115  -0.52977836 -0.2813939 ]
O=C1OC(=O)c2ccccc21,[ 0.1916236   0.6261318  -0.7660487  -0.7595359  -0.37470055]
CCN(CCO)c1ccccc1,[ 0.13983935  0.91778713 -0.8055577  -0.72661984 -0.452342  ]
CC(Cl)=CCl,[-0.6246826   0.83718574 -0.50168735 -0.45772904 -0.4121222 ]
CCC(CO)CC(C)C,[-0.26202387  0.81565464 -0.70127684 -0.64716536 -0.32811487]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.49318108  0.95044345 -0.9255322  -0.5923624   0.04360388]
C1CNCCN1,[ 0.04638244  0.847147   -0.46757582 -0.7903151  -0.18453775]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.24948959  0.69777596 -0.6917006  -0.849797    0.04292513]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.29987943  0.58987534 -0.7885271  -0.8296865   0.65989345]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.13084807  0.48370492 -0.7344346  -0.22319534 -0.31798658]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.13844413  0.93971896 -0.59623003 -0.4831549   0.5082336 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.30105537 -0.2934177  -0.84162587 -0.19377352  0.11024689]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.18932103  1.         -0.36501503 -0.81362337 -0.3166695 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.13252762  0.69943184 -0.9513659   0.03128865 -0.4751763 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.1086553  -0.06181249 -0.86812925 -0.9983441   0.2925576 ]
OCCOCCCl,[ 0.24839902  0.9498917  -0.6766288  -0.34723967 -0.01024435]
O=C(CS)OCCCCOC(=O)CS,[ 0.03897211  0.8770562  -0.9587528  -0.5000164  -0.39960492]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.11364712 -0.00484415 -0.26066887 -0.8542555   0.06543797]
CNC(=O)Oc1ccccc1Cl,[ 0.13961318  0.45154965 -0.7059534  -0.7366696  -0.2802747 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.17868844  0.80509484 -0.5514325  -1.         -0.20284687]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.03269337  0.00130948 -0.6213557  -0.5622847   0.43243268]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.07889529  0.92909193 -0.7690939  -0.53778917 -0.1447206 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.14410709  0.8635028  -0.7525974  -0.98190665  0.07526118]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2837196   0.8114682  -1.         -0.4516908   0.46451283]
CCSC(=O)N(CC)C1CCCCC1,[-0.08772622  0.71036077 -0.8609208  -0.6031676   0.5040067 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.45669654  0.8781186  -0.7801094   0.10948573 -0.45690483]
NC1CCCCC1,[ 0.39841038  0.9379331  -0.539827   -0.7171766   0.11782808]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.21412602  0.9598492  -0.68541116 -0.22770508 -0.24020413]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.06757251  0.61541784 -0.54668635 -0.97702587  0.08659916]
CC(C)(C)CC(C)(C)N,[ 0.2519452   0.5489046   0.08768176 -0.89290786 -0.00495866]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.07611944  0.5455789  -0.8566227  -0.97678214 -0.07801528]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.44868556  0.85391027 -0.618809   -0.73629844  0.29648507]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.22310252  0.708783   -0.8747185  -0.42990586 -0.28987464]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.30474946  0.8478203  -0.88310474 -0.9567582  -0.31418186]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.53176147  0.78093094 -0.3305485  -0.59087634  0.13949792]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.02863824  0.73198515 -0.43561485 -0.65897644 -0.19915004]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.34037352  0.6770304  -0.77208966 -0.5375753  -0.33966798]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.12224635  0.7953642  -0.65471554 -0.7970635  -0.3522121 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.07514749  0.8374324  -0.473794   -0.39307272 -0.172836  ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.00569976  0.7330457  -0.8503066  -0.722695   -0.28498265]
CCC(C)(N)C#N,[-0.17283708  0.9148124  -0.6173695  -0.8681208  -0.18391788]
CN(C)c1ccc(SC#N)cc1,[ 0.18480855 -0.5932948  -0.67438555 -0.7354232  -0.49454215]
C=CCCl,[ 0.19200642  0.82231677 -0.6883187  -0.8160957   0.50274456]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.35704282  0.6190472  -0.3511463  -0.9313757   0.24025814]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.25431696  0.6702885  -0.62136614 -0.6992795  -0.03218355]
Nc1cc[n+]([O-])cc1,[ 0.36065757  0.9602935  -0.7387043  -0.8204757   0.22809714]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.23094745  0.5643468  -0.55460554 -0.52869725  0.03851377]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.18552823  0.74907905 -1.          0.09501135 -0.47072476]
C=CCOC(C)=O,[-0.0328357   0.8659824  -0.64093304 -0.76198435  0.84288967]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.09795344  0.7031579  -0.63179934 -0.7403178  -0.14321062]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.10225923  0.7381495  -0.68788075 -0.86392367  0.25911376]
