O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.45759705  1.         -0.88552886 -0.7314903   0.67690194]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.05579771  0.8418531  -0.89380115 -0.6792273   0.02922157]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3908168   0.32448786 -0.8859137   0.17254288  0.23737304]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.17594784  0.8047104  -1.         -0.77557075 -0.10713447]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.33585408  0.85965955 -0.8058405  -0.70883876  0.28727585]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.1412806   0.8414534  -0.6688225  -0.77054584 -0.2236226 ]
CN(C)CCCNCCCN(C)C,[-0.24221104  0.4626711  -1.         -0.8233576  -0.20017079]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.21109098  0.83975977 -0.601973   -0.5260832   0.01468837]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.35689273  0.80364597 -0.7283361  -0.8354776  -0.00772361]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.0137789  -0.581195   -1.         -0.74504924 -0.10833197]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.9189968   1.         -1.          0.5461391   0.88092095]
C=CC(C)=CCCC(C)(C)O,[ 0.33393878  0.7634963  -1.         -0.65647954 -0.27062377]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.28232569  0.8873188  -0.7971636  -0.852614    0.06372003]
CN1CCOCC1,[ 0.39359835  0.8505724  -0.4138362  -1.         -0.07293154]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.22366166  0.8075945  -0.82599694 -0.69141257 -0.4297782 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.30349323  0.30088755 -0.83600086 -0.87450004  0.1714989 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.03766147 -0.27270648 -0.84165955 -0.41171476 -0.27575403]
CC1(C)COC1=O,[ 0.48346287  0.86216104 -0.9216233  -0.61297977 -0.47784775]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.31461647  1.         -0.65843797 -0.37591377 -0.1717494 ]
CC=CC=CC=O,[ 0.06341782  0.6991157  -0.9766281  -0.59654146  0.6641557 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.06235562  0.78887385 -0.8485528  -0.7782602   0.06815404]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3929671  -0.48329443 -0.5334468  -0.17750767 -0.16278525]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.29514542 -0.08306208 -0.99350715 -0.62152183  0.21477532]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.02512093  0.7973322  -0.94793034 -0.8312306  -0.22026165]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.2516896   0.88444614 -0.5723227  -0.84552824 -0.2261548 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.41817048  0.7761897  -0.8193985  -0.634269    0.06882897]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.04916719  0.838485   -0.48392645 -1.         -0.07853471]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.22168407  0.6888808  -0.05985271 -0.6825802   0.1416435 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.28069684  0.7871663  -0.9968505  -0.66199875 -0.16344008]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.24550235  0.7098871  -0.82711434 -0.6988805  -0.05648636]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.08592687  1.         -0.678263   -0.67374146  0.04381106]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.39212283  0.5018841  -0.1418769  -0.7333719  -0.12069441]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.0612032   0.7599856  -0.8324688  -0.8868818  -0.16132887]
C=C(Cl)CCl,[-0.522995    0.74639666 -0.8252162  -0.7320138   0.14042546]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.28140113 -0.20527497 -0.70871836 -0.5593995   0.24352472]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.62113017  0.5622773  -0.87657034 -0.9595696   0.65336275]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.17695273 -0.1399943  -0.8220092  -0.1602147   0.08618311]
C#CCCC#CC#CCCCCO,[ 0.195025    0.778792   -0.96265996 -0.8063591  -0.298722  ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.09518471  0.7938072  -0.94739294 -0.8267265  -0.19056502]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.38268235  0.9241397  -0.7457871  -0.77845585  0.03711995]
CSCCC(N)C(=O)O,"[ 5.6338828e-02  7.0658940e-01 -6.7357451e-01 -1.0000000e+00
 -7.8287892e-05]"
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.30013227  0.7122454  -0.8164677  -0.86263514 -0.49621657]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.01660651  0.7612309  -0.71066123 -0.7153111  -0.04582134]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.46397316  0.9632329  -0.8051742  -0.6798181  -0.03074122]
CCCCCCCCCCCCCCCCO,[ 0.35817593  0.7482548  -0.857203   -0.30383813  0.2726167 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.15635423 -0.5243768  -0.81583965 -0.57544774 -0.0820276 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.17581971  0.830396   -1.         -0.60917926 -0.3813761 ]
CCCCCNCCCCC,[ 0.27502662  0.51353216 -0.7615602  -0.88799614  0.03492767]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.19052811  1.         -0.4263605  -0.6731652  -0.03877232]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.06932311  0.43597424 -0.729646   -0.41041672 -0.18468209]
CCC(=O)OCc1ccccc1,[ 0.19514364  0.87298954 -0.52834034 -0.27686256  0.21032038]
CCc1ccc(C)[n+]([O-])c1,[ 0.12057836  0.76818323 -0.9456414  -0.7816446   0.06318524]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.07021778  0.67952114 -0.6392754  -0.49666116 -0.3429112 ]
C=CCCCC=CCOC(C)=O,[-0.23052913  0.40963227 -0.5683905  -0.3740771  -0.02330005]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.31239548  0.7187605  -0.75073594 -0.64504915 -0.38904217]
CC(C)=O,[ 0.25740382 -0.32073206 -0.76435107 -0.87361556  0.01263303]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.22224623  0.05916735 -0.8294728  -0.7642522  -0.05426429]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.25774965  0.47590044 -0.91941863 -0.5396649  -0.04821266]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.22285445 -0.3738948  -0.93921477 -0.5886008  -0.00325615]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.3026754   0.81120336 -0.61376965 -0.9325886  -0.16894713]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5161227   0.56827605 -0.6929517  -0.3500543  -0.04382534]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.08431906  0.00958005 -0.7819819  -0.7320248   0.27569246]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.59082186  0.43340948 -0.5313407  -0.57262087  0.10044798]
Cc1ccncc1C,[ 0.31507102 -0.11937072 -0.46770328 -0.6016195  -0.3662951 ]
CCOC(=O)CC(=O)OCC,[ 0.22960038  0.27289602 -0.69264776 -0.81169283 -0.2551159 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.03250975  0.72299093 -0.5725742  -0.548706    0.17614731]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.10605004 -0.23009577 -0.6130785  -0.656924    0.06617709]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.22716095  0.62774676 -0.34564915 -0.9448404  -0.14727773]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.31652412  0.9810448  -0.6063104  -0.6447689  -0.29195547]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.23167445  0.8229021  -0.8338109  -0.6305502  -0.06231757]
Oc1c(Br)cc(Br)cc1Br,[-0.0725667  0.5660814 -0.8015297 -1.         0.7300247]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.32850927 -0.29138753 -0.7607838  -0.37712142  0.37058306]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.20377128  0.8203621  -0.65632564 -0.5997326  -0.28332174]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.37170023  0.8470388  -0.6533885  -0.43321747  0.13943806]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.1022452   0.80809766 -0.46455538 -0.3063606  -0.27827206]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.21189065  0.20146583 -0.7254255  -0.49010596 -0.09658242]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.26038876  0.736672   -0.45385242 -0.71678233 -0.10954435]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.26869643 -0.13134648 -0.8400694  -0.748379   -0.18023296]
Cc1ccc(-c2ccccc2)cc1,[ 0.11857723  0.6760101  -0.7630847  -1.         -0.01197896]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.09071974  0.75650907 -0.8051187  -1.         -0.01582563]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.53941095  0.88330555 -0.77961844 -0.8168226  -0.12377191]
C=CC1CC2C=CC1C2,[ 0.284661    0.5976077   0.07242777 -0.69045776 -0.277649  ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.05016606  0.24934852 -0.63509965 -0.41240853  0.24389914]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.23832412  0.7190396  -0.5660603  -0.85169494  0.19143945]
CC(C)(C)c1ccccc1O,[ 0.5929459   0.8115675  -1.         -0.7052267  -0.06641822]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.25318724  0.48102492 -0.54767066 -0.34667307 -0.1666429 ]
C1COCO1,[-0.3590112   0.58078045 -0.28319293 -0.6925832   0.7568734 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.0067934   0.7173469  -0.6098371  -0.5639612  -0.09939107]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.08522179  0.80311203 -0.75053287 -0.18177254 -0.2102287 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.10833885  0.5986323  -0.65169305 -0.62499154 -0.1734691 ]
C1CCc2nnnn2CC1,[-0.05373115  0.85623    -0.19031358 -0.73632294 -0.26572642]
C[C@H](N)Cc1ccccc1,[ 0.12271846  1.         -0.40844265 -0.5610539   0.19348988]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.0467896  -0.38401458 -0.78110415 -0.75017273  0.14066538]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.28523237  0.5850296  -0.17730506 -0.16757524  0.03722801]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.10425874  0.31027535 -1.         -0.66975206  0.3926231 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.34422034  0.7598012  -0.39237317 -0.8486765  -0.2746001 ]
CC(C)NNC(=O)c1ccncc1,[-0.22786938  0.8457385  -0.52403635 -0.6423768   0.1739083 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.18639995  0.9043461  -0.8520904  -1.         -0.4028269 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.2574918   0.7767272  -0.59340006 -0.2647133  -0.12717879]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.40823165  0.6561429  -0.68898034 -0.9416319   0.50651073]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.02369991  0.5236311  -0.8869641  -0.5942687  -0.7809949 ]
CCCCCCCCN1CCCC1=O,[ 0.11761464  0.8073251  -0.6086586  -0.69106317 -0.02733442]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.40010008 -0.6406787  -0.07283437 -0.44799775  0.6598822 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.4470024   0.48480177 -0.6677236  -0.5807652   0.6297305 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.2821199  0.7383692 -0.6131491 -0.7354057 -0.4062511]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.03583363  0.73927486 -0.93524855 -1.         -0.34528887]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.21249013  0.6541323  -1.         -0.46302816 -0.24234836]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.09430224  0.87518436 -0.7890148   0.24740805  0.03580119]
O=C(O)C=CC(=O)O,[ 0.34120685 -0.49780148 -0.67367476 -1.          0.4672132 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.18545873  0.9772076  -0.898937   -0.7670902  -0.0239221 ]
CCCCOCC(C)O,[-0.11084611  0.84392685 -0.3488038  -0.80932075 -0.14447814]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.31911498  0.8101617  -0.5673049  -0.6148814  -0.14291443]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.02422004  0.8829898  -0.22819321 -0.49035653  0.01337223]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.27140206  0.7502097  -0.39726797 -0.7802422   0.74130195]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.174851   -0.258176   -0.27517188 -0.06609283 -0.19914673]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.05674646  0.9659616  -0.56128705 -0.71530956  0.02794704]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.1595894   0.8706044  -0.50955206 -1.          0.5730879 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.19748844  0.7467444  -0.9786727  -0.7438103   0.41432303]
CC(C)CC=O,[ 0.20462787  0.8973511  -1.         -0.7989969  -0.69871944]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.10922228  0.9330001  -0.8086384  -0.51077485  0.48701882]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.50169945  0.5197156  -0.980695   -0.22530347 -0.04617451]
CCCC(=O)C(C)C,[ 0.18121316 -0.59434247 -0.78507566 -0.85433424 -0.31590724]
Cc1ccc2ccccc2c1,[-0.19720958 -0.6893617  -0.4348479  -0.75096333 -0.15645902]
C=CCOC=O,[-0.02423388  1.         -0.83974284 -0.43475592 -0.21362163]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.418272    0.68709373 -0.8090111  -0.25352457  0.02033543]
C=CCO,[ 0.3691367   0.73216635 -0.589319   -0.5225539  -0.26000878]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.11113385  0.87551856 -0.7843913  -0.6259161  -0.05586156]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.30215496  0.6131814  -0.18442705 -0.52589464 -0.07216754]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.53674763  0.63332367 -0.9132534  -0.500882    0.78820705]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.21169604  0.8789484  -0.98916554 -0.7402294  -0.29996032]
CC(O)CF,[ 0.3442018   0.9795782  -0.81323254 -1.         -0.26017863]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.06534906  0.5675684  -0.65859985 -0.6211887   0.54088336]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.21016228  0.68689126 -0.67477435 -0.41351447 -0.00482197]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.11476161  0.00586666 -0.6241828  -0.53644395  0.3016822 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.03771143  0.8034549  -0.6701778  -0.25947586 -0.12108692]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.426331    0.3967921  -0.83501804 -0.5094881   0.53396624]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.04012283  0.88406444 -0.65469503 -0.72210556 -0.41637805]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.04340442  1.         -0.5294686  -0.6125335  -0.37502939]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.28355518  0.9454565  -0.6285002  -0.6638193   0.3316419 ]
Nc1cc[n+]([O-])cc1,[ 0.40115556  0.8106556  -0.6308967  -0.67310864  0.12683688]
ClCc1ccc(CCl)c2ccccc12,[ 0.14138399  0.85293084 -0.74698406 -0.27140984  0.66574866]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3917069   0.6763586  -0.52900696 -0.7923859  -0.22374439]
C#CCN(C)C1CCc2ccccc21,[ 0.497575    0.58146334 -0.87623054 -0.66577953 -0.0283879 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.07417775  0.6866693  -0.7773767  -0.36274585  0.00939689]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.31647986  0.7126639  -0.6532911  -0.72311187  0.19503723]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.6718189   0.80202323 -0.86077607 -0.39949286  0.60069233]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.00658365  0.8459908  -0.76576275 -0.41655573 -0.28705266]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.1693616   0.6714935   0.01377027 -0.5266118  -0.07492866]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.21256523  0.78643143 -1.         -0.93825203  0.5319001 ]
CCN(CCO)c1ccccc1,[ 0.30805492  0.52624357 -0.74569935 -0.773896   -0.4364721 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.21327622  0.30486253 -0.72946453 -0.6058641  -0.1830533 ]
CCN1CCNCC1,[-0.26831248  0.93687713 -0.6641226  -0.52402484 -0.06220983]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.45938155  0.8307952  -0.61701214 -0.7848871  -0.06107844]
COC(C)C=O,[ 0.08369245  0.7844533  -0.64785546 -0.86976737 -0.22378464]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.14001483  0.84561527 -0.6983356  -0.6621126  -0.14905202]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.18165967  0.7180642  -0.97210205 -1.         -0.4697548 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.16081914  0.5592313  -0.37245488 -0.68176365 -0.33044857]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.02935336  0.7282193  -0.71435475 -0.5455482  -0.1302877 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.08488853  0.83467656 -0.5311076   0.34220475  0.09507043]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.21249685  0.19514793 -0.8165484  -0.2165199   0.232763  ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.31776208  0.75911784 -0.9047938  -0.8678889  -0.32826638]
ClCC1OC1CCl,[ 0.39514735  0.6583975  -0.7946397  -0.7328119  -0.5446348 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.39890292  0.75039524 -0.52607685 -0.6746503  -0.29435992]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.39260545  0.01439977 -0.9565317  -0.29813847 -0.22496136]
C=CC(=O)O,[ 0.5442145   0.70801    -0.5884531  -0.9635321  -0.22363955]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.19114123  0.8124491  -0.72424525 -0.72631514 -0.23972012]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.08835433  0.34641987 -0.38538128 -0.7758285   0.20118098]
O=C(O)C(Cl)CCl,[ 0.38971034  0.8676489  -0.7125649  -0.6587272   0.19522892]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.28005338  0.7566066  -0.61390936  0.3908359   0.3802121 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.53554124  0.80095375 -0.7861266  -0.8452325  -0.13188565]
Cc1ccc(O)cc1C,[ 0.15497737  0.35739827 -0.6591128  -0.6032352  -0.3427591 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23743023  0.67872804 -0.78449297 -0.8343623   0.42765176]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.01033616  0.71217984 -0.8376412  -0.63285446 -0.40562433]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.09575371  0.821753   -0.561342   -0.63475376 -0.20064215]
N#Cc1ccccc1C#N,[ 0.04578565  0.53695196 -1.         -0.45591554  0.03473329]
CC(O)CC=O,[ 0.07195518  0.8688408  -0.72143406 -0.6423225   0.11957677]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25780365  0.89390236 -0.89430803 -0.53549254 -0.15276967]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.5481865   0.6398708  -1.          0.41065368  0.8319694 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.50340736  0.89705575 -0.86491823 -0.46794707 -0.04029948]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21922553  0.7348453  -0.94439065 -0.34810534 -0.20909394]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.28624946  0.93799764 -0.44624063 -0.76694584 -0.10934147]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.07348451  0.18267474 -0.81790626 -0.26046026  0.03875317]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.1424314   0.75352526 -0.8530856  -0.60358256  0.02676506]
CCOC(=O)NNc1nncc2ccccc12,[-0.18000537  1.         -0.8198295  -0.603839    0.3912763 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.00682187  0.68815833 -0.7317366  -0.5501935  -0.44603324]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4085421   0.6982166  -1.         -0.9522449  -0.16128284]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.08562998  0.9515544  -0.66971225 -0.67321134 -0.17185314]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.16686933  0.8416236  -0.50465393 -0.6043033   0.44661137]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.60276043  0.6487782  -0.69928616 -0.9522613   0.68668705]
COc1ccccc1OCC(O)COC(N)=O,[ 0.23057541  0.6044704  -0.7874084  -0.40887102 -0.11324368]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.09798     1.         -0.5636235  -0.16265653  0.55350065]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.07651093  0.44331464 -0.8425018  -0.33579624  0.35441378]
O=C(CI)NC(=O)CI,[ 0.10367021  0.5590251  -0.540241   -0.47098416 -0.03244932]
