CCCC(C)OC(N)=O,[ 0.4116813   0.7355688  -0.92762756 -0.57232016  0.10786811]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.05605754  1.         -0.91491187 -0.5716661   0.05488477]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.15187982  0.8703944  -0.8153797  -0.67910826  0.31323245]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.36432186  0.78668    -0.7357196  -0.7748712   0.45553973]
CCCCCCC#CC(=O)OC,[ 0.16872485  0.3857061  -0.5717345  -0.52024615  0.08264615]
NCCCCN,[-0.42853558  0.70726514 -0.2846716  -0.6234757   0.26487753]
COC(=NC#N)OC,[ 0.08978814  0.73622346 -0.78661835 -0.70875233 -0.2871364 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.25622556  0.7725289  -0.8357006  -0.783755   -0.48335057]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.3237266   0.7659838  -0.7238069  -0.4383425   0.16488926]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.11269958  0.23025888 -0.7644054  -0.8078055   0.2470187 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.45869797  0.9488661  -0.9678291  -0.6748264  -0.370544  ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.04365522  0.82266825 -0.95277274 -0.4637423   0.03799679]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.16469449  0.75788754 -0.60667396 -0.01708417 -0.4904056 ]
COC(F)(F)C(F)Cl,[ 0.13469253  0.84642637 -0.9000845  -0.88680345 -0.3129997 ]
CCN(CCO)c1ccccc1,[ 0.03844689  0.55817735 -0.7295204  -0.84663105 -0.46851835]
Nc1nc2ccc(Cl)cc2o1,[ 0.31009433  0.45763177 -0.8191814  -0.3945794   0.26436022]
O=C(O)c1ccncc1,[-0.08030567  0.9239851  -0.7886857  -0.79597473 -0.35537001]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.13373122  0.9065402  -0.07993298 -0.51275676 -0.340312  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2527521   0.89153785 -0.64712167 -0.5648237   0.48037466]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.49469048  0.8901753  -0.6864862  -0.8458993  -0.18758601]
C=COCCOCCCC,[ 0.35002533  0.801803   -0.9031788  -0.5781296  -0.35557133]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.0171244   0.4891736  -0.8094642  -0.53171533  0.36504138]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15074211  0.8917669   0.39939344 -0.49223608 -0.23617503]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.1259      0.8139963  -0.39344317 -0.706582    0.44527507]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.07117987  0.27986804 -0.75513494 -0.5806527  -0.5905107 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.18942098  0.8412142  -0.48336506 -0.63052106 -0.33571973]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.40132886  1.         -0.8246062  -0.8727217  -0.07469846]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.18441845  0.8206587   0.37017554 -0.6784883  -0.2616828 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.0129723   0.78080326 -0.7988898  -0.71050787 -0.36894113]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.32143793  1.         -0.5515168  -0.4697799  -0.18619429]
CC(Cl)C(Cl)Cl,[ 0.4654149  0.673586  -0.881403  -0.5241419  0.1259475]
C=CCOC(C)=O,[ 0.01989342  0.7296458  -0.7076569  -0.9367447   0.75614566]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.10612556  0.77241385 -0.7129209  -0.6511991  -0.13868418]
OCC(O)CCl,[ 0.12687688  0.8216942  -0.7435906  -0.7870099  -0.26211634]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.38687608  0.8386369  -0.87226397 -0.71835774 -0.52056056]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.01142898  0.77922946 -0.14026387 -0.6203176   0.27606001]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.27154312  0.93739176 -0.8435475  -0.71966696  0.29405802]
O=C(O)C(Cl)CCl,[ 0.38591024  0.9196691  -0.6707093   0.02992521  0.05436107]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.49514103  0.0202135  -0.86454153 -0.65824497  0.46902752]
CCC(=O)OCc1ccccc1,[-0.03045044  1.         -0.80898046 -0.61508673 -0.10392328]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.05909482  0.68067336 -0.6707297  -0.49382272 -0.38255072]
COc1ccc([N+](=O)[O-])cc1,[ 0.322111    0.84533584 -0.8833317  -0.8874652  -0.12024415]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45920083  0.7971614  -0.7849522  -0.64666903 -0.23910317]
CC(OCCCl)OCCCl,[-0.21193549  0.95562255 -1.         -1.         -0.16473821]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.20865028  0.62295175 -0.5409301  -0.53009206 -0.1794557 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.29886803  0.8080772  -0.5507505  -0.8472317  -0.45936093]
Cc1nccc2c1[nH]c1ccccc12,[-0.43931997 -0.42683017 -0.5206847  -0.5137818  -0.26007652]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.35520998 -0.48926127 -0.90919757 -0.67258877 -0.3551458 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.12734878  1.         -0.82007533 -0.56685674 -0.36651453]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.18792999  0.8888676  -0.6660546  -0.82295024  0.67524415]
CCCN(COC(C)=O)N=O,[ 0.08680055  0.9416686  -0.79893154 -0.6214269  -0.21279122]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.08575808  0.7540228   0.5426181  -0.61162317  0.5391936 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.22653848  0.6287718  -0.8541029  -0.43985406  0.23850201]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.29179865  0.83686113 -0.7381998  -0.4959917  -0.23938076]
Cc1cc(C)nc(C)c1,[ 0.04911702  0.78559804 -0.7984204  -0.5383744   0.09628025]
O=C1C=CC(=O)O1,[-0.06101368  0.8443462  -0.68620515 -0.73987824 -0.442877  ]
N=C(N)N[N+](=O)[O-],[-0.06012453  0.78166854  0.229892   -0.57040876 -0.14899233]
CCOC(=O)CC,[-0.3325639  0.5568793  0.5406357 -0.7289187 -0.08881  ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.35145038  0.7476171  -0.8456306  -0.7617152   0.01510297]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.15381984  0.87208164 -0.6458364  -0.65162176 -0.05772743]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.00406072  0.8154536  -0.8321191  -0.80526096 -0.48295856]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2549975   0.9797081  -0.99360883 -0.9364604  -0.17821178]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.02580359  0.93196964 -0.70420814 -0.73629224  0.36988407]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.20396441  0.86452925 -0.84760904 -0.70751256 -0.38639897]
Cc1ccc(-c2ccccc2)cc1,[ 0.00252286  0.87872636 -0.90432864 -0.6852417  -0.04546224]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.52003145  0.6190673  -0.6053128  -0.80742073 -0.07466472]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5483164  -0.3267078  -0.77786934 -0.73115724  0.03711885]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.0239739   0.8120772  -0.19578359 -0.93235075 -0.4770212 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.19995134  0.779089   -0.82262033 -0.61348647 -0.42432633]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.25911632 -0.42095286 -0.7904418  -0.9021633  -0.12271805]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.1068815   0.10997681 -0.7506656  -0.8614139  -0.23420428]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.2906076   0.89271617 -0.00611084 -0.52607614  0.43905187]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.42707434  0.8107826  -0.5355851  -0.40999055  0.56458586]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.56887543  0.5857436  -0.4587754  -0.37488982  0.06929842]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.48403198  0.77742064 -0.75885385 -0.058816    0.12944727]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3262833  0.6052191 -0.8222834 -0.7296925 -0.1427181]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.04213896  0.85218096 -0.74149597 -0.4127113  -0.14674813]
CC(Cl)=CCl,[ 0.16950223  0.791281   -0.81995106 -0.5641     -0.42761737]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.49680763  0.88992995 -0.35795254 -0.28949776  0.20939215]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26530823  0.8079356  -0.9280641  -0.80339974 -0.05792196]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.32277337  0.8629452  -1.         -0.16539514 -0.33615214]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.18145421  0.8727026  -0.66915363 -0.9560097   0.01660763]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.3895201   0.9046389  -0.88065153 -0.32623222 -0.06188673]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.20448308  0.82086295 -0.7708026  -0.5828482  -0.452586  ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.29865953  1.         -0.8118838  -0.57211274 -0.43750966]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.11254393  0.7829882  -0.29974732 -0.67831445 -0.13852946]
CC(C)(C)c1ccccc1O,[ 0.34288752  0.5429262  -0.8033158  -0.6278499   0.0110505 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.07876002  0.70323455 -0.42195034 -0.8477033   0.8147393 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.18898217 -0.6677014  -0.5905029  -0.6985573  -0.04394618]
Cc1ccncc1C,[ 0.32178214  0.40747738 -0.59847206 -0.7432951  -0.19353224]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.42946443  0.79122925 -0.66694313 -0.7316477   0.14338692]
COc1ccc(N)cc1OC,[ 0.26249582  0.24160607 -0.7274375  -0.39165658  0.04028156]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.54044974  0.8693106  -0.86692977 -0.6145544   0.414404  ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.21767664  0.9098863  -0.80131006 -0.51306903 -0.3002291 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.02564401  0.68221945 -0.6349931  -0.8169989  -0.29459986]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5392157   0.7429134  -0.71289825 -0.8189275   0.1551679 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.10079554  0.91156596 -0.73529464 -0.81946546 -0.38686308]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.09954503  0.65644795 -0.7626655  -1.         -0.44103786]
C=CCCCC=CCOC(C)=O,[ 0.23296961  0.77143824 -0.7027146  -0.7140339  -0.02126516]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.05743539 -0.5048754  -1.         -0.6590222  -0.01035215]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.43927902  0.8325891  -0.68542033 -0.40378842 -0.5581922 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.9368259   0.19951011 -1.          0.37159002  0.43017682]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.79219836  0.8637788  -0.07884441 -0.72263503 -0.05569432]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.06449573  0.53628546 -0.5002703  -0.95418096 -0.2109103 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.28151312  0.7147172  -0.74098474 -0.69361424 -0.39224014]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.35745826  0.8587554  -0.6447856  -0.5289235  -0.2633158 ]
CCOCCC#N,[-0.32885948  0.69321644 -0.55933076 -0.88392293 -0.20533744]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.48347563  0.9889979  -0.7951923  -0.9020065   0.43134296]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.22085656  0.46575934 -0.6631624  -0.729794   -0.12422428]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.17111288 -0.12249327 -0.9209523  -0.3722084  -0.17152472]
C=CC(=O)O,[ 0.50861686  0.77748746 -0.84216547 -0.8610063  -0.5132344 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.4639594   0.9281718   0.0171908  -0.58367425 -0.18058969]
C=CC(C)=CCCC(C)(C)O,[ 0.02027609  0.8259755  -0.7916826  -0.66324985 -0.31590354]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28524366  0.47124308 -0.5484434  -0.10715929  0.19860491]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.43418866  0.7106933  -0.8442008   0.5060249   0.19566931]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.282658    0.88821167 -0.7247062  -0.99614733  0.06946363]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.04683515  0.9957003  -0.7058078  -0.3960663  -0.362042  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.0618367   0.6156461  -0.8197232  -0.7320919  -0.32016143]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.37958238  0.96803725 -0.8504136  -0.76237035 -0.06804037]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.42509967  0.85704017 -0.65608156 -0.61955076 -0.42941067]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.06421448  0.9290012  -0.65537417 -0.41050068  0.00590569]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.41117656  0.683819   -0.91370714 -1.         -0.17583953]
CCCCCNCCCCC,[-0.00956124  0.56476724 -1.         -0.862289   -0.16613357]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.42380306  0.82924086 -0.6909747  -0.23874366 -0.37011352]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.49411413  0.793732   -0.6128539  -0.7276975  -0.22473781]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.38230586  0.96206206 -0.99372697 -0.80408216 -0.05497668]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.28081843 -0.07267038 -0.33213785 -0.8371982  -0.33342135]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.39976257  0.90031075 -1.         -0.72404903 -0.4320341 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.00218794  0.5353147  -0.80337423 -0.7573564  -0.3306114 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.40321785  0.7897899   0.03693106 -0.6401801  -0.14578052]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.26534206  0.8817838  -0.8049595  -0.73798025 -0.13988648]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.02842372  0.80277985 -0.6884575  -0.7662189   0.25351825]
CCCC(=O)OC(=O)CCC,[-0.04415767  0.94054645 -1.         -0.88569087 -0.40629333]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3497964  -0.6261187  -0.49733964 -0.24956013 -0.05148898]
CCN1CCNCC1,[ 0.03835601  0.8426199  -0.65512997 -0.4678973   0.06920912]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.13725404  0.7652059  -1.         -0.93707025 -0.4674154 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.01754545  0.64279586 -0.6610281  -0.6776835  -0.27934703]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41368708  0.54784125 -0.8056739  -0.94101244  0.22489911]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.28073993 -0.22689164 -0.8169572  -0.75110245  0.40752178]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4175335  -0.35690436 -0.7740319  -0.4908035   0.46994433]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.02821972  0.6108303  -0.6703883  -0.38814256 -0.44239616]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3171442  0.7316347 -0.5015657 -1.        -0.0877966]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.0532845   0.8745431  -0.88016653 -0.881301   -0.24991442]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.29733074  0.6584889  -0.73124236 -0.70294833  0.01679344]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.06603611  0.87249327 -0.71118486 -0.7535962   0.16148095]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.25784054  0.8249347  -0.71688634 -0.50695825  0.21835072]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.0999296   0.6489253  -0.93401796 -0.752334   -0.4665592 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.3831968   0.54949075 -0.7666903  -0.644621    0.22969161]
CC(O)CF,[ 0.35906568  0.80459535 -0.7281914  -0.8614821  -0.14517845]
C=CC(=O)OCC,[-0.20961572  0.47415465 -0.52845913 -0.39783943 -0.13702612]
Cc1ccc2ccccc2c1,[-0.11453767  0.65495616 -0.5090931  -0.74458736  0.00292511]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.21181485  1.         -0.8955695  -0.71036917  0.4760977 ]
CC(=CC(=O)O)C(=O)O,[ 0.08065577  1.         -0.82291925 -0.56737375 -0.10121747]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48859358  0.750265   -0.7364653  -0.85852414  0.07510183]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3644525   0.84965914 -0.6400891  -0.84833896 -0.06835677]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.10681206  0.7964431  -0.64145815 -0.67908967 -0.12559114]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.30783302 -0.47725573 -0.5259541  -0.4363908  -0.32028413]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.2418234   0.7182653  -0.66177267 -0.5121285  -0.53494006]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.024081    0.76936543 -0.74783    -0.78318197  0.2216313 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.21092798  1.         -0.93441    -0.61726576  0.5505586 ]
C#CCCC#CC#CCCCCO,[ 0.5926293   0.70789695 -0.71856695 -0.9652358  -0.22968574]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.02769879  1.         -1.         -0.9017484   0.8741179 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.02281224  0.7690567  -0.2547789  -0.7430826  -0.33499455]
C=CCO,[ 0.16647604  0.79541457 -0.7072282  -0.9676924  -0.38753435]
CNC(=O)Oc1ccccc1Cl,[ 0.47799483  0.5706497  -0.6830187  -0.6760121  -0.3078813 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.41632795  0.8120158  -0.87641466 -0.5957253  -0.11547342]
O=C1CCc2ccccc2O1,[ 0.21804474  0.80628335 -0.8172423  -0.76386714  0.5152014 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.13931033 -0.25682372 -0.83730304 -1.          0.15725353]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01688405  0.0330679  -0.8436731  -0.51748526 -0.05411445]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.22630389  0.77527654 -0.65946877 -0.5646823  -0.4151929 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4631483   0.8110997  -0.75023663 -0.2664883   0.29021835]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.74123454  0.92241323 -0.8278403  -0.29432082 -0.06845535]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.33637512  0.75550866 -0.2532499  -0.27445772 -0.2857    ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.04477042  0.7652342   0.12551041 -0.69474196 -0.26195738]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.07538444  0.7470685  -0.5167094  -0.6460634  -0.06351526]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.48073062  0.8457914  -0.8685823  -0.72633773 -0.22757304]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.0471678   0.8824887  -0.74995035 -0.15991165  0.351334  ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.04500274  0.8133494  -0.85472006 -0.6674771  -0.5044006 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.12466931 -0.31598675 -0.71767074 -1.         -0.33014145]
C1CCCC1,[ 0.5196319   1.         -0.83952236 -0.5347367  -0.21412063]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.00644681  0.4648141  -0.7868257  -0.32210168  0.28552362]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.0976595   0.8717605   0.18566824 -0.8417618   0.10110509]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.1781883  -0.12574802 -0.81524974 -0.80437624 -0.1001428 ]
CNC(=O)ON=C1CSCCS1,[ 0.41941303  0.46860483 -0.6218467  -0.4076901  -0.4485893 ]
