COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.09119553  1.         -0.85791767 -0.1587267   0.5007072 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.01880522  0.9388238  -0.7514873  -0.2584884   0.34888792]
OCC(O)CCl,[ 0.16831632  0.7262978  -0.7667454  -1.         -0.22237799]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.4876176   0.7218434  -0.691092   -0.8370191  -0.16159377]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.31431305  0.88434535 -0.20130368 -0.5506218  -0.27333334]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.08754999  0.68225706 -0.86017025 -0.66957223 -0.27688274]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.22407249  0.7695572  -0.16693956 -0.75741535 -0.37256122]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.39692664  1.         -0.77247703 -0.4267068  -0.49246657]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4842167   0.80226564 -0.77952427 -0.6065163  -0.0657656 ]
C=COCCOCCOC=C,[ 0.15661505  0.4552818  -0.8099372  -0.8303268  -0.3268917 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.01304588  1.         -1.         -0.90072924 -0.2009355 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.22608967  0.7843896  -0.5515187  -0.6982855  -0.34432516]
CC(C)=CC(N)=O,[ 0.16407196  0.7681555  -0.6194787  -0.6062908   0.6379908 ]
O=C(O)c1ccncc1,[ 0.11293823  0.7574499  -0.5983682  -0.8460179  -0.43572292]
CC=CC=CC#N,[ 0.40238023  0.08813443 -0.9239529  -0.6532343  -0.16524263]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.3092411  -0.11336579 -0.60257906 -0.78582925 -0.5242059 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.12185754  0.8142509  -0.76347625 -0.6502831   0.07286615]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.00094058  0.77405524 -0.5699651  -0.93493897  0.04482897]
OCCS,[ 0.17679149  0.76451826 -0.5802533  -0.78224576  0.24961796]
CCCC(=O)OC(=O)CCC,[-0.05205529  0.1152651  -0.8129312  -0.7304951  -0.41551873]
C=CC(=O)O,[ 0.6256617   0.61867774 -0.68941605 -0.76038706 -0.05199622]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.1799726   0.6288295  -0.8087142  -0.82885337 -0.07529173]
Oc1ccccc1,[ 0.26562405  0.941229   -1.         -0.6826162  -0.17929569]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.48485726  0.57745874 -0.79633176 -0.9016692  -0.24077618]
N=C(N)N[N+](=O)[O-],[ 0.16105925  0.76799715  0.41931567 -0.5154824  -0.05527329]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1857887   0.885704   -0.8960647  -0.7619138  -0.41721693]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14293015  0.67566335 -0.56362164 -0.31773624 -0.37798002]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.3833456   0.7989697  -0.9595142  -0.8035091   0.54078186]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5306733   0.5975414  -0.58151066 -0.8119762   0.22730888]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.29708993  0.767025   -0.86404335 -0.8986828   0.7210971 ]
N#CCCNC(=O)CCl,[ 0.30875495  0.72106373 -0.583694   -0.9887535  -0.14589019]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.35089463  0.7451813  -0.9387106  -0.6187281  -0.37481123]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.40593836  0.8253618  -0.67675346 -0.7523316   0.5817737 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.16706683  0.1388349  -0.56824535 -0.38764507  0.15185127]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.24714084  0.63234323 -0.46332708  0.15249808  0.10892402]
C=CCc1ccc2c(c1)OCO2,[-0.02571454  0.54355437 -0.95427454 -1.          0.37318107]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06376165  1.         -0.8966588  -0.78386754 -0.31693816]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.55949485  0.5946922  -0.8921023  -1.         -0.54031676]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.1241366  -0.02889625 -0.29620463 -0.9419821  -0.31807843]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.0196686   0.98348165 -0.7385295  -0.7431598   0.39975786]
C1CCCNCC1,[-0.11495154  0.8998123  -0.38396335 -0.59021693  0.41196072]
C=CCCCC=CCOC(C)=O,[ 0.03006667  0.22398214 -0.9870273  -0.5151763   0.0286702 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5091083   1.         -1.         -0.8877636  -0.28263044]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5224104  0.7698365 -0.88607   -0.5915776  0.6210763]
CCCC(C)=O,[-0.08994026  0.896483   -0.38858327 -0.6061562  -0.03011   ]
COc1cc2nc(N)sc2cc1OC,[ 0.10409989  0.88929474 -0.7028799  -0.58852696 -0.01787446]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.22171716  0.68036336 -0.37533474 -0.67928255 -0.15180737]
C#CCN(C)C1CCc2ccccc21,[ 0.45512715  0.27915284 -0.85684913 -0.43949094 -0.3191653 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.24723177  0.79095906 -0.44706735 -0.2398499  -0.11620445]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.20493102  1.         -0.1769695  -0.6815799   0.69458294]
ClCc1cccc(Oc2ccccc2)c1,[-0.2507589   0.7132778  -0.86475056 -0.28055835  0.0079917 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.16885166  0.7794092  -0.6499293  -0.6508065  -0.45421273]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42630333  0.84343415 -0.76083124 -0.5206644  -0.01798291]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.01800833  0.82076395 -0.5628396  -0.7650364   0.31579822]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4298739   0.9027973  -0.20386659 -0.42088062 -0.26788974]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.10821335  0.6560305  -0.6302059  -0.76970977 -0.12064514]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.12303053  1.         -0.734285   -0.6517159   0.16207263]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.12575921  0.368222   -0.62827826 -0.39979407 -0.05204654]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4907386   0.800919   -0.85772973 -0.7571803  -0.2894978 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5788698   0.6955246  -0.524166   -0.17921668 -0.03430142]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.15351501  0.83748615 -0.9003474  -0.8575857  -0.5657759 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.03998489  0.70152664 -1.         -0.9492944   0.6386374 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.24769786  1.         -0.7343351  -0.17270945 -0.28633153]
CCC(=O)OCc1ccccc1,[ 0.07333118  0.9423181  -0.50410527  0.06585696  0.03302467]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07782277  0.80272263 -0.7505624  -0.53498566 -0.2469126 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.25511685  0.658244   -0.73746324 -0.3085663  -0.30731553]
COc1ccc(OC)c(CC(C)N)c1,[ 0.43872204  0.81276613 -0.810029   -0.72013485 -0.42168283]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.56005037  0.7346122  -0.4833022  -0.8151071   0.32064393]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.3922943   0.92557967 -0.13473833 -0.6351211  -0.4004543 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.05784384  0.7320531  -0.37736043 -0.5051021   0.41394803]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.05489368  0.8011643  -0.52342856 -0.813616    0.40941155]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.10980107  0.9587647  -0.8643249  -0.5292387  -0.22546902]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.21332137  0.8876663  -0.6747033  -0.97129554  0.05014389]
CCC=CC=CC=O,[ 0.12832423  0.21287094 -0.540014   -0.33228022 -0.01170248]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.20473629 -0.08324035 -0.8357804  -0.6808854  -0.22345045]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.4569132   0.6826359  -0.7806863  -0.80414075 -0.02588884]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.46673983  0.06314045 -0.59649915 -0.20654862 -0.43424195]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.31828213  0.93058735 -0.86692315 -0.66678584  0.43645543]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3776742   0.5490408  -0.7249062   0.8091776   0.06672645]
C=CCOC(C)=O,[ 0.18083961  0.6244554  -0.94407845 -0.52678883  0.84863037]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.10685131  0.5340813  -0.68871784 -0.553979    0.48324114]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.49983284  0.8189118  -0.5331332  -0.72769773  0.23755407]
N#Cc1ccccc1C#N,[-0.25617865  1.         -0.85944104 -0.92886543 -0.1302079 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.28018996  0.8566435  -0.8071196  -0.9825729  -0.01006635]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.40982795  0.7450823  -0.9853182  -0.6868408  -0.04566738]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.20646016  0.75795    -0.84115005 -0.61321163 -0.24050224]
COC(C)=NC#N,[ 0.34303555  0.7771777  -0.26538473 -0.13924912  0.1744188 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.1912178   0.7559929  -0.47666782 -0.5259957  -0.44507194]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4178005   0.7495559  -0.80083364 -0.59689313 -0.02866335]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.13138518  0.8808956  -0.83925116 -0.710967   -0.07488593]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18882719  0.57187563 -0.93867373 -0.9672302  -0.11638898]
Cc1cc(C)nc(C)c1,[ 0.09420031  0.91857874 -0.9207295  -0.6171803   0.07782073]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.17490605  0.69079053 -0.7869533  -0.93220687 -0.03718047]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.1875259   0.6551902  -0.42560884 -0.753259   -0.41332975]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.25641876  0.8569295  -0.5993391  -0.6161739   0.00432219]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.47363484  1.         -1.         -0.8069585  -0.26685572]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.14845839  0.79045624 -0.27122712 -0.63472015 -0.2056211 ]
O=NN1CCCCCCCC1,[ 0.10439228  0.8123763  -0.83660614 -0.15911229 -0.5898721 ]
CC(=O)CCC(C)C,[ 0.42579108  0.8422101  -0.11181477 -0.3505046  -0.3409342 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.03110359  0.84734654 -0.81335634 -0.58789515 -0.17874604]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.42036316  0.9659526  -1.         -1.         -0.27930993]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.02221395  1.         -1.         -0.42734787 -0.25945595]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.48289898  0.8286983  -0.8317556  -0.46612865 -0.08287421]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.1298937   0.72228783 -0.5846891  -0.77712506  0.78891736]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.24674338  0.82679576 -1.         -0.65059555 -0.38439766]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.02305741  0.99738055 -0.72524095 -0.6995629  -0.2611325 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.42033216  1.         -0.8656549  -0.552235   -0.09408192]
C=CC(C)=CCCC(C)(C)O,[-0.33757865  0.8439763  -0.49800697 -0.58289874 -0.3508383 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4497421   0.6289832  -0.28713262 -0.6900166  -0.3964992 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.415669    0.8171861  -0.43869683 -0.7786971   0.3665306 ]
S=c1[nH]c2ccccc2[nH]1,[-0.12287773  0.90010965 -0.7910344  -0.70411307 -0.3738402 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.00919349  0.9515622   0.25069702 -0.06241836  0.4659815 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09538255  0.53679276 -0.7660822  -0.73155594  0.38083062]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.28921497  1.         -0.90212715 -0.68852943  0.76436985]
CC#CN(CC)CC,[-0.4028857   0.8093295  -0.98123735 -0.61274135 -0.0084056 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.39564022  0.8365071  -0.76520765 -0.27942866 -0.26506352]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4078353   0.74174654 -1.         -0.72906786 -0.1932664 ]
CCC(C)(N)C#N,[-0.14981857  0.95803547 -0.34464848 -0.89479357 -0.21469706]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.00464009  0.59987396 -0.1307552  -0.41404358 -0.05098138]
O=C1CCCCCO1,[ 0.07147668  0.6236022  -0.52436525 -0.67883897 -0.2298614 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.07018071  0.98128843 -0.88402086 -0.6653672   0.47756606]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.06088604  0.79908085 -0.92475    -0.9270858  -0.41640225]
CC(O)C(C)(C)CO,[ 0.2904865   0.85011315 -0.9639256  -0.8949653  -0.37275115]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.31213984  0.69518876 -0.6707755  -0.61768323  0.7404163 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.5148075   0.8613771  -0.16433403 -0.3628958  -0.11016489]
CCCCOCC(C)O,[-0.12367742  0.94347966 -0.6149603  -0.45516697  0.00855754]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.04104044  0.9446032  -0.8146693  -0.4892942  -0.11955866]
CC1=C(C(C)C)CC=CC1,[ 0.20583136  0.8173766  -0.8527683  -0.8549363  -0.05026762]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.05389921  0.80638546 -0.57002676 -0.82229465 -0.17463414]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.05039823  0.8945439  -0.31553352 -0.6315979  -0.06292179]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.37179655  0.27466533 -0.5745115  -0.5250919  -0.25792688]
COCC1CS1,[-0.18469623  0.7528013  -0.7286169  -0.7542807   0.640686  ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.04472096  0.01633516 -0.9654594  -0.8404906   0.46748492]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2537932   0.8908089  -0.805112   -0.74370396 -0.08717273]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17567134  0.697498   -0.7471263  -0.81596714  0.33319905]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.20855166  0.31386092 -0.61476916 -0.70155275 -0.32966933]
OCCc1ccccn1,[ 0.25198248  1.         -0.5101914  -0.9371469   0.5265419 ]
CC(Cl)=CCl,[ 0.3134364   0.78930193 -0.6606777  -0.8765038  -0.34204546]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5361887   0.8551693  -0.9040283  -0.58320594 -0.02011055]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.43623945  0.7869933  -0.9049354  -1.         -0.15706977]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.25708085  0.7515312  -0.87913406 -0.38379967  0.48254445]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.03497816  0.815057   -0.53917396 -0.7450456  -0.2500296 ]
COC(=O)C1=CCCN(C)C1,[ 0.04293841  1.         -0.70768046 -0.3587502  -0.20670815]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.23293118  0.6405544  -0.35942504 -0.61443514 -0.21855144]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.39616144  0.87693626 -0.62780637 -0.7641167   0.16772614]
CC(=O)NNc1ccc(N)cc1,[-0.3289847   0.86808026 -0.8177684  -0.904698   -0.12014572]
CCCP(=O)(OC)SC,[-0.13947208  0.87191874 -0.86834407 -0.7282121  -0.08427916]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.29543236  0.6030693  -0.9422048  -0.76653504 -0.04303374]
CC(Cc1ccccc1)NN,[-0.10361774  0.995394   -0.10012612 -0.8190458   0.2518062 ]
CCOP(=S)(Cl)OC(C)C,[ 0.13394937  0.81476706 -0.44098908 -0.24658692 -0.49945664]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.24505644  0.68467486 -0.48602718 -0.7388737  -0.20600101]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.04032666  0.83635867 -0.6618467  -0.7011791  -0.20471826]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.05823515  0.79646474 -0.6881948  -0.60515    -0.15045571]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.03014453  0.7506105  -0.73250145 -0.5598446  -0.4843791 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.38623792  0.70667934 -0.84575063 -0.18232691  0.6051915 ]
CC(OCCCl)OCCCl,[ 0.02253816 -0.1701276  -0.85064393 -0.9503385  -0.11747295]
O=C1C=CC(=NCl)C=C1,[ 0.12839688  0.61302507 -0.84521693 -0.7523247   0.9326429 ]
CCC(CO)CC(C)C,[-0.2236717   1.         -0.9405455  -0.8206831  -0.29421887]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.08671771  0.7695855  -0.6215462  -0.78017545 -0.37826523]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.12471731  0.68823254 -0.4754318  -0.76480997 -0.04685413]
CCCCOC(=O)c1ccccc1,[-0.35062683 -0.23872331 -0.78529793 -0.60986507  0.19907515]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.23334463  0.7441953  -1.         -0.4064045  -0.25011367]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.36058325  0.78087497 -0.9048274  -0.6627848  -0.4165148 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22570384  0.7704611  -0.7710782  -0.9252705   0.2716021 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.01834723  0.7635164  -0.8099844  -0.77632785 -0.48029283]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3663812   0.7910614  -0.93387806 -0.59457797  0.1648718 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.11878018  0.9516701  -1.         -0.30156723 -0.4746793 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2672919   0.6621383  -0.8244236  -0.66767895 -0.34652096]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.00264121  0.87722266 -0.6127903  -0.7589284   0.03169109]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.46717367  0.29913366 -0.5708266  -0.6641271   0.00148743]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.01546405  0.87814534 -0.8492577  -0.96546644  0.44113982]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.39703968  0.7748305  -0.61278504 -0.44977766 -0.24724658]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.30368078  0.9344075  -0.53756344 -0.71045274  0.06008951]
C=CC(O)CCCCC,[-0.16057119  0.8008048  -0.76746637 -0.57157576 -0.01955807]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.14003284  0.07854275 -0.81855077 -0.58031285  0.10314616]
OCCN(CCO)c1ccccc1,[ 0.16580322  0.47516617 -0.60961366 -0.61572826 -0.3583795 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.17041256 -0.4027687  -0.4495658  -0.67431253 -0.39115816]
OCC(O)C1CC=CCC1,[ 0.46540573  0.9400489  -0.8334732  -0.17665681 -0.31512085]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2548407   0.9775038  -1.         -0.83733547 -0.39565066]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.16690229  0.13873433 -1.         -0.9139392  -0.20752364]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.1644283  -0.30646408 -0.9551335  -0.7037764  -0.2239178 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.43297866  0.77630585 -0.7880707  -1.         -0.7349413 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.07903432  0.88558275 -0.8122861  -0.08874717 -0.11147051]
CC1CO1,[ 0.05762514  0.6864865  -0.7829941  -0.45261443  0.09907104]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.20441121  0.7677793  -0.7796636  -0.7269963  -0.15534104]
FC(F)(F)C(Cl)Br,[-0.46331155  0.02322694 -0.8298373  -0.5645794  -0.0407361 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.3322972   0.6893767  -0.6100541  -0.15113102 -0.09193305]
ClC1CC(Cl)C(Cl)C1Cl,[-0.07612247  0.7428474  -0.6367785  -0.799234    0.19718233]
Nc1cc[n+]([O-])cc1,[ 0.45312455  0.76077205 -0.4035641  -0.78127974  0.2539531 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.19461164  0.87703323 -0.72122985 -0.8739151  -0.32302782]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38932884  0.8369111  -0.6171071  -0.545169    0.16137715]
CC(O)C(Cl)(Cl)Cl,[ 0.4094023   0.7266368  -0.05459056 -0.6064646  -0.1264791 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.04380966  0.9399157  -0.6681798  -0.89568895 -0.31909186]
CCC=CCCOCC=O,[ 0.08819046  0.8001791  -0.5653655   0.5417791  -0.12941499]
CN(C)CCN(C)C,[ 0.50971097  0.71444976 -0.8045704  -0.81804085 -0.4345525 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.32168746  0.8504524  -0.42638183 -0.5043306   0.22411717]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.0978097   0.8747669  -0.64804095 -0.96727705 -0.16157453]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2540062   0.83833414 -0.80264735 -0.7769687   0.00862025]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.47765782  0.75706786 -0.37681243 -0.85008097  0.17029366]
