Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 1.         -1.         -1.          0.84599847  0.27751   ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.19568409 -0.23943412 -0.5680943  -1.         -0.10233715]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.18496701  0.19982782 -0.73762053  0.07059483  0.12218616]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.21737663  0.716208   -0.49611333 -0.6831653  -0.72711694]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.11630554  0.9130448  -0.70657694 -0.7127369  -0.3484241 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.12988637  0.9237939  -0.9331067  -0.8298647   0.07073769]
C1CCSC1,[ 0.37647206  0.72272235 -0.9323653  -1.         -0.03197926]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.54352766  0.7089694  -1.         -0.35549015 -0.58289576]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.04979707  1.         -0.08260439 -0.52357113 -0.10397477]
C=CC1CC2C=CC1C2,[ 0.09651381  1.         -0.03792953 -1.          0.40074968]
CC1=COC(C)(C=O)CC1,[ 0.14794867  1.         -0.36114767 -1.         -0.17645702]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.32518342  0.31224737 -0.78079236 -0.87330693  0.42805722]
ClC1CCC2SC1CCC2Cl,[ 0.48697525  1.         -0.1507427  -0.60021776  0.01588613]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.48855805 -0.7736697  -0.8112437  -0.6839912  -0.54652315]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.67469126  1.         -0.99979234 -0.76059395  0.124012  ]
O=C1CCc2ccccc2O1,[ 0.03828936  1.         -0.5491746  -1.         -0.12661399]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.8854874   0.88111883 -0.5003304  -0.81829935  0.03416746]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.19880974  1.         -0.73570305 -0.7493935  -0.22470807]
CS(=O)C(C)(C)C(=O)O,[ 0.26178658  1.         -0.8863308  -0.14698407 -0.24103549]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.166513    0.64680564 -0.6488601  -0.9321335  -0.19664745]
O=C(NN=C1SCCS1)c1ccccc1,[-0.11243838  0.8743157  -0.91164917 -0.92151004 -0.27714628]
c1ccc2cnccc2c1,[ 0.14679085 -0.08573993 -0.6273445  -0.94317895  0.13550976]
ClCc1ccc(CCl)c2ccccc12,[ 0.37277865  1.         -0.6923949  -0.31037617 -0.4861045 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.02957721  1.         -0.63454795 -0.5453845   0.23215707]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.04568325  0.2283549  -0.7670319  -0.97482234  0.19986637]
COCC1CS1,[ 0.18432671  0.09470425 -1.         -0.6979954  -0.3200208 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.87694997  0.9697244   0.6233724  -0.01782176  0.07186091]
C=CC(C)=CCCC(C)(C)O,[-0.58540213  1.         -0.3145517  -0.39279172 -0.3334863 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.09893171  0.5214775  -0.70119596 -0.546318    0.35781437]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.07345759  1.         -0.5704905  -0.29175222  0.01252623]
COc1ccc([N+](=O)[O-])cc1,[ 0.81163037  0.6021224  -0.84092724 -0.51065654 -0.24257962]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.02543417  0.83546615 -0.7401598  -0.76179975  0.0773444 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.40435493  0.58845574 -0.90433306 -0.7219217   0.27623692]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.5979335   0.54020494 -0.74811953 -1.          0.21197756]
CCN(CCO)CCO,[ 0.2658016   0.46048483 -0.69091797 -0.06171087  0.09976473]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.51451564  0.5219187  -0.98491985 -1.         -0.12687282]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.4292155   1.         -1.         -0.21207467  0.51132303]
CCOC(C)C#N,[ 0.20325676  0.8783368  -0.38966072 -0.6918031   0.6751494 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.04438643 -0.11900185 -1.         -1.          0.13126366]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.49071506  0.8671196  -0.7761642  -1.         -0.36434478]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.2689814   1.         -0.45446607 -0.9846766   0.12391862]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.41167742  0.6433233  -0.7709166  -0.78763926 -0.42959562]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.379246    0.33097968 -0.69393855 -0.876485    0.23563065]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.37126318  0.97309375 -0.49294686 -1.          0.02227183]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.37408718  0.5988748  -0.78946024 -0.6015686   0.19460544]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.34386978  1.         -0.65893894 -0.91097134  0.48191005]
CCOC(=O)c1ccccc1N,[ 0.17608719  0.51590514 -0.6117581  -0.9255364   0.01270466]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-1.          1.         -0.48173994 -0.05548744  0.21012893]
Oc1ccccc1,[ 0.3231963   0.26632637 -0.75384766 -1.          0.12422939]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.5569382  -0.11117368 -0.7436906  -1.          0.6162385 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.32068604 -0.08741633 -0.6839049  -0.63469946 -0.18551351]
O=Cc1cccc2ccccc12,[-1.          1.          0.88651323  1.          0.430186  ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.01636686  0.7115242  -0.84960294 -0.9152292  -0.0387666 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.05518439  0.5355351  -1.         -1.          0.62425315]
O=C1OC(=O)c2ccccc21,[ 0.01184091  0.67683077 -0.80376965 -0.8781603   0.19289376]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.60524535  0.08428701 -0.30946973 -1.          0.40818113]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.56263065  0.92131037 -0.9928171   0.02386877 -0.2093047 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.5810312  -1.         -0.5032844  -0.8494166   0.00909871]
CCCCCNCCCCC,[-0.23890796  0.6509715   0.35586557 -0.6069514  -0.25560805]
CN(C)CCCNCCCN(C)C,[-0.83590156  1.         -1.         -1.          0.4132555 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.8269386   0.54121125  0.13549413 -0.6288673  -0.45050055]
CC(Cl)C(Cl)Cl,[-0.11810847 -0.22861287 -0.7670718  -0.7314834  -0.04478329]
CCC(C)C=O,[-0.00695344  1.         -0.81045556  0.7617987  -0.45436472]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.01261055  0.8488869  -0.84854174 -1.          0.12223018]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10083428  1.         -0.26929176 -0.57767993 -0.2256187 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16694623  0.28139728  0.20652066 -0.9100662   0.05168881]
CC(=O)CCC(C)=O,[ 0.48655802  0.7749024  -0.48027366 -0.3636119   0.54836875]
Nc1nc2ccc(Cl)cc2o1,[ 0.21991913  0.14334197 -0.9456051  -0.62567973 -0.1755547 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.02004069  0.5897548  -0.34491217  0.2827062   0.00512351]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.5862555   1.         -1.          0.02096445  0.9832957 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.19308214  1.         -0.8111898  -0.5805238  -0.10584293]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.5997741   1.         -1.         -0.28563118  0.9374118 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.31095344  0.8716006  -0.35640725 -0.7141776  -0.395516  ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.13612685  0.10025768 -0.5867268  -0.767462   -0.01156266]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.10785855  0.71062386 -0.9358723  -0.8962418  -0.4231945 ]
CCCC(C)COCCOCCO,[-1.          0.08686708 -0.97988546 -0.8837762   0.29511115]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.00843687  0.7733621  -0.5592357  -0.18565646  0.11681168]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.67443925  1.          0.6628581  -1.         -0.08362063]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.5869506  -0.6253719  -0.9223474  -0.2322879  -0.38305038]
CNC(=O)ON=C1COC(C)S1,[-0.38053644  0.64325553 -0.88406813 -0.26723996  0.20980619]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.54985476  0.93506455 -0.91611785 -0.73829716  0.07837247]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.14106278  0.9767192  -1.         -0.8573961  -0.30928025]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.22675149  0.745556   -0.7052346  -0.84511554 -0.4560695 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.1275695  0.6286774 -1.        -0.9306198  0.4347456]
CCc1ccc(C)[n+]([O-])c1,[ 0.31250474  0.46280605 -0.85544413 -0.9075383   0.3306623 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.55034965  0.91671306 -0.8646961  -1.         -0.516923  ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.0432229  -0.88915503 -0.44217968  0.16549982  0.44787347]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.4953001   0.12407261 -0.13593808 -0.9931035  -0.23914315]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.39253297  0.49108008 -0.5954861  -0.1207248  -0.17241654]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.03556316  0.55968356 -0.5918866   0.00227119  0.19924067]
CCCCOC(=O)C1OC1C,[-0.16071972  0.7367354  -1.         -0.8864138  -0.25786704]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.01378894  0.78946096 -0.47015756 -0.4814294  -0.34019387]
C1CCCNCC1,[-0.13098946  0.5839812  -0.84176    -0.7110315   0.38695332]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.5581756  -0.1076716  -0.65535206 -0.8461837   0.29474175]
C1CCCC1,[ 0.20103465  0.80327326 -0.5822126  -0.41028357 -0.23412302]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.05312456  1.         -0.5421173  -0.9800653   0.12003935]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 1.          0.9270316  -0.7422948  -1.          0.21507527]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.16445452  1.         -0.8062607  -0.5292748  -0.33193833]
OC(CCl)CNCCNCC(O)CCl,[-0.20194025  1.         -0.40653378 -1.          0.36599946]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.67371833  0.97525924 -1.          0.7797262   0.31898865]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.0078615  -0.3498292  -0.6001108   0.5034718   0.12166158]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.34283727  0.25846523 -0.55396116 -0.08695277  0.04566406]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.6686502   0.858269   -0.12813239 -0.33544463 -0.01276769]
CC(C)CC=O,[ 0.04736719  1.         -0.551295   -0.4967795  -0.36696023]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.21557026 -1.         -0.83258116 -0.35639328 -0.14389314]
CC=CC=CC#N,[ 1.          0.61343235 -1.         -0.8673757  -0.0764099 ]
CC(=O)CC1OCC(CCl)O1,[-0.45949915  0.65993226 -0.7544371  -0.54711396 -0.13649254]
CCCCOC(=O)CC#N,[ 0.45180854 -0.30207464 -0.22180654 -0.39961457 -0.0314359 ]
CCCCCCCCN1CCCC1=O,[ 0.70590097  0.59216046 -0.6756964  -0.03665901  0.1524539 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 1.         -0.48316324 -1.         -1.         -0.89604425]
CC(CO)CCO,[ 0.18122755  0.6810526  -0.6936927  -0.7341024  -0.21949793]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1569082   0.8872563  -0.6122434  -0.90845776  0.10245643]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.13241863  1.         -0.75448257 -0.56387913 -0.12634161]
O=NN(CCCl)C(=O)NCCCl,[ 0.48148122 -0.29611078 -0.8148277  -1.          0.30939955]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-1.  1. -1. -1.  1.]
C=CCOC=O,[-0.6723251   0.7898273   0.12893304 -0.6599462  -0.07868214]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.21893749  1.         -0.30411825 -0.12548386 -0.01522922]
C1CCc2nnnn2CC1,[ 0.48261583  0.1890801   1.         -1.          0.51542985]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.5339005   0.8918693  -0.7074449  -0.5961376  -0.31195647]
CCCC(C)OC(N)=O,[ 0.05975575  0.7233121   0.06234024 -1.         -0.06199405]
CC(C)NNC(=O)c1ccncc1,[-0.1096801   0.75900507 -0.90583634 -0.68237156  0.19261615]
O=Cc1ccc(O)cc1O,[-0.35604665  1.         -0.1106819  -0.9945315  -0.17210239]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.30810046  1.         -0.8149235  -0.87297994 -0.21183176]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.47780967  0.09813755 -0.9669288  -1.         -0.18555975]
CN1CCOCC1,[ 0.28284124 -0.12082516 -0.984838    0.10345912  0.5329298 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.1281406   0.6664313  -0.5448423  -0.89057475 -0.23099402]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.16517527  0.6785092  -1.         -0.93351597  0.28403476]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.721199    0.88070923 -1.         -0.83525825  0.9560109 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.01728332  1.         -0.9878125  -0.1862631  -0.17745721]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.69355196  1.         -0.8007248  -0.34289917  0.34212962]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5592256   1.         -0.32765472 -0.49331623  0.40627322]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.42124522  1.         -0.6902081  -0.9216378  -0.14054276]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.3202021   0.084059   -0.19286267 -0.85154194 -0.41242713]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.13365209  0.7314974  -0.10173364 -0.6815753  -0.4810648 ]
CCOC(=O)NNc1nncc2ccccc12,[-0.4083505  -0.38757676 -1.         -1.          0.45660642]
CN1C(=O)OC(C)(C)C1=O,[ 0.63933164  1.         -1.         -0.68604803 -0.5554353 ]
COc1cc2nc(N)sc2cc1OC,[-0.29393682  1.         -0.97077584 -0.8135847   0.04396734]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.13298334  0.94102126 -0.93693984 -0.70771474 -0.48435238]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5005332   0.97426355 -1.         -0.8941211  -0.37799588]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.13097452  0.7602     -0.9184845  -0.6130202  -0.23132138]
CC(O)C(C)(C)CO,[-0.17814718  0.3405392  -0.57515466 -0.54841226 -0.31292614]
CC(=O)c1cccnc1,[-0.08357888  0.7708709  -1.         -1.          0.3011831 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.06831836  0.9653616  -0.9608838  -0.32663697 -0.22394983]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.31582472  1.         -0.8275731  -1.          0.42462593]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.01345424 -0.30957726 -0.9036493  -0.7283213   0.39104092]
CCCCCCCCCC(=O)O,[ 0.7822301   0.65034735 -1.         -0.7467794   0.16103424]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.17118673  1.         -0.59919345 -0.685454   -0.51981807]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.22313043  1.         -1.         -0.4987751  -0.19275004]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04439002  1.          0.5406825  -0.90067697 -0.2814556 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.47618553  0.9401497  -0.63589126 -0.7180391  -0.35417342]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.5261094   0.7642177  -0.59240526 -0.6847492   0.33584973]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.7210775   0.73048764 -0.6604912  -0.9807516  -0.17035589]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5015038   0.73447704  0.09922294  0.14901721 -0.60869396]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.10368088  0.5050289  -1.         -1.         -0.51514417]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.962208    0.77807903 -0.4096017   0.13750988 -0.3039383 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,"[ 4.2478833e-02  6.0346317e-01 -9.5270967e-01 -1.0000000e+00
  1.5345766e-04]"
COC(C)=NC#N,[ 0.08863375  1.          0.20610121 -0.0834023   0.19491644]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.6981911   0.74064225  0.9725981  -1.         -0.24628764]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.3740526   1.         -0.9383392  -0.29092956 -0.4797362 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.14409566  1.         -0.88006073 -1.          0.13431522]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7290367  0.7417318 -0.5513424 -1.        -0.8126497]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.53848046  0.7158983  -0.12011001 -0.904225   -0.05406052]
OCCCCO,[-0.27452666  1.         -1.         -0.89364064 -0.1743473 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.4516696  -0.5181368  -0.5072548   0.06218119 -0.4076738 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.06471605  0.8662715  -0.61525357  0.0738141   0.4294641 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.2362256   0.63441956 -0.74691874 -1.         -0.64638865]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02966795  0.11860753 -0.54031897 -0.81602305  0.4940283 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3326168  1.        -0.8422083 -1.        -0.4023625]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.00193203  1.         -0.41540447 -0.4638326   0.12317754]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.22812395 -0.07963791 -0.5145711   0.09975598  0.12615386]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,"[ 1.7394468e-01  2.1408689e-01 -8.4927964e-01  4.6221129e-04
 -5.4176462e-01]"
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.9588337  1.        -1.        -1.         1.       ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.13850269  0.7190138  -0.8179671  -0.71555656 -0.73344696]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.1060582   0.72231424 -0.7260873  -0.700655   -0.14447014]
CCSC(=O)N(CC)C1CCCCC1,[ 0.1528876  -0.32654673 -0.36820915 -0.427422    0.11759035]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.735466    0.5841971  -1.         -0.86932147  0.8728893 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.08160701  0.5667746  -0.6677867  -0.3226508  -0.09812364]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.2636518  -0.27105373 -0.04893858 -0.9284489  -0.39974973]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.05470862  0.24111202 -1.         -1.          0.262538  ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.45570192 -1.         -0.1618217   0.20325048  0.39302307]
CC1=C(C(C)C)CC=CC1,[ 0.59997964  0.41024166 -0.95511    -1.         -0.20526831]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.04380085  0.49206713 -0.91583866 -0.95356715 -0.90815014]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.3889824   1.         -0.06343395 -0.6422888   0.20627604]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.511118    0.66586643 -0.9576579  -0.7864992   0.08643802]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.09333071 -0.58749706 -0.58463967  0.38340932 -0.01371117]
O=[N+]([O-])C(Br)(CO)CO,[ 0.2638944   1.         -0.75454694 -0.70111424 -0.1598303 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.4028952   0.79367644 -0.81892574 -0.46270835 -0.00408275]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.11163594  0.65762866 -0.86843324 -0.59284157 -0.1908383 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.19941905  0.76310337 -0.9140172  -0.883933    0.5718469 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.55299133  0.75264025 -1.         -0.37294075 -0.3525454 ]
CC(C)=CC(=O)O,[ 0.20773701  0.5352048   0.19114394 -1.         -0.00529719]
O=C(O)C(Cl)CCl,[ 0.21454778  0.9597259  -0.8239611  -0.5241657  -0.11659741]
COC(=NC#N)OC,[ 0.00290129  0.27937263 -0.4331479  -0.7814593  -0.03201722]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.01476873  0.6989688  -0.69602096 -0.82105017  0.28347594]
O=C(O)CC(=O)O,[ 0.42103845  0.00984036 -0.91821927 -0.20111185  0.22201818]
Cc1nccnc1C,[ 0.39610407  0.7111072  -0.58549863 -0.7818022  -0.11079867]
