CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01016806 -0.6725771  -0.71143967 -0.7390402   0.08540434]
CC(O)CF,[ 0.3979841   0.8594068  -0.77436227 -0.9750936  -0.08784864]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.06994688  0.22605166 -0.80659586 -0.30869356  0.2533916 ]
CCN(CCO)CCO,[-0.01794605  0.37849876 -0.8261075  -0.68709296 -0.21428588]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.09492818  0.9320215  -0.924202   -1.          0.30633053]
S=c1[nH]c2ccccc2[nH]1,[ 0.12136003  0.83227557 -0.7649748  -0.8979542  -0.40447444]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.22820976  0.9313954  -0.8993123  -0.61347127 -0.103814  ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.09858444  0.4007682  -0.5114803  -0.17746963 -0.38059023]
CC(C)=CC(N)=O,[ 0.06801035  0.8638855  -0.8815344  -0.64975804  0.22320181]
CNC(=O)Oc1cccc2c1OCC2,[ 0.10482385  0.787625   -0.7009158  -0.5622132   0.7230892 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.07765766  1.         -1.         -0.7522552  -0.0376209 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.0994435   0.83002776 -0.77385986 -0.76063275  0.5683996 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.18043356  0.7705501  -0.8424084  -0.8943851  -0.05897835]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.49466673  0.6725968  -0.17741126 -0.5514616  -0.0987108 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.10108029  1.         -0.8446835  -0.7739611   0.36095497]
CNC(=O)ON=C1CSCCS1,[ 0.45544264  0.00306467 -0.93922204 -0.05918008 -0.33777002]
Nc1nc2ccc(F)cc2s1,[ 0.59028286  0.81725943 -0.8580016  -0.5787121  -0.3201874 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.45877385  0.9153581  -0.97782516 -0.8465669  -0.10724652]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.02951677  0.8798893  -0.6601261  -0.55511487 -0.31693453]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.05197259  0.31571978 -0.7733314  -0.5683461  -0.9601072 ]
O=COCC=Cc1ccccc1,[-0.02755173  0.89308864 -0.23594502 -0.59475976  0.42390463]
C[C@H](N)Cc1ccccc1,[ 0.22998488  0.8946228  -0.7132403  -0.66955435  0.04903043]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5044632   0.8306493  -0.77394426 -0.85745656  0.08212419]
CCOC(=O)C(C)O,[ 0.43790412  0.59910375 -0.7661744  -0.7791094  -0.35741672]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.226076    0.54683536 -0.728138   -0.82951075 -0.11919972]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.43919638  0.8267403  -0.9358072  -0.6215513   0.40687978]
CC(C)CC=O,[-0.0517249   0.8248207  -0.92248195 -0.6925233  -0.61358637]
CCCCOC(=O)CCC(=O)OCCCC,[-0.045627    0.8822375  -0.76236415 -0.79548883  0.00352075]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.7135958   0.74279195 -0.5103685  -0.3937421  -0.24360086]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.75949836  0.7823149  -0.6935651  -0.57551754  0.03839042]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.38541096  0.357484   -0.9342421  -0.9115652   0.65686923]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3779683   0.70956504 -0.02497596 -0.48334867 -0.1150974 ]
NCC1CCCC(CN)C1,[ 0.31840223  0.9666636  -0.6442163  -0.7017176   0.4375231 ]
C=CCCl,[ 0.11536627  0.8251969  -0.6574727  -0.8325429   0.29287508]
CCOC(=O)CC(=O)OCC,[ 0.3421549   0.46951625 -0.8073905  -1.         -0.3026526 ]
CN(C)CCOCCN(C)C,[-0.07814948  0.8836455  -0.49816668 -0.56716824 -0.2166443 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.00790491  0.6159091  -0.41024533 -0.67756665  0.11468621]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.2616829   0.76252425 -0.73253435 -0.3357465   0.16376641]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.0910532   0.8743082  -0.7100914  -0.46689227 -0.39485416]
CCCCCNCCCCC,[ 0.12990864  0.53132045 -0.92164385 -0.7870333  -0.22450148]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.31200835  0.93015176 -0.7925512  -0.51193357  0.02034939]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.15687415 -0.25549427 -0.68511885 -0.6827576   0.5794709 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.12039588  1.         -0.6875465  -0.36937472  0.37338227]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.32720548  0.9880892  -0.67224586 -1.          0.9082721 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.01859015  0.8691374  -0.79868245 -0.5883261  -0.50920796]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.46781588  0.52501506 -0.7120299  -0.7158427  -0.08415502]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.01493325  0.8878763  -0.708822   -0.20218118  0.08600988]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.09600588  0.69341975 -0.673565   -0.56151575 -0.29760388]
C=C(C#N)C(=O)OC,[ 0.30473885  0.8687226  -0.8426601  -0.5056585  -0.0160055 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.12776448 -0.17092372 -0.8574631  -0.30505905  0.33819735]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.07649045  0.88151383  0.09054817 -0.7085254  -0.12806581]
COC(C)CC=O,[ 0.10921934  0.84808964 -0.8443418  -0.8551299  -0.18190438]
CC(CO)CCO,[-0.0908747   1.         -0.95303017 -0.564692    0.25622144]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1855211   0.76219547 -0.83514893 -0.7969607  -0.3808566 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.10917173  0.83319044 -0.65190876 -0.48842403 -0.4548082 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.06309979  0.75918216 -0.849515   -0.8838502  -0.27358305]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5049367  0.613779  -0.976353  -0.9743922 -0.3040056]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18151078  0.52660507 -0.67152494 -0.7729125  -0.3486878 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.11332784  0.7700542  -0.8742771  -0.6276892  -0.11763903]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.28306153  0.8896149  -0.8138817   0.07884162  0.33246955]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.03979357  0.8981663  -0.5479346  -0.63197815  0.07196146]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.05956344  0.7208986  -0.8756753  -0.74229884 -0.5674313 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5973589   0.35226133 -0.6538615  -0.55425584  0.80361617]
CNC(=O)ON=C1COC(C)S1,[ 0.20897986  0.93864995 -0.9061149  -0.7859981  -0.24090977]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.39020443  0.80300575 -0.77512884 -0.72367096  0.17932329]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.18566076  0.8694798  -0.6023442  -0.9742088   0.508262  ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.35509926  0.6093907  -0.9555265  -0.8710494  -0.30617067]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.29129636  0.8637555  -0.57794386 -0.80680877 -0.09116035]
CC(N)CC(C)(C)N,[-0.49295342  0.46251428 -0.80476516 -0.7456042   0.3388653 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.0579715  -0.3148317  -0.61232316 -0.6346742   0.03335503]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.21098348  0.85922503 -0.74617654 -0.74390733  0.08079816]
CCOC(=O)C=CC(=O)OCC,[ 0.24740028  0.9057251  -0.9607483  -0.6589643   0.05529893]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.32884175  0.7282685  -0.4187936  -0.5353975  -0.23022912]
O=C(O)c1ccncc1,[ 0.04294168  0.8654347  -0.8306389  -0.9194008  -0.45327553]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.37647069  0.824842   -0.85413843 -0.7557155  -0.07159415]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.19188279  0.7313945  -0.30218378 -0.7498138  -0.15638351]
CCOC(=O)CC(=O)CCl,[ 0.2679927   0.31497574 -0.72822034  0.70335287  0.13382342]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.2588571   0.11038078 -0.5349258  -0.35968262 -0.4962653 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.1713769   0.97010314 -0.86266834 -0.49041772 -0.16542329]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.456632    0.913949   -0.57163286 -0.57947266 -0.04911091]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.519429    0.8640081  -1.         -0.9097769  -0.10867485]
CC1=COC(C)(C=O)CC1,[ 0.26586396  1.         -0.0538369  -0.95494723  0.08825818]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.66331506  0.6098773  -0.7763562  -0.31017622  0.05607306]
ClC1C=CCC1,[ 0.13746342  0.5949828  -0.2605685  -0.7890728  -0.13841127]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.2977736   0.77247876  0.02987455 -0.2202432   0.54384196]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.03042511 -0.5747351  -0.48017573 -0.3804084  -0.19459642]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.16979697  0.9051843  -0.03866582  0.2634787  -0.21922901]
CCN(CCO)c1ccccc1,[ 0.20541017  0.85204667 -0.8210613  -0.78514284 -0.3570691 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.15087597  0.82654434 -1.         -0.77213025 -0.3417804 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.08479731  0.7038967  -0.109951   -0.81677884  0.22412175]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.0429828   0.38676354 -0.9274364  -0.69992876 -0.28759223]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5093428   0.8639275  -0.95590144 -0.6063959  -0.01556836]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.46607733  0.7539477  -0.5870414  -0.90023595 -0.5035016 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.06035336  0.8187099  -0.9055638  -0.74124044  0.09306878]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.07976119  0.783065   -0.52001715 -0.7005795   0.59844136]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.0301709   0.8840756  -1.         -0.81077474 -0.41652587]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.01941405  0.6906639  -0.4670049  -0.6870828  -0.23557916]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.62436503  0.7938349  -0.30208918 -0.5385327   0.53005195]
CN1C(=O)OC(C)(C)C1=O,[ 0.38258502  0.85833883 -0.44870937 -0.4045175  -0.5084774 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3757035   0.73927355 -0.83013403 -0.30459943  0.44755384]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.49680594  0.39512897 -0.4812526  -0.39936453  0.06263764]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.26813048  0.8952891  -0.53544205 -0.7833645   0.23008114]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.06718182  0.86278903 -0.56017804 -0.62837124 -0.15017654]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.40580583  1.         -0.69300276 -0.6592027  -0.03646877]
CC1CCC(=O)O1,[ 0.49669915  0.9455872  -0.86835563 -1.         -0.41964698]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.37213036 -0.39413548 -0.74603075  0.35026592 -0.17310384]
CCOC(C)C#N,[-0.20928779  0.10473999 -0.73257965 -0.22009024 -0.08562495]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.01148282  0.8330127  -0.91059923 -0.5668348  -0.60053533]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4541084  0.8014182 -0.6597213 -0.9399293  0.4302662]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.02102198  0.9418401  -0.9023112  -0.6603794  -0.5225755 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.16251455  0.79292506 -0.8982691  -1.         -0.33143607]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.16420986 -0.13047718 -0.63954353 -0.68800384  0.7294469 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.39091665  0.8800747  -0.668458   -0.6725293  -0.12156156]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.20377031  0.8623688  -0.9565935  -0.8127864   0.45569018]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.17016439  0.8164302  -0.5426425  -0.81571037  0.13136512]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.08236437  0.8821216  -0.97058344 -0.62977546 -0.59462035]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.18225294  0.8943731  -0.7521663  -0.7651672  -0.2488351 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.24591984  0.57357055 -0.5780927  -0.5393642   0.2206456 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.07038895  0.8533667  -1.         -0.88850176 -0.08823751]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.13212308  0.7782349   0.1369499  -0.79032123 -0.2259244 ]
O=Cc1ccc(O)cc1O,[-0.05487933  0.76703143 -0.22799535 -0.707496    0.30884454]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.11133866  0.9964313  -0.6278874  -0.7709271  -0.3523649 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4174038  -0.15107289 -0.8150573  -0.35310382 -0.31484866]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.24912566  0.8476643  -0.58537436 -0.5255514  -0.48251927]
Cc1cnccn1,[ 0.2785829   0.85119134 -0.6229717  -0.6968023  -0.25672656]
CS(=O)C(C)(C)C(=O)O,[ 0.34841782  0.867624   -0.8142503  -0.3498135  -0.24374557]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.19954966 -0.2975917  -0.8184824  -0.80414146 -0.43461737]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.40362465 -0.53046626 -0.8498547  -0.87612385 -0.14613757]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.13060778  0.50209725 -0.69324344 -0.64496595 -0.09279679]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.33097836  0.76653117 -0.72937447 -0.72305346 -0.33600014]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.00642319  0.79599863 -0.624252   -0.74471104 -0.03082158]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5747099   0.60581166 -0.6649227  -0.57704914  0.22860418]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.23053768  0.5951141  -0.8615976  -0.8566651  -0.46758753]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.10871879  0.89959157 -0.925745   -0.75923747  0.00970973]
N=C(N)NCCN1CCCCCCC1,[ 0.41515055  0.7850479  -0.5457593  -0.24041703 -0.07460393]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5085195   0.33674145 -0.6156912  -1.         -0.09857293]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.24037409  0.7922346  -0.7876016  -0.55985177 -0.47198555]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.197967   -0.16971715 -0.6577627  -0.782974   -0.27379355]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.45423415  0.7487097  -0.15753663 -0.82353467 -0.06251402]
CSCCC(N)C(=O)O,[ 0.17386213  0.5920884  -0.740463   -0.8953266  -0.22863585]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.374619    0.99796766 -0.8082471  -0.8327419  -0.43458548]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.18852371  0.9994875   0.14668384 -0.6190479   0.09240223]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.09983001 -0.39919943 -0.9945723  -1.         -0.28739542]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3551894   0.78620136 -0.5049773  -0.3759546   0.6298727 ]
CN(CCCl)CCCl,[ 0.29326436  0.8066315  -0.67433524 -0.75681096 -0.5201161 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.11800081  0.7866474  -0.66032207 -0.2904443   0.25861922]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.05355807  0.8499568  -0.6311005  -0.43388662  0.00134937]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.15969163  0.8692331  -0.8774456  -0.7254458  -0.19333163]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.22636564  0.82047    -0.7623295  -0.9381489   0.09011426]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4764638   0.9067773  -0.554004   -0.56628954 -0.40314072]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.03708848  1.         -0.98787946 -0.72511333  0.66479206]
Nc1cc[n+]([O-])cc1,[ 0.27456892  0.80423814 -0.5754912  -0.8801518   0.19319613]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3034308   0.75735384 -0.5646729  -0.7928056  -0.05149782]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.26568538  0.7719914  -0.5766725  -0.37360495 -0.03043803]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.30733952  0.7604196  -0.2298861  -0.6887435  -0.20813185]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.20425633  0.82902193 -0.8580281  -0.6767917  -0.5034332 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.6004278   0.7842658  -0.916759   -0.20125932 -0.23178832]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.35145563  0.855673   -0.97972757 -0.73094684 -0.11054812]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.27474535  0.7107981   0.00969508 -0.6925076  -0.26134863]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.23939605  0.8382162  -0.69727737 -0.92240024 -0.38153785]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.14562884  0.83481973 -0.64869094 -0.8551558  -0.10630462]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.04185428  0.57978386 -0.49946707 -0.6266769  -0.09848284]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.41869873  0.78197306 -0.75457156 -0.6582168  -0.2140447 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.05570797  0.16190144 -0.8196419  -0.5915079  -0.07607582]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.2177125   0.79623157 -0.7859554  -0.71965605  0.7534032 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.19010569  0.85430413 -0.36138743 -0.61094105  0.5171589 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.65317297  0.31680852 -0.7191892  -0.8706579   0.01371205]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.35288686  0.71159905 -0.5043892  -0.72764355 -0.22852474]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.26133457  0.861454   -0.8359353  -0.5221079  -0.07000747]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.38357356  0.8751355  -0.7989627  -0.54974914 -0.48078498]
O=C(CI)NC(=O)CI,[ 0.2522389   0.6542792  -0.5959781  -0.50630426 -0.2984417 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.35518825  0.7595347  -0.9308091  -0.89498943  0.134051  ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.04766042 -0.8176029  -0.6261491  -0.5482648  -0.18139006]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.11851219  0.9204235  -0.7755519  -0.7102762  -0.22362393]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8560403   0.8259014  -0.7461848  -0.22288547 -0.04151858]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.0769399   0.5985788  -0.7961345  -0.76146084  0.31260163]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.30066428  0.8430559  -0.84367496 -0.56491804  0.22517112]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.02031817  0.8958728  -0.9976377  -1.         -0.40429023]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.30814096  0.8201545  -0.8202836  -0.6447386  -0.3258609 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.2740733   0.72554505 -0.8116144  -0.80872464  0.31461364]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.5053882   0.05499464 -0.69132876 -0.7847249  -0.57868826]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5259711  -0.37945822 -0.68956673 -0.03772752  0.08558416]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.6393003   0.79857767 -0.6538793  -0.43559355 -0.32674128]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.18769403  0.4587086  -0.7617301  -0.6801841  -0.46265674]
C1CCc2nnnn2CC1,[ 0.04814263  0.78362507 -0.21419874 -0.60092723 -0.43126348]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20910074  0.8710609  -1.         -0.8694337  -0.22333767]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.60403013  0.7842675  -0.7550436  -0.84092027 -0.33527574]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.42356685  0.89547396 -0.5335178  -0.7578761  -0.42388472]
