CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.1437606   0.15350612 -0.70771766 -0.7793318  -0.36751935]
N=C(N)N[N+](=O)[O-],[ 0.21018432  1.         -0.15291777 -0.3501585  -0.13719073]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.26487914  0.5158689  -0.2328143  -0.6357168  -0.05529268]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.182879    0.653602   -0.8109634  -0.41061452 -0.00231637]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.2654026   0.81301594 -1.         -0.3291637  -0.12612624]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.45347792  0.9989261  -1.         -1.          0.28323302]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 1.         -0.88527805 -0.4833367   1.          1.        ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.37738967  0.26633224 -0.2586476  -1.          0.02209063]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.4384976   0.6411381  -0.03256293 -0.43139806 -0.3675063 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.35339233  0.24475682  0.9044446  -0.80775064  0.14681412]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.0090074   0.9990574   0.16935845 -1.         -0.7918745 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.39408576  1.         -1.         -0.08303241 -0.7465365 ]
C1CCSC1,[ 0.35189536  0.86740726 -0.8129162  -0.56279033  0.06892683]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.5813227   0.77680737 -0.6877952  -0.485338   -0.05688848]
COc1ccccc1OCC(O)CO,[-0.9305199   1.         -0.0955422  -0.45518503 -0.12927502]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.49846384  0.66233546 -1.         -0.41930923  0.01286722]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.52439314  1.         -0.48252362 -0.14352448 -0.22864915]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.71921194  1.         -0.5741432  -1.          0.48150474]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5024559   1.         -0.55311203 -0.9776526  -0.06498796]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.68993384  0.41190183 -0.13218993 -0.13349213  0.1891767 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.56779486  1.         -0.5814909  -1.          0.3754643 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.60188705  0.80891234 -0.00854624 -0.98488355  0.21961483]
CCSC(=O)N(CC)C1CCCCC1,[ 0.00679748 -0.08955997 -0.6200061  -0.74306047 -0.06357414]
C=CCc1ccc2c(c1)OCO2,[-0.396813    0.94327456 -0.8249077  -0.9025835   0.20604286]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.3827899   0.6949502  -0.1215829  -0.8330751   0.08959622]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.5387249   0.7563528  -0.7474192  -0.11685514 -0.01512393]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.327764    0.8506079  -0.40670812 -0.3683172   0.20145373]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.01353496  0.9998194  -0.11394876 -0.87869316  0.5709708 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.09920081  1.         -0.8601365  -0.4977765  -0.7308626 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.67767626  0.44900683 -0.92034173 -1.         -0.44665945]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.3379185   0.7606323   0.44719738 -0.10641906 -0.11952156]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-1.         -0.6575461  -1.         -0.17260033  0.36402267]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.07335313  0.43174022 -0.2402198  -0.27246633 -0.25245422]
Cc1ccncc1C,[ 0.3074782   0.6514715  -0.787118   -0.3464628  -0.03700573]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.31920496  0.7280275  -0.7616209  -1.          0.00158983]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.08205558 -0.01517848 -1.         -0.9642785   0.27474344]
CCOCCOCCOCC,[ 0.2921613   0.6020733  -0.19364132 -0.6413945  -0.37812352]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.00237694  0.23414703 -0.18477511 -0.9467524  -0.18599844]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24112019  0.7098026  -0.79649967 -0.85797125 -0.14664043]
CCOP(=S)(Cl)OC(C)C,[-0.05994267  0.4096962  -0.791286   -0.39132953 -0.15925975]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.43436965  1.         -0.8784963  -0.5706058  -0.3740779 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.10334079 -0.26439765 -0.52606857 -0.39842048 -0.05799606]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.21411836  0.45306945 -0.9048657  -0.6822188  -0.24374369]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.33194607  0.1961601  -0.3670399  -0.62286246 -0.38282418]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.11717871 -0.35074902 -0.2335938  -0.9055551   0.12256832]
CCCC(=O)OC(=O)CCC,[ 0.13567173  0.65306574 -0.78674024 -1.          0.30704954]
CNC(=O)Oc1ccccc1Cl,[ 0.10015795  0.4870379  -0.84946483 -0.7926509   0.10999556]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.32868803  0.11956193  0.0850483  -0.9977379   0.24150169]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.2552912   0.5342101  -0.7078991  -0.36439508  0.03672222]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.21686126  0.87061334 -0.8708174  -0.8042292  -0.36854455]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.13518171  0.53143257 -0.9653877  -0.9953162   0.5710496 ]
CCN(CCO)c1ccccc1,[-0.08984349  0.9805197  -0.44408834 -0.29327542 -0.21516341]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.51791674  1.          0.20409161 -1.         -0.0047289 ]
COP(=S)(OC)SC,[-0.16362588  0.9686977  -0.6531164  -0.8385496  -0.02092664]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.33123207  1.         -1.         -0.41535878 -0.486112  ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.03316607  0.63713    -0.8873149  -1.         -0.19317196]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.03216569  0.82820904 -0.21802436 -0.37006244  0.36676383]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.70694053  0.07819813  0.09252558 -1.          0.11868531]
O=C1OC(=O)c2ccccc21,[ 0.3868547  1.        -0.9438069 -1.         0.1433468]
CCC(=O)c1c(O)cc(O)cc1O,[-0.08187772  0.55152625 -0.7178413  -0.42360553 -0.4612612 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.09259059  1.         -0.8271123  -0.79660237 -0.11966272]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.6749425   0.20909278 -0.99040544 -0.1532996  -0.2761673 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.07940423  0.6869635   0.08629853 -0.57120985 -0.24748218]
CN(N=O)c1ccccc1,[ 0.4988541   0.59670556  0.3041297  -0.4606119   0.03771624]
CCCCOC(CBr)c1ccccc1,[ 0.481228    0.83916414 -0.805942   -0.92512965 -0.130747  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[0.04751701 0.89767057 0.4461755  0.19284582 0.05928468]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.8116208   0.83523166  0.20384948 -0.55827314 -0.19847149]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.27072293  0.9520668  -1.         -1.          0.06545587]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.25244808  1.         -0.62466365 -1.          0.5480387 ]
CCCCC(=O)c1ccc(N)cc1,[-0.21283814  0.4205916  -0.33329326  0.35529345  0.29070383]
N#Cc1ccccc1C#N,[ 0.2735341   1.         -0.935638   -1.          0.28833044]
CC=CC=CC#N,[-0.14826573  0.5818081  -1.         -1.          0.36479673]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.03064592  0.63524693 -0.4105726  -0.7222176  -0.28845793]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.16120422  0.9190543  -0.6922217   0.2351905  -0.09319442]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.43877158  1.         -0.95877826 -0.99605024  0.03911487]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3174013   0.70763624 -0.9395318  -0.22968519 -0.20185386]
CC1CCC(=O)O1,[ 0.11890261  0.9657197  -0.7781599  -0.8907381   0.1714817 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.3442501  -0.06105402 -0.6629772   0.19685274 -0.09731755]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.664545    1.          0.62313765 -0.17959082  0.6770694 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.57209146  0.35424036 -0.88252205 -1.          0.54044986]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.03996964  1.         -0.61831635 -1.          0.08295376]
Nc1nc(N)nc(NC2CC2)n1,[-0.3050693   0.43925557 -0.28140053 -0.76567143  0.2746767 ]
CC(C)=CC(N)=O,[ 0.6967838   0.21156107  0.03222641 -0.42491034 -0.41465476]
O=NN(CCCl)C(=O)NCCCl,[ 0.6679975   0.5204481  -1.         -0.9997866   0.29479638]
Nc1cc[n+]([O-])cc1,[ 0.04616837  0.93441606  0.60855484  0.06660513 -0.00681215]
Cc1cc(C)nc(C)c1,[ 0.3509233   0.66977644 -0.53984797 -0.11951617 -0.21199994]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.20593777 -0.641397   -0.47284353  0.09259977  0.12921102]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.50368685  1.          0.45978263  0.3461692  -0.15877366]
CC(O)C(C)(C)CO,[ 0.18975127  0.663514   -0.83717364 -0.57141256 -0.23478878]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.34291425  0.31584024 -1.         -0.9081104  -0.34929416]
CI,[ 0.69559735  0.91562206  0.07393371 -0.23661858  0.28678408]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.80415165  1.         -0.5408563  -0.46380335 -0.34893927]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.6707178   0.8028273  -0.6452138  -0.3088362  -0.16918698]
CN(C)Cc1ccccc1,[-0.33460385  0.48575497  0.45718145 -0.8086217   0.5652264 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.10478601  1.         -0.90959054 -0.7370613   0.22161965]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.01663124  0.56592155 -0.7489218  -0.44722208 -0.17300667]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.21105911  0.31793293 -0.6311379  -0.760298    0.01596863]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.02724844  0.43755278  0.03581159 -0.5690642   0.30476323]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.04535498  0.2469621  -0.47451326 -0.51428664 -0.26070955]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.24780607  0.9979722  -0.78109694 -0.64737046 -0.41110852]
CC(N)CC(C)(C)N,[ 0.27265286  0.9879501  -0.37117267 -0.6835053  -0.19619362]
C1COCO1,[ 0.3272474   0.37535098 -0.4981353  -0.8585639   0.3853746 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.4687901   1.         -1.         -0.9850774  -0.11786924]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.01976187  1.         -0.48639375  0.28607625 -0.15530495]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.04685022  0.33064395 -0.1726373  -0.6394238  -0.38667673]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.45425558  0.2629027   0.03134651 -0.7233672   0.1745401 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.6048639  -0.09037473 -0.49274984 -0.68450207  0.00342006]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.0361497   0.87819433 -0.37342235 -0.5434095   0.16336215]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.15175377  0.9774722  -0.79766047 -0.21150391  0.03153404]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.61659133  0.86455786 -0.60664356 -0.62401015 -0.22032745]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.18317586  0.71505594  0.09071395 -0.73002416  0.02652404]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.06350587  0.7527489  -0.17989337 -0.70912576  0.10839564]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.637803   1.        -0.5014988 -1.        -0.7960732]
COS(C)(=O)=O,[ 0.16162372  0.39059895 -0.78887373 -0.47386828  0.41159678]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.44724044  0.3405748   0.77170676 -0.58587927  0.08965705]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.33084264  0.9426958  -0.74909395 -0.5801713  -0.20296548]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.18139932  0.9024791  -0.13075289 -0.29658222  0.7212555 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.23131302  0.48690274 -1.          0.29517305 -0.47124934]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.26619703  0.4866653  -1.         -0.90633696 -0.08344973]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.07793985 -0.35881832 -0.8374764  -0.81248194 -0.18574718]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.34265822 -0.16006102 -1.         -0.22174408 -0.34735125]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.56834745  0.92331415 -0.66531277 -0.7739016  -0.2336175 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.25972688  0.25808102 -0.36902574 -0.84297997 -0.33782905]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.27441     0.8113712  -0.50563955 -0.98106456 -0.38339818]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.58834505  0.7714226   0.11577275 -0.90287346 -0.15077637]
COC(C)N(C)N=O,[-0.3466109   0.9168357  -0.29266518  0.09625363  0.4044694 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.20457028  0.50230974 -0.6118297  -0.90605     0.4668608 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.3390938   0.5912172  -0.5781645  -0.8628949  -0.28952217]
C=CCOC(=O)Cc1ccccc1,[-0.31123254  0.98374444 -1.         -1.         -0.3303947 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.21009134  1.         -0.2588435  -0.35511383  0.67512375]
N=C(N)NCCN1CCCCCCC1,[ 0.16590202 -0.29415452 -0.3053626  -0.35270754  0.086728  ]
c1ccc2cnccc2c1,[ 0.19861609  0.24784549 -1.         -0.47494382  0.01301548]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.04805716  0.99146694 -0.49188358 -0.85446554 -0.09611421]
CC1=COC(C)(C=O)CC1,[ 0.23215388  0.9048016   0.10340976 -0.70616007 -0.16314733]
C[C@H](N)Cc1ccccc1,[-0.3450504   0.85069215 -0.27724382  0.15367155 -0.13440517]
ClC1CCC2SC1CCC2Cl,[ 0.35835657  0.8397981  -0.6074547  -0.59018326  0.12234621]
C=COCCSCCCC,[-0.06709613  0.44170287 -0.9386661  -0.8631966  -0.54457986]
Oc1ccccc1,[ 0.08997943  1.         -0.89630294 -0.4700537   0.02272733]
CNC(=O)N(C)N=O,[ 0.5324141   0.94919795 -0.56109285  0.5103274  -0.03881145]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.39866224  0.3927489  -0.40461853 -0.40577236 -0.28854674]
CCCCCC(C)=O,[-0.20055933  0.8370081  -0.6380397  -0.48005477 -0.01658904]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.5063386   0.50242627 -0.84665227 -1.         -0.37142983]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.05082996  0.5935376  -0.04357028 -0.35958812 -0.11367188]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.17057142  0.62109345 -0.7682403  -0.96779096 -0.12268528]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1419612  -0.452729   -0.9677949   0.02105121  0.45490795]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.10362788  0.766822   -0.80806404 -0.6740309  -0.05009862]
CC(Cl)=CCl,[ 0.27077156  1.         -1.         -0.6496923  -0.33021384]
C=COCC(CC)CCCC,[-0.19035111  0.6565385  -0.25605577 -0.63163817 -0.34774733]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.97576517  0.8633946  -0.46213594 -0.48863712 -0.4536433 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.15840064  0.7360528  -1.         -1.          0.77746123]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.15197718  0.62109137 -0.83947754 -0.79779226 -0.23012054]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.22768986  0.03137388 -0.89334923 -1.         -0.9640722 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.24235727  0.6264813  -0.603796   -0.31453457  0.14610587]
CCCCCCCCN1CCCC1=O,[ 0.66564     0.62172264 -0.46357566 -0.93691874 -0.02877093]
CCCC(C)COCCOCCO,[ 0.1329567   0.9338259  -0.9887864  -0.53738594 -0.47506362]
COCCOC(N)=O,[ 0.06135419  0.9471873  -0.2633349  -0.80920273 -0.75809747]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.2960282   0.8650827  -0.50044274 -0.48733932 -0.2020657 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.14697453  0.78607935 -0.23286718 -1.          0.13605203]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.1110028   0.563259   -0.72394997 -0.03186831  0.23871705]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.99191946  1.         -0.8184864  -1.          0.20609432]
CCCCCCCCCCCCCCCCO,[-0.19260482  0.6475779  -0.79177684 -0.49108478  0.10619648]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.01380494  0.7203388  -0.34209988  0.5149598  -0.05866701]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.44360113  0.63216853  0.00492182 -0.5340767  -0.37117523]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.66727567  1.         -1.         -1.         -0.22115709]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.7760741   0.03848186 -0.99926233 -1.          0.30396202]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.3208382   0.9752633  -0.48384032 -0.91583323 -0.35538703]
NC(=O)CC[C@H](N)C(=O)O,[-0.00206378 -0.1330023  -0.85328364 -1.          0.33881667]
CS(=O)C(C)(C)C(=O)O,[ 0.24823487  0.8157296  -0.8232727  -0.59283125 -0.3846092 ]
COP(=O)(OC)SCCSC,[ 0.14764373  0.04675323 -0.23438552 -0.96033615  0.11951198]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.14587377 -1.         -0.8957745  -0.8636144  -0.18260252]
NC(CS)C(=O)O,[-0.17993179  0.9195512  -0.45531607 -0.07344679 -0.40784234]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.83110106  1.         -0.2242875   0.08272939  0.09552439]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.32468626 -0.3386791  -1.         -0.7292035   0.28938556]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.39537582  0.18152978 -0.74798876 -0.80635685  0.11394971]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.30715647  0.46641523 -0.91476417 -0.85775733 -0.27823198]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.33920497  0.8337518  -0.68977606 -1.         -0.20391296]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.19714013 -0.23281358 -0.31940287 -1.         -0.16306138]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.01980592  0.81013554 -0.4737256  -0.5342676  -0.8080579 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.5070465   0.18980357 -1.          0.38571283  0.37586513]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.14399181  0.06498684  1.         -0.5394863   0.20312339]
CC1=C(C(C)C)CC=CC1,[-0.40794796  0.48788878 -0.45838282 -0.25414145  0.3130019 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.41896817 -0.42968503  0.15944718 -0.98333675  0.20248486]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.67436504  0.47782975 -0.4808176  -1.          0.07802365]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.6049885   0.1657345  -0.28989607 -0.9859859   0.297021  ]
CCCCCNCCCCC,[ 0.15517451  0.60348576  0.15551813 -0.750974   -0.42921895]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.20583215  0.8775779  -0.81803656 -0.6440643  -0.00258073]
CC(O)C(Cl)(Cl)Cl,[ 0.15907335  0.7962637  -0.71723527 -0.94567037 -0.05308855]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.7373357   0.00545953 -1.         -0.9881693   0.5752726 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-1.          0.547277   -0.66540027 -1.         -0.3165582 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.34380615  1.         -0.49249497 -0.799374    0.40724722]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.18327674  1.         -0.82059956 -0.02859195 -0.22530125]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.7956958   0.05299902 -0.6742465  -1.         -0.35728535]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.2861986   0.61798203 -0.94086003 -0.9577378  -0.18448873]
