CC1=CC(=O)c2c(O)cccc2C1=O,[-0.03924064  0.9310568  -0.79597193 -0.7186186   0.39399302]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3130383  0.8050884 -0.9755205 -0.6109336 -0.1045205]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.12421682  0.7928262  -0.7839169  -0.68167406 -0.43717143]
CNC(=O)ON=C1CSCCS1,[ 0.33276108  0.19488792 -0.3811015  -0.24238802 -0.35776994]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.47767356  0.93916214  0.1955084  -0.5569313  -0.35761   ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.0189735   0.94904023 -0.94299805 -0.878098   -0.02398934]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3268954   0.73320603 -0.9662774  -0.7557972   0.7696863 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3856461   0.8768279  -0.8319021  -0.12192813 -0.26036367]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.3179779   0.77251387 -0.47701105 -0.75562865 -0.12756789]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.38254067  0.77385265 -0.92487013 -0.67531383  0.615822  ]
CC(=O)CCC(C)C,[ 0.5193249   0.7466628  -0.17114139 -0.07249534 -0.38858497]
COP(=S)(OC)SCCSC(C)C,[ 0.573562    0.26766232 -0.7985447  -0.5597486  -0.29624772]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.32206967 -0.14278442 -0.4790465  -0.66490144 -0.02435968]
Nc1nc2ccc(F)cc2s1,[ 0.36759457  0.8236634  -0.81857777 -0.4605513  -0.49857354]
O=C(CF)Nc1ccccc1,[ 0.29829076  0.39777425 -0.24520446 -1.          0.41864985]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.30951673  0.92098945 -0.85017586 -0.94279474  0.67499846]
CCCC(C)=O,[-0.32633075  0.95562494 -0.30473638 -0.42220414  0.04081278]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.04887016  0.7445666  -0.57832545 -0.28302246 -0.20278242]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.35798782  0.6878021  -0.41301218 -0.35169032  0.6534962 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.59397763  0.5582362  -0.8492485  -0.60653406  0.157586  ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.46145812  0.9097506  -0.71335924 -0.42359123 -0.41543722]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.13292508  0.99297917 -1.         -0.6367199  -0.3265992 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.3038763   0.95327973 -0.810508   -0.7432227  -0.3886853 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.17572889  0.82729    -0.48592582 -0.83692575 -0.15686429]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.1565876   0.8949888  -0.5999643  -0.89226735 -0.573479  ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.36813274  0.7517206   0.22533576 -0.45609415 -0.1810073 ]
CCCCC(CC)COP(=O)(O)O,[ 0.43090427  0.5873797  -0.07073501 -1.         -0.32316747]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.01692213  0.87121755 -0.88203263 -1.          0.21859102]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.12362573  0.842382   -0.78617734 -0.7824851  -0.3028593 ]
CCC=CCCOCC=O,[ 0.34539363  0.8708676  -0.6745408   0.37125248 -0.1510896 ]
OCCN(CCO)c1ccccc1,[ 0.2852149   0.7025397  -0.49666753 -0.69031405 -0.3361523 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.18357563  0.78294814 -0.580313   -0.49398738  0.22224844]
CCCP(=O)(OC)SC,[-0.2992918   0.905913   -1.         -0.5520952  -0.27506644]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.1280044   0.7253554  -0.17693496 -0.5915031   0.05445456]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.01751497  0.813101   -0.8843776  -0.44146204 -0.29767293]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.02076646  0.96379024 -0.70886743 -0.85049003  0.00426419]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.09407097  0.71083903 -0.8421495  -0.6238419  -0.43385822]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.05082772  0.7629786  -0.3850273  -0.9138464  -0.09979015]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.07620669  0.6393686  -0.9961854  -0.87419426 -0.01231844]
CCCCCCOCCCCCC,[ 0.14265297  1.         -1.         -0.16699798  0.89751774]
NC(CS)C(=O)O,[ 0.30941585  0.87893325  0.18207997 -0.5300698  -0.48040667]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10268923  0.19353843 -0.50531375 -0.629525   -0.11939629]
C=CC1CC2C=CC1C2,[ 0.24664201  0.59001476 -0.58908397 -0.78010947  0.66444916]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.10007905  0.8963791   0.2372505  -0.5505132   0.29331425]
CN(C)Cc1ccccc1,[-0.24970897  0.359727   -0.7977483  -0.46021175 -0.37835184]
COC(C)=NC#N,[ 0.3881545   1.         -0.7525311  -0.35382363  0.04158809]
CNC(=O)ON=C1COC(C)S1,[ 0.34760892  0.98444116 -0.7859017  -0.9027377   0.75909287]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.0133478   0.7663119  -0.90005267 -0.848517    0.04909284]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.43675566  0.7470935  -0.69197226 -0.2501904  -0.05123796]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.34090492  0.89702433 -0.81609774 -0.7096406  -0.17937382]
Cc1nccnc1C,[-0.15162517  0.72838616 -0.56274176 -0.7262827  -0.31084606]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27196404  0.6316252  -0.9984171  -0.6075856   0.03667096]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.00795332  0.40805024 -0.91182774 -0.7824242   0.21710296]
CCCCCCCCN1CCCC1=O,[ 0.03670162  0.7981946  -0.2592698  -0.8012885  -0.08275457]
COC(=O)C1=CCCN(C)C1,[-0.11805853  0.7562694  -0.8773002  -0.32483712  0.04434986]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.2094056   0.8794241  -0.86950237 -1.         -0.18139055]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.31556734  0.7692669  -0.94163847 -0.7219812  -0.18891254]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11236295  0.8421513  -0.6906773  -0.56838655 -0.3263323 ]
CN(N=O)c1ccccn1,[ 0.14639662  0.96932626 -0.05264864 -1.         -0.17807509]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.1656492   0.719237   -0.8926545  -0.62878335  0.27185997]
CCNC(=O)ON=C1SCOC1C,[-0.1603208   0.7197588  -0.8714245  -0.72536004 -0.3889968 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.35875568 -0.06722035 -0.71256584 -0.47342682 -0.25359783]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.05189109  0.5755925  -0.8264571  -0.8265934  -0.45738196]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.26339394  0.706666   -0.7533485  -0.7597075  -0.05458413]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.56137073  0.8168899  -1.         -1.         -0.59489083]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04721424  0.79781055 -0.6449419  -0.7760237  -0.3338932 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.38940546  0.62371147 -0.4749189  -0.6920234  -0.23828395]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.05705958  0.817918   -0.5106111  -0.31353593 -0.08794031]
C=CCO,[ 0.23812827  0.9568079  -0.93062115 -0.60430247 -0.16887619]
OCCOCCCl,[ 0.49629772  1.         -0.75011086 -0.65299237 -0.09875812]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.24318492  0.6437034  -0.6901719  -0.9257719   0.09478623]
CN1CCOCC1,[ 0.3588512  -0.08689497 -0.60213864 -0.82781893 -0.08881702]
CCCC(C)COCCOCCO,[-0.15524551  0.81466126 -0.9061965  -0.9568814  -0.6428499 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.07752004  0.7963607  -0.666235   -0.48546475 -0.14483427]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.18158647  0.9063179  -0.64872825 -0.60250604  0.10007036]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.03280208  0.8986154  -0.53652805 -0.6497047  -0.20410906]
CCCCCCCCCCCCCCCCO,[-0.07617047  0.8153347  -0.8282831  -0.26717386  0.32607552]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.3062403   0.52818286 -0.8484719  -0.78701913 -0.2744906 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.28800768 -0.37462074 -0.51921356 -0.8915258   0.13340598]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.30545276  1.         -0.6328954  -0.8827835  -0.19801469]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.12813666  0.8089959  -0.7158633  -0.379351   -0.13810442]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.09454281  0.8750978  -0.00872961 -0.59052294 -0.19172657]
N=C(N)NCCN1CCCCCCC1,[ 0.48489812  0.70382416 -0.3457372  -0.27699247 -0.28456077]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.05565751  0.00658581 -0.8379503  -0.5346625   0.06537148]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.04649553  0.5529515  -0.57265455 -0.63198954 -0.1448324 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.47906363  0.6336954  -0.8834436  -0.7590395  -0.35526228]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.40278843  0.72791165 -0.5943394  -0.8139917  -0.3304114 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.20900625  0.5485245  -0.44569206 -0.72097677 -0.07445234]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.15019563  1.         -0.6711537  -0.721427    0.14640282]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.12794596  0.8290155  -0.8052726  -0.8332108  -0.12630044]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.19022448  0.56234723 -0.7404122  -1.         -0.41414896]
OCC(O)C1CC=CCC1,[ 0.53913385  0.8500324  -0.610343   -0.03711318 -0.31631166]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.02695469  0.6103592  -0.77769685 -0.5435329  -0.00529092]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05946685  0.8062931  -0.7308359  -0.42066252 -0.01716525]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.31155783  0.8440909  -0.38764763 -0.70594215 -0.4348749 ]
CC(C)=CCCC(C)=CC#N,[ 0.04630001  0.82486916 -0.72425145 -0.63253254 -0.10742232]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22614357  0.6771886  -0.4147849  -0.71870923 -0.10470632]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.02086589  0.85709244 -0.3475881  -0.6028173   0.2071378 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.16401762  0.2622926  -0.6093146  -0.48038164  0.05263918]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.34125125  0.87427795 -0.92355746 -0.8331419   0.5263008 ]
CCC(CC)CN,[ 0.25743788  0.8366194  -0.7130813  -0.5617586  -0.2410152 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.36074504  0.58197767 -0.9773899  -0.59946966 -0.11854579]
C=COCC(CC)CCCC,[ 0.26053607  0.85033303 -1.         -0.87322    -0.41476995]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.18408628  0.86959684 -0.33374047 -0.9281241  -0.46564883]
O=CCC=O,[ 0.36039007  0.8290121  -0.13058995 -0.51161176 -0.12708431]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.01685886  0.83791125 -0.7249205  -0.7965826   0.22581224]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.54080516  0.8886057  -0.6374339  -0.7427299  -0.00095988]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.50293475  0.25841588 -0.8160234  -0.8376436  -0.19923492]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.13109727  1.         -0.90256375 -0.96968544  0.06777325]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3914719   0.6713996  -0.9412845  -0.6442738  -0.23950954]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.14099668  0.5656588  -0.69468975 -0.5400233  -0.31190264]
C=C(C)C=O,[ 0.30056763  0.7029584  -1.         -1.         -0.11597876]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.00096168  0.725324   -0.02686764 -0.34162104 -0.21316864]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.38459593  0.6194189  -0.58175564 -0.5570036  -0.19113447]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.13362631  0.7671164  -0.91633344 -0.8428349  -0.12929368]
OCCS,[ 0.2717208   0.77917933  0.00269285 -0.6435887   0.04792845]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5572023   0.83827996 -0.6304085  -0.6571007  -0.39846244]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.53229433  0.33882177 -0.86825544 -0.8431984  -0.31719702]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.3941009   0.49853435 -0.83009964 -0.6968647  -0.17412153]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.5295245   0.84353715 -0.93686765 -0.6233041  -0.38255885]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.01160414  0.8182025  -0.6306815   0.37914312 -0.12910917]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.16825716  0.92649555 -0.7747549  -0.9236295  -0.13053004]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.04228682  0.88832307 -0.14273264 -0.8473619  -0.28110188]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.08822848  0.87897563 -0.48596716 -0.6886318  -0.35802194]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.31820258  0.8106118  -0.73088104 -0.7409341   0.29570872]
O=C(O)CC(=O)O,[-0.24872984  0.5488271  -0.04112419 -0.72614795 -0.4068785 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.34375182  0.8364232  -0.8388506   0.01676379 -0.17870994]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.05851572  0.8613252  -0.3090525  -0.8006202  -0.3243873 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.14805958  0.7538792  -0.4445244  -0.6223405  -0.0961101 ]
CCN1CCCC1=O,[ 0.00216714  0.84056866 -0.643811   -0.59552914 -0.00817505]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.0784874   0.75462174 -0.43114585 -0.6886188  -0.6352801 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.24894659 -0.2207112  -0.93661726 -0.3357672   0.01583211]
ClC1CCC2SC1CCC2Cl,[ 0.26926973  0.5898009  -0.90803903 -0.8953071  -0.3617569 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.31880426  0.6281615  -0.69444376 -0.64143795  0.09578037]
CCCC(C)OC(N)=O,[ 0.6037762   0.75390446 -0.57145464 -0.5108048  -0.08298381]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4471273   0.72874105  0.58456665 -0.75607896  0.43096206]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.15127864  0.58169496 -0.8095585  -0.61345017  0.01670014]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.04593787 -0.40718564 -0.7815111  -0.0515971  -0.20613565]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.34728816  0.75270176 -1.         -0.5921954  -0.3599392 ]
CC(=O)CC1OCC(CCl)O1,[ 0.23887415  0.73211354 -0.95857644 -0.6936399  -0.01978714]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.06138108  0.8639271  -0.57522917 -0.6643336  -0.1914551 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4331128   0.73536074 -0.6505889  -0.82739764  0.06293417]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.16071959  0.84964573 -0.88537455 -0.71976346 -0.4246449 ]
CC(=O)OCCOC(C)=O,[ 0.00558311  0.6904899  -0.634063   -0.8425541   0.58042467]
CCC(C)(N)C#N,[-0.23088387  0.84977835  0.082179   -0.76004    -0.1961532 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3827876   0.7345935  -0.7635088  -0.5082853  -0.22367547]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.11928381  0.8442441  -0.11807474 -0.41229716  0.1831523 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.29587743  0.76350075 -0.43953383 -0.4546154  -0.25136414]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.02971677  0.6290059  -0.6303876  -0.48377737  0.04325534]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.31044647 -0.364504   -0.9264469  -0.6064076  -0.09910712]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.0439962   0.71254754 -0.5251645  -1.         -0.11830419]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.0248936   0.8420926  -0.34279013 -0.61876464  0.3867471 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.5109591   0.80896914 -1.         -0.4678389  -0.4932174 ]
C=CCc1ccc2c(c1)OCO2,[ 0.08813873  0.91106474 -0.90525186 -0.8549839   0.42573717]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.38868397  0.8419693  -0.9828802  -0.7597216  -0.33467907]
CC1CCC(=O)O1,[ 0.29990134  0.5258504  -0.8336403  -0.8866085  -0.48562154]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.01401157  0.5240694  -0.76804197 -0.8621358  -0.1466879 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.3155356   0.87428033 -0.91013736 -0.03871372  0.17548846]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.43169445  0.8538921  -0.6871851  -0.7605675  -0.35289064]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.26521793  0.5354695  -0.96327186 -0.72677594 -0.6918425 ]
CCCCCC(C)=O,[-0.04839213 -0.06293139 -0.87457514 -0.7711732  -0.10562646]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.2465002   0.12999712 -0.77611727  0.24836165 -0.35644817]
Cc1ccccc1C(C)C,[ 0.34803292  0.7095696  -0.9436765  -0.7969489  -0.12526006]
CC(Cl)=CCl,[ 0.21468844  0.99137455 -0.67694235 -0.31791982 -0.58703536]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.02474631  0.86324054 -1.         -0.78845525 -0.13599388]
N#Cc1cccnc1,[ 0.14500816  0.8368345  -0.7617135  -0.32160366 -0.39667985]
Cc1cnccn1,[ 0.2999461   0.80010355 -0.76206803 -0.69692445 -0.4350022 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.00830111  0.7537508  -0.5654139  -0.664756   -0.24103108]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.36286587  0.8016168  -0.7730843  -0.7152925  -0.12696147]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.21469474  0.79380226 -0.5329593  -0.7204729  -0.36855784]
CC(C)(COC(N)=O)COC(N)=O,[-0.04770695 -0.10908782 -0.81171376 -0.6537042  -0.04137382]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.35929608  0.7164638  -0.65803957 -0.42471647  0.18624306]
O=C1C=CCCC1,[-0.15096654  0.75266993 -0.8326846  -0.8456577  -0.3112669 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.07682348 -0.19662392 -1.         -0.68529105 -0.14478692]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.50789696  0.86720127 -0.68217    -0.867325    0.7116897 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31631786  0.91177994 -0.928491   -0.5965413  -0.7877029 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.06222535  1.         -0.6832968  -0.85824597 -0.54927135]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.29544777  0.9634054  -0.7357456  -0.9502381  -0.34972107]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.33919126 -0.6882463  -0.2845195  -0.4621783  -0.07867331]
CCOC(=O)c1ccccc1N,[-0.01760697  0.83590424 -0.25746557 -0.66123915  0.31689104]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.35068744  0.6678322  -0.9975224  -0.763241   -0.16740015]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.10842274 -0.06220081 -0.9241041  -0.7357464  -0.33732408]
CCc1ccc(C)[n+]([O-])c1,[ 0.13300276  0.6376728  -0.83926547 -0.6928338   0.5411522 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.367809    0.4500899  -0.7616191  -0.885078   -0.34280664]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.24053892  0.2183399  -0.80184865 -0.42634445 -0.38781154]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.51170516  0.7049958  -0.8296787  -0.55358094 -0.40209508]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.17067419  0.9065518  -0.6626218  -0.97541916  0.01640561]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.4552568   0.5535471   0.04414385 -0.6496855  -0.07177697]
CNC(=O)Oc1cccc2c1OCC2,[-0.41276586  0.7895833  -0.68826216 -0.28611973 -0.21077351]
CC(C)=O,[ 0.20756225  0.39807063 -0.72395587 -0.31106043 -0.07485776]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.07425912  0.7335956  -0.6954754  -0.73284286 -0.09404214]
