C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.01081684  0.68739206 -0.6880394  -0.6801582  -0.015163  ]
CCOC(=O)CC,[-0.09629373  0.6415035   0.61835337 -0.45274806 -0.09369823]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.10001674  0.6739426  -0.5552592  -0.3405517   0.1706562 ]
CCC(CC)CN,[ 0.02113343  0.74300283 -0.77406514 -0.8901203   0.24682917]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.4461643   0.7026789  -0.85441035 -0.78677565  0.30610022]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.4544064   0.7505588  -0.44122475 -0.2882752  -0.07215377]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.69260776  1.         -0.24741577 -0.35353512  0.06367526]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.653673    0.77457833  0.23027581 -0.6525618  -0.3546446 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.5716724   0.4098652  -0.08904269 -0.95333195  0.29369995]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.04099332 -0.1596149  -0.65091413 -0.00575671 -0.1973845 ]
CC(Cc1ccccc1)NN,[-0.11593414  0.7044587  -0.67388386 -0.56944275 -0.35053658]
ClC1C=CCC1,[ 0.17408629  0.77548385 -0.49763194 -0.7304608  -0.3190629 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.45391807  0.90393543 -1.         -1.         -0.05872546]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.22359638  0.5049574  -0.761444   -0.83512586 -0.10063151]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.06741998  0.63587946 -0.5947868  -0.6535704   0.02005156]
N#Cc1cccnc1,[ 0.07584745  0.80399007 -0.805694   -0.54129285 -0.11583956]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.24755843  0.73570186 -0.8010125   0.17178595 -0.3215313 ]
C[SiH](Cl)Cl,[ 0.17684059  0.30929917 -0.7091475  -0.19758028  0.3172356 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.3999895   0.746789   -0.8950708  -0.293452   -0.21391682]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.01632299  0.93641824 -0.47472978 -0.77028376 -0.08664253]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.37212554  0.752164   -0.70655894 -0.3376678  -0.0764549 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.28934166  0.7520379  -0.7789711  -0.2769747  -0.26577047]
CCOCCC#N,[-0.17789131  0.2347029  -0.8628791  -0.86992615 -0.60037494]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.3287383  0.736407  -0.8385451 -0.4940014  0.4430211]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3271246   0.79642344 -0.49268204 -0.37369558 -0.08178119]
C=CC(C)=CCCC(C)(C)O,[ 0.36713287  0.8174252  -0.2589392  -0.7697248  -0.5061069 ]
N=C(N)N[N+](=O)[O-],[ 0.62806505  0.6528036  -0.10839851 -0.40987357 -0.06176451]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.14026426  0.6755714  -0.7519014  -0.51972944  0.4513458 ]
CCCCOC(=O)CC#N,[ 0.21203595  0.64614594 -0.79334503 -0.51087195 -0.29383293]
Cc1ccc(N)cc1Br,[-0.30124933  0.7397658  -0.43304044 -0.8901423  -0.20403731]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.35240814  0.9433243   0.53621316 -0.11945755  0.21889997]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.23211147  0.910653   -0.6586185  -0.81830466  0.1164341 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.10339379  0.5772145  -0.47202137  0.53628397 -0.06571855]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2192675   1.         -1.         -0.87808     0.17750576]
CC(=O)C1CCCC1=O,[ 0.328172    1.         -0.70511657  0.41198924 -0.11651876]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.5495953   0.74006677 -0.321657   -0.48112082  0.03853721]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10986649  0.8330353  -0.5895034  -0.93881845  0.03636097]
C#CCN(CC)CC,[ 0.3795258   0.0189397  -0.8547547  -0.7526817   0.28592423]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.49851203  0.817093   -0.22897668 -0.84717333 -0.0917633 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.11989963  0.7766829  -0.42352098 -0.3350163   0.41881365]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.03036353  0.6849478   0.39191526 -0.742283    0.6744637 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.3278526   0.7447119   0.2333799  -0.8095125  -0.48470008]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.03972562  0.66164815 -0.9106278   0.57558554 -0.08987764]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.6931583   0.6053955  -0.865356   -0.62467843 -0.12840039]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.43613657  1.         -0.7948148  -0.10676955 -0.13117565]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.0435873   0.49419984 -0.5348671  -0.6355349  -0.3473041 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3516835   0.8734432  -0.7013958  -0.61198     0.60350597]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.27821139  0.98185253 -0.1919373  -0.6217566  -0.15590374]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.38732344 -0.542418   -0.27086434 -0.26037586 -0.05166486]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.8294824   0.5507913  -0.64574355 -0.8695088  -0.55360144]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.12820241  0.94232786 -0.3168195  -0.16264954  0.19279242]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.11908422  0.8606402  -0.50384545 -0.656224   -0.06539337]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.0524592   1.         -0.48831445 -0.75370896 -0.03394231]
O=Cc1ccc2c(c1)OCO2,[ 0.11540323  0.6617977  -0.05245299 -0.15789458 -0.06384303]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.5896487   0.8155281  -1.         -0.9375768  -0.34721828]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.20481648  0.76295537  0.35443664 -0.30578423  0.03166742]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.19975753  0.831873   -0.8573076  -0.512412    0.2039435 ]
C#CC(O)CCC,[-0.13656935  0.6542343  -0.49192548 -0.59924084 -0.396443  ]
CC1(C)COC1=O,[ 0.09313751  0.8150736  -0.9859117  -0.9948142  -0.0932879 ]
O=C(CI)NC(=O)CI,[-0.22249047  0.74019635 -0.5864264  -0.5980024   0.0230436 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26666954  1.         -0.39349392 -0.7742619   0.03008177]
CC(C)(C)CC(C)(C)N,[ 0.11965211  1.         -0.50211215 -0.4547418  -0.09758055]
OC(CCl)CNCCNCC(O)CCl,[-0.00320581  0.74347764 -0.6008209  -0.05311345 -0.12803487]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.8019157  -0.04869321 -0.47702911 -0.4620924  -0.10423365]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.37748805  0.44922534 -0.37780622 -0.31763     0.5751249 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.9431995   0.79286844 -1.         -0.96386504 -0.04050441]
C=CCCl,[-0.02180771  0.3507419  -0.6307957  -0.75270534 -0.02589313]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5465439   0.65513426 -1.         -0.722444    0.07485834]
CC(=O)OCC#N,[ 0.33153528  0.8067688  -0.1108959  -0.29541624 -0.30453414]
CCOC(=O)CC(=O)OCC,[ 0.3446197   0.2903107  -0.3884548  -0.4452843  -0.28659597]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.34464115  0.6090918  -0.5882439  -0.6419845  -0.26546213]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.14229798 -0.35945228 -0.5035093  -0.49417314  0.06468394]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.38372687 -0.5156497  -0.89134425 -0.7603065   0.24535263]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.19929935  0.6080501  -0.8842039  -0.7074677  -0.18952248]
CCCCCCC#CC(=O)OC,[ 0.12819801  0.6704332  -1.         -0.5921908   0.10940024]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.25152713  1.         -0.65336436 -0.09553045  0.52864665]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.18145825  0.51066077 -0.89935666 -0.7745334  -0.4023976 ]
c1ccc2cnccc2c1,[-0.26536348 -0.40118322 -0.8106782  -1.         -0.01445761]
O=CC(Br)(Br)Br,[ 0.6535649  -1.         -0.27030057 -0.5261463   0.13530649]
COCCOC(N)=O,[ 0.62440735  0.3320458  -1.         -0.46363768 -0.6468948 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.3424727   0.7930197  -0.5266731  -0.84101015 -0.16881433]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5178314  -0.19537854 -0.2149632  -0.5220704  -0.57904154]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.24428822  0.7839051  -0.80777913 -0.61684144 -0.05922353]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.54414326  0.37408164 -0.718638    0.06056507  0.03837921]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.32581043  0.8492556  -0.49443287 -0.86788136 -0.27847728]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.7528137   0.2591536  -0.7161351  -0.93834937  0.72690564]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.58860576  1.         -0.5800935  -0.8665944  -0.2910114 ]
CCC=CCCOCC=O,[ 0.30974978  0.91526145 -0.7265023  -0.10111115 -0.45383507]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.25741246  0.6490674  -0.9584222  -0.6982819  -0.10877215]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.02895617  0.97328943 -0.9353583  -0.60613406 -0.34849322]
CC(O)CC=O,[ 0.20408724  0.6493588  -0.966315   -0.36760175 -0.6577926 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.24988922  0.6854287  -0.5654209  -0.44617838  0.13452199]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.54492855  0.82979345 -0.914039   -0.9643647   0.32348815]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.10557592  0.8486508  -0.81243724 -0.9681509  -0.10337946]
ClC1CCC2SC1CCC2Cl,[ 0.12275235  0.62680346 -0.7007321   0.5915707   0.07703822]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.30143565  0.63088876 -1.         -0.767912    0.06318062]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.49984956 -0.52584785 -0.83473927 -0.77431136 -0.41765592]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.9269961   0.6124591  -0.86172664 -0.9025574   0.900836  ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.28730768  0.06014687 -0.6399372  -0.61467284  0.5708237 ]
C=COCCOCCCC,[ 0.17573379  0.6578391  -0.6332585  -0.9379044   0.00780699]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.00353417  0.7899065  -0.5580318  -0.40409452  0.4583814 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.14041215  1.         -0.54394305 -0.7684884  -0.49453822]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4777229   0.98799497 -0.11035771 -0.34277064 -0.6219709 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.09603649  0.6009376  -0.6826736  -0.49978733  0.11910202]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.3035778   0.7839744  -1.         -0.55901706 -0.30332404]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.75984436  0.7186235  -1.         -0.5252004  -0.07989065]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.31179085  0.79645985 -0.615912   -0.30392823  0.22920503]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.03327624  0.80603004 -0.86819667 -0.8369711  -0.2719054 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.127205    0.2054316  -0.16839822 -0.70193803 -0.18793496]
COP(=S)(OC)SC,[ 0.5279123   0.9770855  -0.74419063 -1.         -0.1280812 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.00597067  0.7210162  -0.579411   -0.8278976  -0.25511378]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.05647782 -0.37785015 -0.67085505 -0.79416764  0.16328831]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.15117644 -0.02946808 -0.7484779   0.16632584 -0.08126153]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.0520714   0.6306347  -1.         -0.9241571   0.14677012]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.12473096  0.7345076  -0.8722832  -0.3837547   0.03618982]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.4217185   0.7280283  -0.31158522 -0.3863081  -0.24962968]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.04459409  0.4175641  -0.5983579  -0.52424866  0.02419605]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.11108277  0.7227224  -0.57748884 -0.42238948  0.47649226]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.00550144  0.5989246  -1.         -1.         -0.19911748]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.62637407 -0.4883486  -1.         -0.898185   -0.07457502]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.25085154 -0.3740166  -1.         -1.         -0.09527743]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.22999576 -0.01601732 -0.10213245 -0.29384583 -0.25615293]
CCCN(CCC)C(=O)SCC,[-0.0697071   0.8779065  -0.53164285 -0.7031602  -0.2624488 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.2368608   0.80231297 -0.6849092  -0.41203788 -0.30697477]
CCN(CC)N=Nc1cccnc1,[-0.13074462  0.8113255  -0.6722456  -0.7168146  -0.2607486 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.3386836   0.80827034 -0.81859386 -0.9412926  -0.04289583]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5319055   0.82989895 -0.40609452 -0.5931591   0.22051732]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.4173308   0.9908819  -0.60096794 -0.33721003 -0.35863394]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.35524797  0.9531763  -0.47345713 -0.3638208   0.38750842]
COC(C)CC(OC)OC,[ 0.28664407 -0.33665642 -0.24369204 -0.5245161  -0.141758  ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.34799737 -0.4078671  -0.6636132  -0.26975513  0.27953267]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.03000904  0.42993724 -0.7528161  -0.8917135  -0.27684128]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31787226  0.75617105 -0.6591554  -0.77288103  0.15664895]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.11066739  0.03291429 -0.6491446  -0.7344904   0.23906368]
CC(=O)CCC(C)=O,[-0.5092309   0.8734662  -0.40508336 -0.5446188  -0.04363838]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13871329  0.65533406 -0.29814726 -0.22496887  0.16155319]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.08148002  0.63943106 -0.57850826 -0.51116    -0.69403744]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8232693   0.01142122 -0.7894221  -0.03815284 -0.4232314 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.09750503  0.8175153  -0.6572896  -0.810596    0.12439018]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.14498132  0.65347505 -0.35873118  0.60579115 -0.25957635]
CC1CO1,[-0.47582805  0.8318973  -0.71512365 -0.60393274 -0.0426157 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.3055894   0.60676205 -0.6784723  -0.34906268  0.54820395]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.27326748  0.28775716 -0.6391479  -0.8582545   0.11852227]
OCCCCO,[-0.10933465  0.695119   -0.7179304  -0.7082781  -0.45994335]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.38118246  1.         -0.51457465 -0.57731825 -0.31675154]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.08298784  0.3849437  -0.6350178  -0.3769763   0.23610549]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.3972641   1.         -0.94898367 -0.53568685  0.08104365]
CC(C)=CC(=O)O,[ 0.26380274  0.80611986 -0.72165775 -0.8778983  -0.42425856]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.61277    0.6742564 -1.        -0.9548654 -0.1720884]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.8852258   1.         -0.73993677 -1.          0.50349706]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3010217  -0.05474965 -0.291373   -0.8706917  -0.30843747]
Cc1ccnc(N)c1,[ 0.45410725  0.6356699  -0.5920151  -0.332469   -0.12283283]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3205425   1.         -0.71663076 -0.7367938  -0.2301161 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.05917416  0.6034193  -1.         -0.6246504  -0.159409  ]
OCCN(CCO)c1ccccc1,[ 0.19437082  0.54050434 -0.8803137  -0.7808649  -0.09282749]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.4659505   0.41787708 -0.8650048  -0.64283353  0.02279868]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3543389   0.7535479  -0.7510219  -0.534206   -0.03328052]
CCCC(=O)OC(=O)CCC,[ 0.5474111  -0.47413632 -0.55875576 -0.30652615  0.54456747]
Cc1ccc2ccccc2c1,[ 0.07169174 -0.3074215  -0.02289377  0.01132332 -0.3789428 ]
CC(CO)CCO,[-0.27758905  0.4544436  -0.3042853  -1.          0.1074008 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.79269016  0.765419   -0.81403196 -0.18422855  0.06181798]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.0239018   1.         -1.         -0.9720482  -0.29776955]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.34310025 -0.17353246 -0.8642201  -0.858075   -0.1038397 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02486786 -0.15207693 -0.4494105  -0.6763936  -0.18101867]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.17480886  0.73107016 -1.         -0.70933235 -0.19831848]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.05604978  0.9938135  -0.31072047  0.01729269  0.17346115]
CCCCCC(C)=O,[-0.3142847   0.6674236  -0.9676512  -0.97946095 -0.02609424]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.09183113  1.         -0.50520957 -0.84784514  0.09221897]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.21456315  0.8457684  -0.593292   -0.62277246 -0.3770399 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.13454305  0.53743744 -0.7517663  -0.85430515 -0.2173466 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.04776702  0.37026423 -0.7212276  -0.857245   -0.0213794 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.19296107  0.5981869  -0.7978006  -0.79784113 -0.34594017]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.01884723  0.38949844 -0.6767797  -0.9067632  -0.22895585]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5013972   0.4244218  -0.41646567 -0.99890184 -0.30946675]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.3852401  -0.02895734 -0.394105   -0.9579828  -0.50624585]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.27098128  0.7279918  -1.         -0.9029738  -0.22794114]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.1725744   0.58071786 -0.7584972  -0.93415105  0.01316209]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2721365   0.98354983 -0.6692211  -0.95498747 -0.3754242 ]
CCCCCNCCCCC,[ 0.1875434   0.5940741  -0.7051529  -0.7699373  -0.09146648]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.21102951  0.42628393 -0.4977477  -0.45541438  0.15545823]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.28168312  1.         -0.7884091  -0.46868935  0.08208372]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.57907486  0.89384854 -0.79083776 -0.70242137 -0.0522848 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.12516102  0.6492945  -0.8215215  -0.961324   -0.07859553]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.46139523 -0.11584016 -0.60641253 -0.28708145  0.24642687]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.46692887 -0.42738962 -0.50071764 -0.865278    0.29155716]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.1563045  -0.47954628 -0.6919844  -0.9128766   0.00705163]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.26941347  1.         -0.41828573 -0.6035407  -0.07939138]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.10161223  0.72573996 -0.87322646 -0.7251897   0.11830509]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.22196445  0.664684   -0.6399596   0.17929801 -0.12723279]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.51776916 -0.20257646 -0.6124374   0.00680818  0.10411364]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.13000162  0.6641111  -0.9165537  -0.88906384 -0.09747667]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1025767   0.60826445 -0.56917787 -0.17296366 -0.19992927]
