COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.09780312 -0.0154482  -0.9309782  -0.2976697   0.60635597]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.25383633  0.8996988  -0.922511   -0.3892184  -0.21310724]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.22971924  1.         -0.9085286  -0.44263986  0.3377203 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.1351448   0.897209   -0.5184288  -0.6965721   0.01031335]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.0724809   0.841836   -0.5460688   0.2697138   0.05180375]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.7435014   0.29593432  0.46184272 -0.7412212  -0.3658993 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06155635 -0.4968823  -0.27093077 -1.          0.01243454]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.03426385  1.         -0.92602175 -0.6920674   0.15988693]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.15502472  0.52049375 -0.74583846 -0.79412514  0.25272378]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.23182619  0.1500752   0.47748238 -0.03025787  0.4400581 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.16519278  0.6936898  -0.70959556 -0.8209335  -0.12033972]
C1COCO1,[ 0.81422865  0.8832893  -0.84723353  0.3736958   0.6806697 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.42460135  0.7305354  -0.7626686  -0.90968484  0.4702589 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.29478964  0.581932   -0.57614446 -0.41754052 -0.14204717]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.15458627  1.         -0.6781612  -0.34150374  0.09733689]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.0552871   0.9878135  -0.6489067  -0.49791738 -0.33910948]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.06783278  0.12136631 -0.6576024  -0.20599437 -0.29605556]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.00325014  0.06000542 -1.         -1.          1.        ]
CN(CCCl)CCCl,[-0.34344208 -0.22588865 -0.2739498  -0.56554186  0.3122991 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.00894699  0.907571   -0.8685764  -0.68084097  0.09921338]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.26002666  0.31351504 -0.72202694 -0.70513535 -0.74795854]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.9607895   1.         -0.73457146 -0.18054378 -0.75554997]
O=C1OC(=O)c2ccccc21,[-0.34640333  1.          0.2754256  -0.9423492  -0.03348953]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.7896654   0.21924697 -0.38814104 -0.775709   -0.2395649 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.3115647   1.         -0.5913942  -1.          0.47702673]
N=C(N)N[N+](=O)[O-],[-0.20505801  0.82352334 -0.09630533 -0.84630406  0.06857909]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01858369  1.         -0.544531   -0.39584848  0.23019181]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.06091569  0.8283201  -0.6164901  -0.7938769   0.23352514]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 1.         -0.37748906 -1.         -1.          0.2894414 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.44341865  0.48574245 -0.8260173  -0.4228484   0.00664843]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.7302901   0.80334026  0.02692392 -0.7287436  -0.04636231]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.24880844  0.8421214  -0.9069727  -1.         -0.62316185]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.58191335  0.9371243  -0.5407865  -0.9476091   0.04269094]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.90644985  1.         -0.6506999  -1.         -0.22445138]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.55375254 -1.         -1.          1.          0.24247813]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.32591248  0.73391676 -0.7463424  -0.66873795  0.32084006]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.02009311  0.59354544 -0.6276383  -0.3476492   0.49615866]
CCOC(=O)CC(=O)CCl,[ 0.09506338  0.68007874 -0.6062296   0.02668908 -0.19195455]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.15788166  0.7831384  -0.78754824 -0.3327275  -0.21346828]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.3675555   0.64323825 -0.74831617 -0.91747487  0.06691088]
CC(Cl)=CCl,[-1.          1.         -0.07692566 -0.8986338   0.15430054]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.09022214  0.61463886 -0.04685688 -0.20802945  0.13559815]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.18044135  0.6769756  -0.4936884  -0.6533496  -0.18370643]
ClC1CCC2SC1CCC2Cl,[ 0.92442936  1.          1.         -0.8657139   0.11597201]
CN(C)C(=O)Cl,[ 0.7492362   0.05289298 -0.04022573 -1.          0.36153072]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3037788   0.19831061 -0.6497808  -0.69746476  0.19222933]
NC(=O)CC[C@H](N)C(=O)O,[-0.07549378 -0.26810408 -1.         -0.6814925   0.14128229]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11289433  0.68460774 -0.9766862  -0.8751377   0.0689949 ]
C=CCOC=O,[ 0.3839559   0.6096117  -0.5878926  -0.82303697  0.31403407]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.28556415  0.9578936  -0.9219558  -1.          0.17265764]
O=Cc1ccc(O)cc1O,[-0.05763365  0.8153553  -0.6504023  -0.5902872   0.23016036]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.23384932  0.63701344  1.         -0.47691062 -0.09017918]
CCOC(=O)CC,[-0.9343372   0.9464261  -0.778747   -0.59196717 -0.24543495]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 1.          1.         -0.9840167  -0.9476539  -0.67434895]
CC(=O)c1cccnc1,[ 0.12133805  0.9923473  -0.9875815  -0.78396237  0.24717383]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.13823794  0.606595   -0.8685789  -0.85151553 -0.20744108]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.17087628  0.69675285 -0.8862014  -0.6232253  -0.23915729]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.20605971 -0.14798139  0.794605   -1.          0.30530733]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4429345   0.8641289  -0.8762802  -0.38460413 -0.43355492]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.01310545  0.89836293 -0.9306235  -0.5992115  -0.5586436 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.7092185   0.33248666 -0.99937713  0.06487878 -0.00812845]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43903482  0.21265271 -0.5263386  -0.19790506 -0.27005836]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.1486645   0.8317397  -0.883572   -0.8348404   0.00258156]
O=C(O)C=CC(=O)O,[ 0.19435567  1.         -0.7589568  -0.7415279  -0.45484045]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.80738115  1.          0.67846423 -1.         -0.34929392]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.39472774  0.9656521  -0.5543304  -0.1333187  -0.26133445]
CCOCCOCCOCC,[ 0.9903172   1.         -0.9169354  -1.          0.34547117]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.02165594  0.510229   -0.5809409  -0.8215781   0.11511816]
CC(=O)CC1OCC(CCl)O1,[ 0.5951531   0.1878024  -1.         -0.9104108   0.13891762]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.77987176  1.          0.01285596 -0.44977766 -0.23085922]
CCCC(=O)C(C)C,[-0.236827    0.463785   -0.61496913 -0.84451157 -0.38404208]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.30081677  0.7096517  -0.6652506  -0.7420498  -0.2429703 ]
CC1CO1,[ 0.8994773   0.8511484  -1.         -1.          0.08949373]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.45297718  0.58188564 -0.82395375 -1.          0.13598675]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.43684262  1.         -1.         -0.3902642   0.02350359]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.22884445  0.9190621  -0.33853146 -0.72080505 -0.10554079]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5956358   0.66759604 -0.38119435 -0.7548016   0.12328996]
OC(CCl)CNCCNCC(O)CCl,[ 0.23530197  1.         -0.9232951   0.43577132 -1.        ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.28175062  1.         -0.9927471  -0.8798288   0.4054811 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.04930357  0.41837803  0.17944677 -0.51848763 -0.04811897]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.29857922  0.5756023  -0.6487338  -0.8543918  -0.08548206]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.04192996  0.72417796 -0.5579311  -0.6291911  -0.69929236]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.31671926  0.636594   -0.4500738  -0.18311995 -0.00321631]
CNc1nc(C)nc(OC)n1,[ 0.35060316  1.          0.07896049 -0.642264   -0.0109473 ]
O=Cc1ccccc1O,[ 0.54992205  0.6807292  -0.5264416  -0.78391224  0.19801207]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.15282951  0.5293904  -0.85306287 -0.35802433 -0.25065884]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.21096875  1.         -0.18464382  0.26615     0.18736282]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.13814773  0.9846834  -0.8969987  -0.38266665 -0.4393922 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.31123704  1.         -0.9521397  -0.8281783  -0.11253025]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.40193808  0.8798174  -0.91641337 -0.8963562  -0.11085869]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.6060325  1.        -1.         0.5196635 -0.5859598]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.01946267  1.         -0.9433275  -0.7076241   0.05145732]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.02943791 -0.0528085  -0.3116024  -0.45048833  0.31639045]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.58148056  0.21574865 -0.47120953 -0.93187207 -0.1570413 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.17425525  0.20872797 -0.7141415  -0.7521773  -0.37604886]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.08909287  0.0279741  -0.85522366 -0.71244377 -0.36337903]
C1CCCC1,[ 0.03406804  0.79430866 -0.56222963  0.2717611  -0.16011786]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.1606544   1.         -0.44842365 -0.931938   -0.07564604]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.17310183  0.4745846  -0.7181469  -0.83801085 -0.10869127]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.11988399  1.         -0.8050418  -0.68175954 -0.07710278]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.3737269   0.7872676  -0.8959292  -1.         -0.34058467]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.00096918  0.5520475  -0.6065178  -0.27947783  0.11034913]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.01069536  0.9717838   0.40429685 -0.84014386  0.16375254]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.07583527  1.         -0.8373513  -0.8817054  -0.04759544]
O=C(CI)NC(=O)CI,[-0.39812073  1.         -0.6805194  -0.00361489 -0.27048215]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.046134    1.         -0.6306132  -0.5210396  -0.32526553]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.26969028 -0.0265807   0.33382037 -0.604426    0.26395372]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.13323997  0.6829821  -1.          0.5653965   0.4873945 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.1833771   0.5151547  -0.76300204 -0.7800925   0.2230358 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.5582547  -0.37830025  0.6136116  -0.13699743  0.00290045]
C=CC(C)=CCCC(C)(C)O,[ 0.394789    0.8232319   0.12475348  0.09280864 -0.1410379 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.49070892  1.          0.10094135 -0.6687812  -0.01019047]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.18679906  0.7652601  -0.6317888  -0.52868015 -0.4459225 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.07966717  0.2968848  -0.4345291  -0.83044416  0.31865844]
c1ccc2cnccc2c1,[-0.06414521 -0.4150475  -0.5349436  -0.85309213 -0.07145718]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.35549715  0.55620277 -0.73316693 -0.796815    0.39885473]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.10693233  0.9484878  -1.          0.82565844  0.08225829]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.22845688  1.          0.18197475 -0.42318684  0.00622648]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.37733802 -0.6701257  -0.63650024  0.22914097 -0.079535  ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.6954778   1.         -0.9086651  -1.         -0.27352604]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-1.         -0.20321137 -0.5326298  -0.37696192  0.4028131 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02384701  0.86477613 -0.6554104  -0.31518304 -0.24559608]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.27318528 -0.30518162 -0.7178424  -0.48593575 -0.2064347 ]
CC(C)=O,[-0.16046251  0.90849024 -0.7443031  -0.5196379  -0.3246936 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.4749865   1.         -0.96109873 -0.3171309  -0.3181833 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.25389445  0.71951556 -0.45115975 -0.443982   -0.29146227]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.11951956 -0.2999437  -0.9144568  -1.          0.15605542]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.3718403   0.39957952 -0.5907635  -0.8919641   0.27847624]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.35505685  0.35520768 -0.8030991  -0.6850886   0.11440532]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37600684  0.06916686  0.26265988 -0.7995968  -0.32448047]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.21917629  0.912778   -0.2954736  -0.24453261 -0.21652235]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6321792   0.45107532 -0.2320711  -0.38478404  0.2260334 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.1180382   0.40636703 -0.6959838  -0.25849903  0.61108696]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.31851035  0.00902069 -0.84193873 -0.760935   -0.2880175 ]
CC(C)(C)CC(C)(C)N,[ 0.27993798  0.6036068  -0.65496755  0.05981845 -0.14758386]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.06432947  1.         -0.31698874 -1.          0.08758367]
CCC(CO)CC(C)C,[ 0.18082267  0.5851917  -0.789532   -0.590186    0.07222349]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.52170837  0.30801776 -0.99284905 -0.5965836  -0.38727155]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.82058716  0.76548773 -1.         -1.          0.22550498]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.25254613  1.         -0.9956468  -0.37888688 -0.42304724]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.45070437  0.7650415  -0.64643705 -0.86514217  0.01408275]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.59470576  0.83658105  1.         -0.9856188  -0.36972395]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.5951833   0.7631937  -0.69065243 -0.1700362   0.04589795]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.02130345  0.64947593 -1.         -1.         -0.13555542]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3297194   0.82970524 -0.549437   -0.4948093  -0.1882428 ]
C#CC(O)CCC,[ 0.5348125   1.         -1.         -1.          0.07259998]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.32660946  0.3221644  -0.5527166  -0.7798982   0.04106122]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.17466088  0.6805185   0.04995373 -0.07238676 -0.28043854]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.09071858  0.9107532  -0.61626595 -0.9502992   0.18635346]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.59625053  1.         -0.4526334   0.62371033 -0.00916221]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.8841216  1.        -1.        -1.        -1.       ]
CCN1CCNCC1,[ 0.13733831  1.         -1.         -0.5158519  -0.13847364]
CCC1(CCl)COC1,[ 0.48561248  0.9359853  -1.         -1.          0.06454653]
COC(C)=NC#N,[-0.07727404  1.         -0.24324116  0.24685344 -0.40949547]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.4390902   0.8158202  -0.44180688 -1.          0.07581745]
ClCc1cccc(Oc2ccccc2)c1,[ 0.68855083 -0.5714523  -0.9811884  -0.81385404  0.10308403]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.6447452   0.8523369  -1.         -1.         -0.26593995]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.12744741  0.4560502  -0.81418055 -0.4866409   0.08576062]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.4945351   1.         -0.5878672  -0.4562247  -0.12525348]
COP(=O)(OC)SCCSC,[-0.3115375   1.         -0.21962827 -0.2569995  -0.03265847]
O=C1C=CCCC1,[-0.31504917  0.807188   -0.63115764 -0.5311439   0.7288367 ]
CC=CC=CC=O,[ 0.21776836  0.87048733 -1.         -1.         -0.11410569]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.2988739   0.8202141  -0.7730289  -0.669828   -0.16265616]
COc1ccccc1OCC(O)COC(N)=O,[ 0.3624716   0.88766617 -0.8153124  -0.41699094 -0.09689483]
CC1OC(C)OC(C)OC(C)O1,[ 0.5899801   0.39997163 -0.87609315 -0.6938433   0.10606731]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.25600183  0.97114986 -0.19863233 -0.74723554  0.39990884]
COP(=S)(OC)SCCSC(C)C,[ 0.18848503  1.         -0.3492498   1.         -0.362807  ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.06957646  0.24829428 -0.633396   -0.598797   -0.23309733]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.14238009  0.7559934  -0.7841649  -0.8403663  -0.47610223]
OCCN1CCNCC1,[-0.5322294   0.42294085 -0.3082795  -0.6880172  -0.5979681 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.67877865  1.         -1.         -0.5402384  -0.37238303]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.22311507  0.31448084 -0.3856823  -0.43014878  0.43794712]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5664174   1.         -0.9228829  -0.84928226 -0.2121301 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.42550042 -0.34046936 -0.539082   -0.4413907  -0.16414185]
O=C(NN=C1SCCS1)c1ccccc1,[-0.43977162  0.8654456  -0.19316198 -0.5818387  -0.85402805]
CCCCCCOCCCCCC,[-0.33427206  0.9027299  -0.53698444 -0.78887933  0.08668329]
CC(C)(COC(N)=O)COC(N)=O,[-0.39847165  0.49726152 -1.          0.22677311 -0.28318158]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.09865107  1.         -1.         -0.1995506  -0.35433367]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.20681423  0.44506344 -0.841611   -1.         -0.01269964]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.12527683  0.9556693  -0.41444096 -0.3805694  -0.10215007]
CCN(CCO)c1ccccc1,[-0.48774087  0.87953365 -0.14756134  0.37209246 -0.30932406]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.78180385  0.5656722  -0.8157681   1.         -0.28565094]
CCOC(=O)C(C)O,[ 0.35981518  0.0890835  -0.6821492  -0.9283862   0.4216643 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 1.          0.9481292  -0.89825827  0.70897985  0.33483765]
Cc1nccc2c1[nH]c1ccccc12,[ 1.          1.         -0.56049716 -0.8231076   0.42680535]
CS(=O)C(C)(C)C(=O)O,[ 0.64020985  0.9595532  -0.7060438  -0.24804322 -0.68493074]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.45826352  0.9941497  -0.6492823  -0.572616   -0.22320198]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.3708712   0.9991981  -0.29583642 -0.54528606 -0.18428013]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.3937937   1.         -0.8762929  -0.37333003  0.12144994]
C=CCOC(C)=O,[-0.70814747  0.59933406 -0.42451403 -0.8048348   0.3020405 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.0645535   0.78227156 -0.818      -0.60982656 -0.01476601]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.42510572  0.7256818   0.1336894  -0.15899548  0.10626015]
CNC(=O)N(C)N=O,[ 0.56147     0.6825864  -0.80589527 -0.646483    0.40816048]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.11489989  0.8018992  -0.7000786  -0.2842106  -0.04801308]
CSCCC(N)C(=O)O,[-0.06894186  0.9965632  -0.89931685 -0.4359168   0.2866902 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.52648443  0.9590037   0.1344333  -0.5227753  -0.5005265 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.5096301   0.83435506 -0.9316823   0.1090282  -0.11054403]
Nc1cc[n+]([O-])cc1,"[-1.3372890e-04  7.8826326e-01 -1.0000000e+00 -8.2733512e-01
 -1.8690597e-01]"
