CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.18642165  1.         -0.1733329  -0.54754305 -0.4199481 ]
CCOCCOCCOCC,[ 0.09532457  1.         -1.         -0.06531429 -0.3529289 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.2197888   0.6748334  -0.42416123 -0.82655567  0.06554655]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.03906029  0.3593043   0.589061   -0.57962376  0.15118349]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.15898113  0.6931382  -0.7608884  -0.84451246  0.3856758 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.43765527  0.8071329  -0.740432   -0.8071593  -0.06537971]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.32439223  0.8426628  -0.7654586  -0.6065488   0.10599474]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.24923554  0.6527576  -1.         -0.48694235 -0.6075083 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.44226092  0.71900856 -0.88025224 -0.11983801  0.3681043 ]
CNC(=O)ON=C1COC(C)S1,[ 0.16947962  0.9579807  -0.86282986 -0.9435122  -0.10839114]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.27192494  1.         -0.4538179  -1.         -0.48411286]
Cc1ccc(O)cc1C,[-1.         -0.5974973  -0.57390493 -0.80378973 -0.586869  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.7647666   0.94517976 -0.51507866 -0.9828017  -0.31357002]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.2166884  -0.0694825  -1.         -0.38038406 -0.27862883]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.9595354   1.         -1.         -0.89808553 -0.2403631 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.24467589  0.9412245  -0.82501644 -0.69283307 -0.36835334]
CCCP(=O)(OC)SC,[-0.47262895  0.82875615 -0.28792006 -0.31598398 -0.37695372]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.4842019   1.         -0.30331138  0.26439366  0.38118854]
ClC1CC(Cl)C(Cl)C1Cl,[-0.95395124  0.68711764 -1.         -0.8884674   0.831843  ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.44724053  0.79219586 -0.7985946  -0.8640407   0.1324587 ]
ClC=C(Cl)c1ccccc1,[-0.48952606  0.69122654 -0.46041977 -0.6529913  -0.23860052]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.06467521  0.6768298  -0.76837206 -0.4493446  -0.28423965]
C=CCO,[ 0.20989852  0.35674417 -0.62603873 -0.7974413   0.10078854]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 2.873784e-04  9.618805e-02 -6.878101e-01 -9.328690e-01 -7.307893e-02]
NC1CCCCC1,[-0.60050553  1.         -0.02220277 -1.          0.1922942 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.07353059  0.05982247 -0.04145285 -0.8340466   0.10481242]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.29963475  0.80034417 -0.0961427  -1.         -0.3652591 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.21550022  0.90640885 -1.         -1.         -0.4754911 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.31045794  0.7385711  -0.5539657  -0.8179027  -0.15020666]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.21822429  0.7408196  -0.672721   -0.2286672  -0.08801077]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.14912277  1.         -0.5139165  -0.96584666 -0.21197338]
CCC=CC=CC=O,[ 0.379203    0.16701049 -0.75775605 -1.          0.01887465]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.1784941  -0.834586   -0.80801094  0.36908972 -0.15321313]
ClC1CCC2SC1CCC2Cl,[-0.50078815  0.5653403  -0.92853165  0.17665437  0.08059397]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.45766285  0.5218302  -0.91560245  0.14166836  0.64243776]
CCO[Si](OCC)(OCC)OCC,[ 0.88147044  1.         -1.         -0.96631324  0.29546595]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.24717703 -0.10200546 -0.6722945  -0.18200627 -0.01757615]
O=NN(CCCl)C(=O)NCCCl,[-0.29204464  0.99954075 -0.8283392  -0.8263818   0.02291994]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-1.          0.66418314 -0.71699893 -1.         -1.        ]
COc1cc2nc(N)sc2cc1OC,[-0.2825571   0.72979975 -0.4607322  -0.04661733 -0.09103484]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.6471577   1.         -0.8242889  -0.94729066  0.495781  ]
OCCCCO,[ 0.9535694   0.9151802  -1.         -0.9544718  -0.38333476]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.03153026  0.78722894  0.5446136  -0.70418054 -0.40027088]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.13322048  1.         -0.7070543  -1.         -0.43733618]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.19426188  0.7758977  -0.9223392  -0.88374317 -0.58644134]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25662893  0.5115551  -0.68488175 -0.39174324 -0.29301286]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.14341462  0.76204294 -0.52959067  0.25567243 -0.2510227 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.13241287  1.         -0.43525553 -0.699427    0.01045289]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.01543928  0.687445   -0.7698473  -0.9785388   0.27895567]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[-0.06136854  0.82349813 -0.5856125  -0.83568865 -0.24106443]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.19835299  0.43920344 -0.3883565  -0.85383487 -0.19752146]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.47784954  1.         -1.         -0.7751741   0.11217934]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.27375248  0.38706973 -0.46132705 -0.04452433 -0.50070804]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.14018133  0.6524105   0.13005953 -0.26389357 -0.23929   ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.7727651   0.73378897 -0.90244484 -0.88429004 -0.44674057]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3294283   0.8403386   1.         -0.59005976  0.5090715 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.08452982  0.45138723 -0.76961297 -0.8295553  -0.22255309]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.2776064   0.95050573 -0.9983976  -1.         -0.3929016 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.8702713   0.40787333 -0.85925204 -0.8314401  -0.00993353]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.15453017  1.         -1.         -0.21612357  0.34577882]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.04321999  0.6220402  -0.41699615 -0.64361    -0.21206434]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.12218238  0.9534194  -1.         -0.8904357  -0.23280238]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.3149798   0.54362375 -1.         -0.19049597  0.43702897]
C=CCc1ccc2c(c1)OCO2,[-0.38461065 -0.8166957  -0.7833908  -0.21387291  0.09213705]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.59783626  0.6553409   0.17531456 -0.21949531 -0.6616527 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.31301376  0.54807675 -1.          0.09858745  0.0781344 ]
CCOCCC#N,[ 0.13570958  0.9078849  -0.5656905  -0.6504105  -0.1676812 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.93846893 -1.         -1.          0.40205166  1.        ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.10288893  0.96984434 -0.6061428  -0.9443342  -0.33349985]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.02321114  0.5786881  -0.51164824 -0.9810793  -0.10037176]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.38393837  1.         -0.9772084  -0.5876578   0.23253687]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.45060644  0.8007324  -0.9890819  -1.          0.2572089 ]
Cc1ccccc1C(C)C,[ 0.11908458  1.         -1.         -0.4948323  -0.3316586 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.32482842  0.69260603 -0.07751354 -0.1436167  -0.2711539 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.31162992  0.7281049  -1.         -1.          0.3558325 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.25545382  0.35385203 -0.76825094 -0.20337987 -0.544833  ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.00738029  1.         -0.82930285 -0.8917787  -0.04798624]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21181977  1.         -1.         -0.2914675  -0.47892445]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.5690649   0.96707845 -0.44120434 -0.8771563  -0.42083022]
CN(C)Cc1ccccc1,[ 0.07735732  0.953964   -1.         -0.6855929  -0.51003104]
OCCS,[-0.21308494 -0.5266502  -0.7034568  -0.8929799   0.1803897 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.23551746  0.6898373  -0.5077637  -0.94194555  0.22690944]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.19389085  0.63724    -0.04637767 -0.88325906  0.4711359 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.19628334  0.10179751 -0.84249294  0.45425904 -0.13926701]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.3380366   0.03714602 -0.6353494  -0.8137879   0.5015045 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.2546958   1.         -0.5621531  -0.46834496 -0.03162508]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.39817107  0.6349082  -0.96168274 -0.42730436  0.16858801]
Nc1nc2ccc(F)cc2s1,[ 0.5569824   0.80067617 -0.46799675 -0.355064   -0.3832639 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.7004697   1.         -0.96938384 -1.          0.07246003]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.00794444  0.9550303  -0.7561469  -0.7719362  -0.04937512]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.08543148  1.         -0.52014095 -1.         -0.4374451 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.23661059 -0.139407   -0.01404461 -0.2781942   1.        ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.49056154  0.36608776 -0.5402655  -0.75193024  0.3110262 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.21661472  0.5285377  -0.46969965 -0.9676657   0.21129367]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.10460284  0.5071763  -0.90968084 -0.7638273  -0.20041569]
CCNC(=O)ON=C1SCOC1C,[-0.5079116   0.70534587 -0.5078788  -0.8920628  -0.29467586]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.9759577   1.         -0.80103236 -1.         -0.14738445]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.17731906  0.12662616 -0.9775288  -0.13896666 -0.10435748]
CC(C)(O)Cc1ccccc1,[ 0.3750632   0.8886443  -0.98661256 -1.         -0.25180322]
O=C1CCCCCO1,[ 0.44020426 -0.79872566 -0.23720379 -0.29511812 -0.08988655]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.53981704 -1.         -1.         -1.         -0.73802125]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.15601958  0.63055044 -0.89750266 -0.83815     0.05849133]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.21886145  1.         -0.62811303 -0.9056363  -0.10691463]
CC(C)=CC(N)=O,[-0.22983815  0.7774826  -0.39416927 -0.3227325  -0.31045046]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.32477748  0.7474144  -0.8864751  -1.         -0.32221764]
CC(=O)OCCSCCOC(C)=O,[-0.36833292  0.27368146 -0.70044523 -0.7303513  -0.08791988]
CC(C)OC(=O)CCCCCCN,[ 0.10684994  0.17578246 -0.4788771  -0.54453176  0.13914007]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.6552469   1.         -0.92982304 -0.6357558  -0.33607376]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.3074664  -0.52791446 -0.9396886   0.06753982 -0.42211553]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.43962377  0.56866497 -1.          0.40999606  0.00307941]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.21763329  0.4350693  -0.9072801  -0.49655768 -0.20011348]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.21031879  1.         -0.20923254 -0.81904304  0.09717586]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.6492097   0.35798573 -0.5097704  -0.40099052 -0.28938004]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.06859029  0.6690585  -0.54618907 -0.6156086   0.14606321]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.31768742  0.96494997 -0.8936842  -0.917458    0.04834691]
CCNC(C)C(C)C,[ 0.49794433  1.         -1.         -0.90101516  0.18662968]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.57341397  1.         -0.8569384   0.12817502  0.06690706]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.38803816  0.5935571  -1.         -0.74719906  0.03048797]
C=COCCSCCCC,[ 0.14397794  0.6361632   0.05343741 -0.92386276  0.08060959]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.6336128   0.25392705 -0.06397645 -0.443113    0.12600023]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.1874222  -0.69781184 -0.11459842 -0.08109207  0.32843214]
O=C(O)c1cc(I)cc(I)c1I,[ 0.24610774  0.52699405  0.6591091  -0.31443143  0.36325416]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.8591881   0.6735782  -0.14454895 -1.         -0.21961205]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.07298424  1.         -0.9912149  -0.9268303  -0.02501644]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.34954134 -0.6318353  -0.6057098  -0.55041134  0.0442832 ]
CCOP(=S)(Cl)OC(C)C,[-0.1306316   0.98701483 -0.9453088  -0.7499742  -0.21117088]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.16545217  1.         -0.35902107  0.0528532   0.10324196]
CCOC(=O)NNc1nncc2ccccc12,[ 0.49325153  0.23592184  0.23599254 -1.          0.05182797]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.6060653   0.89052457 -1.         -1.         -0.496475  ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.6657046   1.         -0.8931859  -0.02959257  0.02273132]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.7232131   0.53552693 -0.0450914  -0.12466132 -0.01805258]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.06518305  0.46005523 -0.6957363  -0.64936775  0.06251516]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.20073843  1.         -1.         -0.88536286 -0.3208122 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.18250556  1.         -0.52852786 -0.5703372  -0.2603721 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.16211773  0.15676728 -0.6695186  -0.8664058  -0.0124576 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.52213025  1.          0.5609362  -0.9704311   0.07449024]
CC(C)c1ccc(CC=O)cc1,[ 0.250361    0.82494867  0.11854415 -0.63292724 -0.50935376]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,"[ 1.4824708e-01  9.9519223e-01 -8.3284807e-01 -7.6565796e-01
  1.0633253e-04]"
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.07450761  1.          0.30022234 -0.41379517 -0.08462325]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2748673   0.0576095  -0.73453075 -0.9509318  -0.27632338]
COc1cc(C=O)ccc1O,[ 0.34589508  0.54810154  1.         -1.          0.03906914]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2628149   0.95349956 -1.          0.20301916 -0.09207668]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.26285893  0.067633   -0.75946444 -0.7961777  -0.27501392]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.9190428   1.         -0.5487884  -0.7219794   0.06061133]
C=CC(O)CCCCC,[ 0.35994467  0.95462227 -0.6001173  -1.         -0.47549674]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.27298212  0.7022381  -0.5619378  -0.37272403 -0.23703027]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.3612172   0.6906314  -0.64457226 -0.31670427 -0.3647927 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.3395906   0.18676925 -0.06476453 -0.96073306  0.29605004]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.2883517   0.5191349  -0.01482014 -0.5376781   0.15334663]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.31062704  0.7769504  -0.5159638  -0.5381448  -0.51156604]
C#CCN(CC)CC,[ 0.3181426   0.45415422  0.09829481 -0.19785842  0.06234371]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.28729948  0.8421331  -1.         -0.829924   -0.00382813]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.20313123  0.5691703  -0.3697798  -0.61202586 -0.19081672]
CCCCC(CC)C(=O)O,[-0.22665839  0.877105   -1.         -0.23970087  0.57335603]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.14919679 -0.49609953 -0.3385054  -0.66492766 -0.00397772]
N#CCCCCC(=O)O,[ 0.11293123  0.64927894 -1.         -0.4677939   0.17383936]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.26235884  0.9669266  -0.76684904 -0.74619174 -0.33657694]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.21714896 -0.6340681  -0.0288064  -0.37607783  0.21035443]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.53557307  0.43597054 -1.         -1.         -0.22487693]
COC(C)=NC#N,[ 0.04617669  1.         -0.6094018  -0.19931675 -0.18412012]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.15270396  0.97988373 -0.64429015 -0.73861027 -0.43147838]
CC(O)C(Cl)(Cl)Cl,[ 0.8605536  1.        -1.         0.7550217  0.8995424]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.20075181  1.          0.06213931 -0.4892404  -0.03823231]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.27948278  0.87780404 -0.17404197 -0.69985384 -0.18204513]
OCCN(CCO)c1ccccc1,[-0.5979438   0.5803995  -0.31399047 -0.14693913  0.2878014 ]
CN(C)CCCNCCCN(C)C,[ 0.46169043  0.5802657  -0.28236678 -0.15229298 -0.02418895]
ClCc1cccc(Oc2ccccc2)c1,[-0.39362454  0.6633545  -0.625538   -0.02038443  0.5551092 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.13717782  1.         -0.94527566 -0.511604    0.3156601 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.33353162  0.6719727  -0.9340399  -0.78449214 -0.32745114]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.12835366 -0.6873022  -0.6716313  -0.986014    0.01323701]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.13966015 -0.1750649  -0.10331761 -0.44403297 -0.5355155 ]
CCC1(CCl)COC1,[ 0.45902243  0.58988833 -0.29114392 -0.62755984 -0.46222952]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[-0.13171299  0.06449725 -0.3527775  -0.62492484  0.00722171]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.3906202   0.6718497  -1.         -0.33339432 -0.0875011 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.20630005  0.81234086 -0.8790868  -1.         -0.28559127]
COc1ccccc1O,[-0.9304129   0.33601838 -0.9114259  -0.93550646  0.00368065]
CCc1ccc(C)cc1O,[-0.14109899  0.68419874 -0.5121982  -0.37121266  0.28228143]
COP(=S)(OC)SC,[ 0.03382839  1.         -0.47888464 -0.6451333  -0.25320297]
C=COCCOCCOC=C,[ 1.  1. -1. -1.  1.]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.34586453  0.24851471 -0.9313746   0.0775376   0.40701067]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.10259108  0.953828   -0.3032688  -0.8472273  -0.13267656]
CC(C)=CC(=O)O,[ 0.07771716  1.         -0.07890203 -0.61084175  0.189939  ]
CCN(CC)C(=O)c1ccccc1O,[ 0.09740862  0.8425152  -0.91694367 -0.5745138  -0.5697195 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16325295  1.         -0.3493578   0.8829623  -0.06496612]
CC(C)(COC(N)=O)COC(N)=O,[-0.5766115   1.         -0.9398034   0.5973364   0.24373497]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.74254864  0.6587653  -0.8194294   0.63598806 -0.00733076]
COC(C)CC=O,[-0.20476478  0.91251326 -0.23306715 -0.3591538  -0.49023482]
O=[N+]([O-])C(Br)(CO)CO,[-0.9552503  -0.62339276 -1.          0.42143804 -0.7172279 ]
ClCc1ccc(CCl)c2ccccc12,[-0.3979687  -0.31834286 -0.61708593 -0.55632025 -0.1927915 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.72583807  1.         -0.11188741 -0.78476226  0.25327173]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.202221    0.78904194 -1.         -0.2082387  -0.10231521]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.63765717  0.41083908  0.20979315 -1.          0.0023148 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.10459408 -0.54592156 -1.         -0.03213305 -0.04370834]
CCCCCC(C)=O,[-0.5315314  0.8249993 -0.9450455 -0.9386082  0.311013 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.5002647   0.6528114   0.02419569 -0.16085693 -0.22992125]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2415544   0.7854835  -1.         -0.35871783  0.00585216]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.62543815  0.6823891  -1.         -0.5033932   0.09625477]
