CCCC(=O)OC(=O)CCC,[-0.03603962  0.8170535  -0.75827575 -0.6858067  -0.12039777]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.14976592  0.97362584 -0.8263225  -0.69217914 -0.01449703]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4929805   0.73567384 -0.65509003 -0.71205384 -0.23311733]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.17283368  1.         -0.71466124 -0.12197737  0.3821403 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.14261979  0.76717955 -0.8437091  -0.8227432   0.04058801]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08689049  0.75294006 -0.8278961  -0.8990007  -0.21969517]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.25599402  0.8269869  -0.73483104 -0.7526167   0.00619711]
O=C1CCCCCO1,[ 0.05116505  0.1730676  -0.45080164 -0.6146324  -0.07497133]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.19021183  0.7259172  -0.92161465 -0.86748886 -0.30171487]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.15998007  1.         -0.44762123 -0.6371677   0.532653  ]
CN(CCCl)CCCl,[ 0.37604845  0.9403343  -1.         -0.5327544  -0.5106267 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.29080427  0.85538584 -0.18830675 -0.27889875 -0.1857489 ]
ClCc1ccc(CCl)c2ccccc12,[-0.25254935  0.5986889  -0.7225973  -0.3857765   0.53744155]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.34762722  0.43433127 -0.914649   -0.49460664  0.79597545]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.42563915  0.20195298 -1.         -0.67123955 -0.00715619]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.16085413  0.46406686 -0.96017337 -0.645294    0.44891477]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.2799847   0.85843647 -0.73401403 -0.84243804 -0.356833  ]
CC(C)=CC(N)=O,[ 0.17750353  0.91353905 -0.9108405  -0.56323016  0.62458813]
CC(CO)CCO,[-0.47054806  0.95795375 -0.8168997  -0.5887413  -0.19369188]
C=CC(=O)OCC,[-0.18980138  0.47786003 -0.6784109  -0.63938546 -0.22728115]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06682122  0.71367526 -0.85552186 -0.6664175   0.1989947 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.35131797  0.3761821  -1.         -0.8297252  -0.07657322]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10044736  0.7251207  -0.57968944 -1.         -0.31958973]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.14457694  0.6376036  -0.7958856  -0.842597    0.15973312]
O=[N+]([O-])C(Br)(CO)CO,[ 0.02691873  0.56349945 -0.5000877   0.4571086  -0.07740016]
C=C(C#N)C(=O)OC,[ 0.03101629  0.89667267 -0.8019036  -0.39254948 -0.42865342]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.52396697  0.86721563 -0.34568    -0.68060887 -0.48536775]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.22317655  0.9749846  -0.7468828  -0.76901734 -0.02685122]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.05696089  0.8325934  -0.5923304  -0.70549226 -0.75416726]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10460585 -0.18612449 -0.79195523 -0.6030956  -0.329414  ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.10038944  0.9670126  -0.8221707  -0.8830402   0.41508517]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.36965308  0.69237745 -0.49186546 -0.49196008 -0.06430925]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.06868806 -0.31115794 -1.         -0.6614304   0.32418844]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.2316797   0.7637881  -0.15965074 -0.7046349   0.7961395 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.15569985  1.         -0.6697226  -0.6928523   0.76925284]
CCC(=O)OCc1ccccc1,[ 0.17351598  0.8480091  -0.636569   -0.46579507  0.35701883]
CC(=O)NNc1ccc(N)cc1,[-0.2014502   0.8261513  -0.7228733  -0.6049353   0.07115258]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5741737   0.78846264 -0.64924    -0.5535727  -0.18640654]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.21509409  0.88775873 -0.8228104  -0.77774185 -0.35480535]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1933387  -0.23314139 -0.98968655 -0.8482513  -0.25164112]
CCc1ccc(C)[n+]([O-])c1,[ 0.07728972  0.39653012 -0.96867114 -1.          0.49530235]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.00525829  0.78200996 -1.         -0.93268913 -0.513364  ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03458806  0.7030634  -0.46176094 -0.5648551  -0.0232474 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.1776221   0.9636117  -1.         -0.7356467   0.38862187]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.02941776  0.6648823  -0.6611796  -0.4456207  -0.14959367]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.06340113  0.9156659  -0.7025898  -0.83818334 -0.26645893]
OCCCCO,[ 0.20221819  0.65654814 -0.74996567 -0.7094553  -0.067067  ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.17951097 -0.7874263  -1.         -0.5665507   0.21481906]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.0287744   0.86522526 -0.8747477  -0.29985005 -0.3230407 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.4534577   0.9783909  -0.81236356 -0.57592773  0.15998794]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.33001074  0.78258246 -0.71772116 -0.76812255 -0.151281  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.2888788   0.740813   -0.45116407 -0.45573595 -0.2556182 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.48299563  0.8164727  -0.2911842  -0.51982796 -0.05867706]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.15019497  0.7341312  -0.80614585 -0.88526154  0.15945078]
CC(C)OC(=O)CCCCCCN,[ 0.16614059  0.8660626  -0.6161732  -0.7183565  -0.26520607]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.36029866  1.         -0.56705546 -1.          0.16461124]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.34515566  0.800173   -0.59251994 -0.7377178  -0.32946378]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.5258986   0.8285302  -0.8153996  -0.6349857   0.19179167]
CCCC(C)=O,[-0.22729696  1.         -0.45782113 -0.51474893  0.0861975 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8333354   0.80014515  0.10069125 -0.44159535 -0.4893194 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.00445297  0.8609222  -0.94644254 -0.618355   -0.4349486 ]
C[C@H](N)Cc1ccccc1,[-0.12445347  0.8456122  -0.47696003 -0.56745946 -0.03421268]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.05556611  0.76632005 -0.8734949  -0.5418884  -0.08737455]
COc1ccc([N+](=O)[O-])cc1,[ 0.36038998  0.85392296 -0.9551669  -0.9743744  -0.35494334]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.42441002  0.7946101  -0.7720926  -0.12947123 -0.01122312]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.0337268  -0.51811075 -0.4630993  -0.322404    0.6261029 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.17981893  0.8071027  -0.76086164 -1.         -0.18618594]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.40615594  0.8262877  -0.81656533 -0.75850296 -0.4013479 ]
CCCCOC(CBr)c1ccccc1,[ 0.42732653  1.          0.25371924 -0.6056939  -0.5725497 ]
C=C(Cl)CCl,[-0.48917666  0.8829037  -0.852465   -0.72812176  0.13319694]
Cc1ccccc1C(C)C,[ 0.05333917  0.5745658  -0.8106208  -0.5831419  -0.31142703]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.17902562  1.         -0.97159874 -0.66901296  0.25515997]
C=CCNC(=S)Nc1ccccc1,[-0.35393813  0.51351887 -0.7756735  -0.17855604 -0.02695477]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.01559524  0.89445335 -0.727538   -0.73871976 -0.5002409 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.01147537  0.62433296 -0.86558414 -0.7845878  -0.3061905 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.10403962  0.76478636 -0.16266087 -0.52508605 -0.14355642]
C1CCCC1,[ 0.2865508   0.9370951  -0.5523682  -0.4809845  -0.10789512]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.38586387  0.69968414 -0.8614616  -0.7806117   0.5882824 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.19752839  0.9828772  -0.56579685 -0.5510566  -0.27854273]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.12855378 -0.39102024 -0.5305454  -0.7862552   0.08991262]
CNC(=O)Oc1cccc2c1OCC2,[-0.098994    0.6644508  -0.7429037  -0.37919936  0.66191566]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.02976695 -0.43764737 -0.88382494 -0.36836946 -0.11537589]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.04298086  0.930494   -0.22077334 -0.5181618   0.39622667]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.200065    0.9645664  -0.949129   -0.69709766  0.12585612]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.46095672  0.69059026 -1.         -0.93502873  0.56999224]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.06246817  0.50013995 -0.74368834 -0.7868733   0.06932733]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.19079314  0.8047435  -1.         -0.8172914  -0.5824192 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.24037018  0.67070246 -0.7971868  -0.7247638  -0.19269171]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.21842381  0.7691322  -0.6611642  -0.9369677   0.42443183]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.2598564  -0.15956676 -1.         -0.6394081  -0.51791716]
N#CC(Cl)(Cl)Cl,[ 0.04035175  0.7493385  -0.56463027 -0.45380774 -0.38217038]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.46407464 -0.16872741 -0.34565288 -0.7052334  -0.25530916]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.01123039  0.08014577 -0.79416203 -0.5632397   0.45185107]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4881409   0.69210577 -0.96600235 -0.7356841   0.47466347]
COC(C)CC=O,[ 0.33881342  0.8437451  -0.7498707  -0.6966476  -0.2304151 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.0108743   0.87171125 -0.87843627 -0.5693691  -0.24274296]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.09518205  0.78928506 -1.         -0.94166195 -0.38607448]
O=C(O)CC(=O)O,[-0.12178832  0.9436529  -0.6768451  -0.98299706  0.6245774 ]
O=COCC=Cc1ccccc1,[ 0.06916035  0.8595583  -0.958624   -0.60228616  0.08690076]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.2961453   0.8525023  -0.52506053 -1.          0.418023  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2688225   0.93459797 -0.39213485 -0.453918    0.4301292 ]
CI,[ 0.4358998   0.70356995 -0.7757426  -0.60951585 -0.17509498]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.06203908  0.00974052 -0.68973833 -0.4067277  -0.45016617]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.44759935  0.7997503  -0.46653646 -0.69509965 -0.12097231]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.17300309 -0.33973166 -1.         -0.7675278   0.23314102]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.02087088  0.25355774 -1.         -0.7678369   0.24473764]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.44616112  0.39218602 -0.97729445 -0.7963367  -0.03945652]
COC(=NC#N)OC,[ 0.21212457  0.3247358  -0.6504734  -0.6823595   0.4215745 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.24418066  0.8510502  -0.6813349  -0.8048335  -0.29640752]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.42239153  0.970921   -0.9091086  -0.7025391   0.1969765 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.25334582  0.71641195 -0.94965744 -0.8304728  -0.05182567]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25044492  0.9920899  -0.48203588 -0.7194501  -0.36392838]
COc1ccccc1O,[ 0.19741353  0.86385137 -1.         -0.82048863 -0.15295076]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.07796658  0.920438   -0.87861043 -0.7103485  -0.25032496]
C#CCN(CC)CC,[ 0.29983464 -0.2498922  -0.7841183  -0.7108576  -0.25355756]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.10491422  1.         -0.27810556 -0.9096483  -0.28154853]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.0490204   1.         -0.10528089 -1.         -0.2717747 ]
O=C(O)C=CC(=O)O,[ 0.37627476  0.08898957 -0.69839346 -0.8123203   0.50447017]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.20228645  0.82137823 -0.42306632  0.32358518 -0.4284822 ]
CN(C)CC#N,[ 0.19401091  0.8443332   0.29911828 -0.77928615 -0.212911  ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.36049524  0.37365305 -1.         -0.99093837 -0.2931928 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.04571376 -0.06297042 -1.         -0.90396184  0.31471074]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.16675362  0.9001551  -0.46082103 -0.62961113  0.02565784]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.25516966  0.59678787 -0.6722575  -0.5513264  -0.2271325 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4210614   0.42986074 -0.78537655 -0.3586674  -0.197245  ]
C1CCC(CNC2=NCCS2)CC1,[ 0.17998053  0.56078225 -0.5424717  -0.86339813  0.1285855 ]
CCOC(=O)C=CC(=O)OCC,[ 0.18605335  0.6529285  -0.85835767 -0.15525395  0.07913449]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4349728   1.         -1.         -0.61538935 -0.23611888]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08416755  0.7674298  -0.6591006  -0.38529477  0.00911155]
NCCCCN,[-0.29692316  0.77143574 -0.40614384 -0.51133174  0.5041483 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.10419946  0.6254972  -0.7770177  -0.50611275  0.07900871]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.06218307  0.6528324  -0.7631768  -0.45267627 -0.33350995]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.6301802   0.74135965 -0.7662043  -0.6580916   0.0510661 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.13532986  0.40696183 -0.6904327  -0.6915776   0.17706978]
CC1(C)CC(N)CC(C)(C)N1,[ 0.309132    0.7817637  -0.74374825 -0.6310408   0.7339745 ]
CCOC(C)C#N,[ 0.2945736   0.02751615 -0.79967326 -0.46038255  0.25281394]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.57887375  0.81718284 -0.9259403  -0.56042475 -0.12705415]
COc1ccccc1OCC(O)CO,[ 0.44758373  0.6255608  -0.6822557  -0.826073    0.46212077]
C1COCO1,[-0.44932812  0.5838828  -0.83101064 -0.9000355   0.67539907]
CC(C)(C)CC(C)(C)N,[ 0.06457384  0.74887276 -0.23241375 -0.7124809  -0.26535356]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.25844714  0.67354345 -0.84191227 -1.         -0.4594808 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.46044457  0.8867856  -0.9922369  -0.44212154 -0.35421586]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.44467244  0.7400709  -0.8241052  -0.910017    0.48959708]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.40196097  0.7661632  -0.55823815 -0.92677003 -0.3026063 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.31876835  0.8127216  -0.7143924  -0.8870026  -0.16523317]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.39226738  0.5316452  -1.         -0.68757606  0.03532631]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.04085465  0.3158632  -0.62290776 -0.6998605   0.21531564]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.17987935 -0.1864957  -0.7378133  -0.43684146  0.15676367]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.24521774  0.12671524 -1.         -0.4395418   0.33838117]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.31769815  0.92979276 -1.         -0.61390805 -0.31321505]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.36037666  0.7729059  -0.81823325 -0.07737841  0.01384117]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.46856233  0.7507428  -0.67332083 -0.43309778  0.7732716 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14829586  0.7198027  -0.3584617  -0.59207845  0.14209779]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5935599   0.828398   -0.49439472 -0.74284625  0.5318964 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4733337  -0.20608866 -0.5620338  -0.60802716  0.15189877]
Cc1ccncc1C,[ 0.396943    0.05301801 -0.6156959  -0.734044   -0.33360505]
C1CNCCN1,[-0.05998722  0.8934219  -0.6919049  -0.7668786  -0.10650956]
CC(C)=CCOC(=O)c1ccccc1,[ 0.49471852  0.86217177 -0.9940924  -0.5327805  -0.08340213]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.1625781   0.78340757 -0.59095675 -0.7421574   0.20794867]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.16032651  0.78253585 -0.7870467  -0.67797637 -0.31503797]
Nc1nc2ccc(Cl)cc2o1,[-0.00501773  0.5105999  -0.8324794  -0.3063966   0.00898661]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.55724156  0.66292727 -0.8252155  -0.44079593 -0.22687627]
C=CCOC(=O)Cc1ccccc1,[-0.40414515  0.7705868  -0.78079534 -0.75510067 -0.09849245]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.72162384  0.7826084  -0.40312776 -0.6356171   0.14949723]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.14057942  0.4339249  -0.0590869  -0.9445026   0.54527515]
CCC1(CCl)COC1,[ 0.08221951  0.74343157 -0.7756169  -0.6659836  -0.3066082 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.01089819  0.40372553 -0.5242969  -0.4279347  -0.40026134]
CCCCCCCCN1CCCC1=O,[ 0.20931903  0.9170919  -0.31925756 -0.87113076 -0.07605064]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.07151774  0.9052651  -0.70036304 -0.6826181  -0.3124808 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.09145101  0.95047295 -0.2488446   0.15732959 -0.54044485]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.24083713  0.87298584 -0.9993707  -0.8285471  -0.11137644]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.08787373  0.8954629  -0.6468807  -0.7819467  -0.2984241 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.11025124  0.87984145 -0.71910644 -0.52640676  0.00123553]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.03875979  0.91750836 -0.9060026  -0.59930575 -0.01555954]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.72051007  0.79291093 -0.6958342  -0.5307457  -0.50966173]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.23301879  0.82741684 -0.6389633  -0.818298   -0.27744186]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.38027218  0.1777634  -1.         -0.98469645 -0.15990712]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.39324522  1.         -0.7488156  -0.7595066  -0.1710487 ]
CN(C)CCN(C)C,[ 0.4651039   0.700296   -0.736063   -0.75716347 -0.25636822]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.16788141  0.99679667 -0.6445481  -0.4980099  -0.2813293 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.36154097  0.7827974  -0.7323757  -1.         -0.27306268]
CCCCCCCCN(C)C,[-0.20456804  0.8437916  -0.8916668  -0.97411096 -0.33617562]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5803708   0.24147804 -0.4035575  -0.49743393 -0.10656234]
O=C1CCCC(=O)O1,[ 0.20178841  0.6605703  -0.44096592 -0.88544     0.06639321]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.12310135  0.70355403 -0.43744317 -0.66163206  0.23025927]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.22033697  0.8174532  -0.7746537  -0.70778966  0.01486083]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.11463972  0.62521076 -0.9623672  -0.9586086  -0.18427083]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.24173148  0.7442056  -1.         -0.76883    -0.04988297]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.42925563  0.84372854 -0.8337785  -0.8694531   0.44909933]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.06444911  0.85508883 -0.73694164 -0.3906242  -0.28889865]
FC(F)OC(F)(F)C(F)Cl,[-0.1885857   0.6452289  -0.5903804  -0.7454731  -0.09684465]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.32078254  0.66759074 -0.25153926 -0.27916425 -0.18293548]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.13493484  0.3905909  -1.         -0.9840309  -0.42636773]
