CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.6029955   0.70471245 -0.7559838  -0.65366054 -0.21209213]
CC1CCC(=O)O1,[ 0.4179612   0.83696085 -0.70015943 -0.74267924 -0.4050119 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.20741451  0.8033026  -0.6510426  -0.7455418  -0.03745189]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.0094586   0.57856303 -0.969961   -0.8171736  -0.02646228]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.19504504  0.13426602 -0.7086844  -0.7471974   0.01871357]
C#CCCC#CC#CCCCCO,[-0.06781465  0.91318285 -1.         -1.         -0.24213289]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.7209843   0.8827663  -0.81816757 -0.7306945   0.25328776]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.39600906  0.7649273  -0.3344122  -0.5328572  -0.17778197]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7033898   0.8288087  -0.90234905 -0.3939658   0.04031923]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.31750005 0.69516796 0.09668493 0.44427648 0.49362138]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.14788075  0.66084796 -0.72953874 -0.9211767  -0.19445953]
CN(C)CCN(C)C,[ 0.58074206  0.58947134 -0.7705802  -0.65629244 -0.40964797]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05427471  0.42524913 -0.6623082  -0.7350766   0.23406857]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.11260986  0.3435282  -0.63337874 -0.76716435  0.07224042]
CC(=CC(=O)O)C(=O)O,[ 0.36764136  0.9614118  -0.9159696  -0.6323956   0.17030042]
O=C(O)CC(=O)O,[-0.4084113   0.7366915   0.01993075 -0.6899423   0.00986291]
O=C1CCc2ccccc2O1,[ 0.2349815  -0.43401635 -0.877902   -0.6121232  -0.47383523]
CCNC(=O)ON=C1SCOC1C,[-0.22403905  0.74703056 -0.7419073  -0.94668597 -0.20412959]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.11471548  0.8807921  -0.8397667  -0.69268864  0.01150518]
CC(C)(COC(N)=O)COC(N)=O,[-0.41239834  0.54550385 -1.         -1.         -0.07752702]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.4479788   0.02152549 -0.624657   -0.6658754  -0.612213  ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.02436045  0.79337233 -0.6200616  -0.88897985 -0.14327496]
C1CCC(CNC2=NCCS2)CC1,[ 0.11368453  0.39812988 -0.641682   -0.97108227  0.07941139]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.4036815   0.67507625 -0.70450157 -0.82382596  0.4264707 ]
OCC(O)C1CC=CCC1,[ 0.24726333  0.8646274  -0.6189476  -0.11513373 -0.30843797]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.06814789  0.5881438  -1.         -0.65798134 -0.06382437]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.06374247  0.65863687 -0.88787526 -0.09678759  0.50405145]
CN(N=O)c1ccccn1,[ 0.24944924  0.9032821  -0.45757592 -0.7171538  -0.17565309]
O=[N+]([O-])C(Br)(CO)CO,[ 0.03410801  0.5490698  -0.71691084 -0.0772702  -0.25311705]
C=C(C)CNCC,[ 0.43852207  0.9205271  -0.80902797 -1.         -0.4150107 ]
C=C(C#N)C(=O)OC,[ 0.16035332  0.8570829  -0.9404043  -0.9344807   0.0897781 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.33831033  0.8089719  -0.9856483  -0.90843356 -0.0891148 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.36588207  0.34034932 -0.34771156 -0.66995704 -0.03935732]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.47674382  0.44683987 -0.6972756  -0.82810026 -0.32085246]
CCCCOC(CBr)c1ccccc1,[-0.02877401  0.84842336 -0.43658146 -0.808856   -0.4543271 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1686385   0.711161   -0.5286478  -0.98307824 -0.1367705 ]
NC1CCC2C3CCC(C3N)C12,[ 0.508148    0.6325664  -0.78779787 -0.70033264 -0.25375628]
Cc1nccc2c1[nH]c1ccccc12,[-0.36778072  0.03212008  0.11082116 -0.50169283 -0.41005453]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36157066  0.9130985  -0.72814924 -0.8585852  -0.21418668]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3630816  0.8060907 -0.9327029 -0.9948729  0.0404989]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.17947751  0.9920707  -0.801051   -0.7083385   0.03665595]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.23895799  1.         -0.71053195 -0.86947054  0.20086104]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.25256896  0.56763256 -0.14162375 -0.63821375  0.19477482]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09100001  0.7078715  -0.6797402  -0.8643797  -0.18549605]
CCCCCC(C)=O,[-0.51464856  0.73590827 -0.80103594 -0.8682294   0.24542955]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.07390797  0.6551676  -0.8310152  -0.79325217  0.6038748 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.21894512  0.6928545  -0.48218262 -0.79192275 -0.1784923 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.01138653  0.7767557  -0.48485315 -0.5198256  -0.31679773]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.37606928  0.70725363 -0.5753278  -0.70413256 -0.26643234]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.08076835  0.667784   -0.91434056 -0.64956546 -0.29872403]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.29634872  0.53019667 -0.8091672  -0.37547937 -0.10701011]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.35794756  0.9106764  -0.75692606 -0.71305305 -0.40816912]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.35444275  0.83629507 -0.5249693  -0.7894159   0.0740762 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.21250026  0.7694122  -0.6840654  -0.54060525  0.35123327]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3621065   0.7393245  -0.5170459  -0.84220874 -0.12502022]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00976721  0.59219444  0.50388306 -1.         -0.23005325]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.3937013   0.9088754  -1.         -0.5780383  -0.28193533]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.28089368  0.72270817 -0.9007381  -0.70962936 -0.32603702]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.02065946 -0.04531925 -0.62052584 -0.16659789 -0.12706877]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.14056371  0.54201376 -0.8518963  -0.6292959  -0.19298856]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2781773   0.8308797  -0.80075175 -0.83004886  0.23207444]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5310472   0.5990363  -0.6598509  -0.5767988   0.12034079]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.5279855  -1.          0.7468115   0.51969457 -0.5666043 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2558346   0.816612   -0.4572108  -0.61432135  0.02664634]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.08122757  0.71777135 -0.11302801 -0.7159197  -0.31062025]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.05712188  0.97510475 -1.         -0.79608536 -0.00778655]
COP(=S)(OC)SCCSC(C)C,[ 0.3329366   0.4608324  -0.77328765 -0.69755363 -0.26379362]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.04522575  0.8429567  -0.44866934 -1.         -0.08787822]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.09203637  0.8056476  -0.86666846 -0.35045528 -0.06224164]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.07260855  0.65595466 -0.7040384  -0.75101787 -0.1313591 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.01351674  0.69373566 -0.6274301  -0.1737764  -0.30363894]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.58803064  0.84588516 -0.9684052  -0.68204576  0.07060007]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.45105875  0.7856259   0.03302022 -0.6356837   0.02593352]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.09342819  0.75117296 -0.9924551  -0.9256246  -0.45150185]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5405909   0.9556966  -0.6192591  -0.6463936   0.60916007]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.29389435  0.56738627 -0.8005804  -0.6168772  -0.27860072]
Cc1ccc(N)cc1Br,[-0.71696514  0.9167528  -0.79174197 -0.735336   -0.11753214]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,"[ 3.9711484e-01  1.0000000e+00 -8.8323319e-01 -1.0000000e+00
 -2.0265713e-04]"
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.62833446  0.6343633  -0.65115845 -0.85152644 -0.06730937]
NC(=O)CC[C@H](N)C(=O)O,[ 0.28623736  0.566905   -0.6001727  -0.7210093   0.5209336 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.37919882  0.5785099  -0.5199313  -0.8040568   0.02009162]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.62090755 -0.31976402 -0.59564984  0.0221908   0.04484642]
C=CC(C)=CCCC(C)(C)O,[-0.16223042  0.76667076  0.27700195 -0.6187923  -0.25087985]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.02133648  0.7498511  -0.92741615 -0.6937406   0.01655737]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.2978288   0.84440196 -0.5414599  -0.886556    0.06030416]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.04425872  0.8505236  -0.88105446 -0.85329455 -0.23133774]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.06224875  0.7206426  -0.8258532  -0.9921521  -0.28827205]
CCO[Si](OCC)(OCC)OCC,[ 0.17172337  0.84418565 -0.90489775 -1.         -0.46194366]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.34831557  0.3858276  -0.11781713 -0.6511665  -0.2206386 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.08942975  0.76748693 -0.63647294 -0.6634094  -0.42730325]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.03783398 -0.12098566 -0.6326732  -0.4277537   0.54601824]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.27923363  0.63159347 -0.81209624 -0.7806047  -0.4122503 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.08837076  0.57625574 -0.7900416  -0.637448   -0.10469095]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.17547911  0.80741274 -0.46061188 -0.70532554 -0.14082561]
ClCc1ccc(CCl)c2ccccc12,[-0.20730366  0.6651638  -0.6823057  -0.40407327  0.69653004]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.08820743 -0.3527397  -0.19475979 -0.4623973  -0.12680039]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.20891425  0.66838473  0.10837414 -0.86418605  0.5367155 ]
OCC(O)CCl,[ 0.27211836  0.7444891  -0.80256915 -0.6545285  -0.32780012]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06344249  0.8911825  -0.77814865 -0.8877752  -0.03887944]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.14711648  0.8553219  -0.8969278  -0.85597914 -0.13079816]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1198469  0.8122385 -0.816601  -0.576538  -0.3264302]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.26266295  0.7875708  -0.84157723 -0.8813384   0.01997084]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.41746333  0.998386   -0.6911936  -0.8331556  -0.44936147]
C1CCCC1,[ 0.5723859   0.83776194 -0.3939144  -0.12333835 -0.26313636]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.12784907  0.80293816 -0.861856   -0.7614154  -0.2943164 ]
ClC(Cl)=C(Cl)Cl,[-0.0499638   0.8400855  -0.89958435 -0.91748405  0.26741883]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.16829817  0.8379909  -0.95480853 -0.92783976 -0.30843002]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.23664264  0.8207344  -0.7054459  -0.43313053 -0.15346159]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.51952827  0.7505729  -0.5852365  -0.7819264  -0.2377953 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.29136294  0.7340014  -0.8537192  -0.8112561  -0.08915342]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.6030903   0.89243567 -0.8677559  -0.7675816  -0.39549786]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.19934757  0.7173342  -0.83931994 -0.62611055 -0.4411137 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.4152285   0.41317403 -0.73253644  0.13281956 -0.39843798]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.2760091   0.80111825 -0.6232748  -0.75788605  0.18188824]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.2627443   0.59913075 -0.9252507  -0.88047713  0.04138858]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.12986565  0.78601205 -0.8222441  -0.6417184  -0.2834559 ]
C=COCCOCCOC=C,[ 0.0732792  -0.37689754 -0.6896655  -0.71267253 -0.3096905 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.35788947  0.97857136 -0.5209154  -0.82510465  0.00628676]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.09798818  1.         -1.         -0.71294963  0.4007712 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.167427    0.5512989  -0.66185904 -0.4909815  -0.20038758]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.4931114   0.8046844  -0.6491106  -0.7920301  -0.00259182]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.31352803  0.65634155 -0.7625094  -0.58776027  0.09011228]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.06845655  0.75349057 -0.6577152  -0.24125077 -0.09268253]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.07293577  0.84555197 -0.45257083 -0.9203516  -0.33554238]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2416445   0.82701284 -0.6623573  -0.74165076  0.13132179]
C=C(Cl)CCl,[-0.21815337  0.818239   -1.         -0.7641311   0.17763528]
NCCCCN,[-0.09855278  0.86012864 -0.7823391  -0.48641533 -0.04968245]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.15748046 -0.11447587 -0.6148025  -0.76316017 -0.28743657]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.30889282  0.7868571  -0.4805742  -0.8252106  -0.33122456]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.11186976  0.6886042  -0.72248185 -0.6568271   0.2764781 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.03559428  0.7521101  -0.7101845  -0.7837921  -0.14840472]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.16903332  0.78767025 -0.7208757  -0.85461146 -0.09935952]
ClCc1cccc(Oc2ccccc2)c1,[ 0.064105    0.48641732 -0.7980168  -0.14332707  0.19794428]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.37693608  0.5224862  -0.96349597 -0.747686   -0.5012192 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.23084882  0.9773647  -0.48122534 -0.4801887  -0.00119198]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.1200379   0.8805462  -0.8689595  -0.02081367  0.05957643]
CCOC(=O)C=CC(=O)OCC,[ 0.11519313  0.67900145 -0.7353502  -0.39796683  0.04326474]
CN(C)CCOCCN(C)C,[ 0.29098076  1.         -0.8863402  -0.5261272  -0.30803075]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.11014982  0.5116916  -0.16012183 -0.2694011   0.16177978]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.33751845  0.8113548   0.44187722 -0.72411233 -0.39023837]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.24641185  0.7620063  -1.         -0.8061562  -0.16547489]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.14023052  0.6807744  -0.734818   -0.6746115   0.06922805]
N=C(N)N[N+](=O)[O-],[ 0.45226997  0.89168185 -0.44989035 -0.918926   -0.00529333]
CC(O)CF,[ 0.44231582  0.531968   -0.84262353 -0.8762012  -0.42487067]
O=C(Cl)CCCC(=O)Cl,[ 0.11968423  0.70892835 -0.5624077  -0.8008745  -0.25682378]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.45790836  0.54653215 -0.1026587  -0.94780016  0.13028304]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.15526663  0.8319009  -0.8240937  -0.5748216  -0.21954331]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.23316234  0.8960083  -0.66051245 -0.53133446 -0.02635276]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.01977126  0.5764847  -1.         -0.48851457 -0.26124126]
CCCCOC(=O)C1OC1C,[-0.01269854  0.02158991 -0.7966998  -0.69010645 -0.1072721 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.0274061   0.88671225 -0.78198344 -0.7064791  -0.38369995]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.16250765  0.74159014 -0.7172218  -0.75938815  0.45191017]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3470964   0.8301133  -0.77398366 -0.7184374   0.466199  ]
CC(C)=CC(N)=O,[ 0.10869772  0.76283705 -0.23285057 -0.49914145  0.4380828 ]
CC(CO)CCO,[-0.37523624  0.7145336  -0.3488732  -0.6856741  -0.12316275]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.02838099  0.77698284 -0.64436316 -0.63484293  0.35963592]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.2415148   0.9359141  -0.81897503 -0.4898393  -0.21077538]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.03540822  0.8939872  -0.62523085 -0.78409666 -0.25453138]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.03655924  0.10577032 -0.78416634 -0.78915703 -0.07804266]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.00358415 -0.03325804 -0.00931172 -0.5565253  -0.2984594 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.17131892  0.8140342  -0.6530796  -0.65490603 -0.0364589 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.03471825  0.67420655 -0.76123065 -0.8942773  -0.20995945]
CC(C)c1ccc(CC=O)cc1,[ 0.20177433  0.7806531   0.27958548 -0.6691712  -0.60616684]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.18898274  0.9230923  -0.4990746  -0.59692806 -0.4802014 ]
CCCCCCCCCC(=O)O,[ 0.19595565  0.7838241  -0.8882874  -0.8220989  -0.12905803]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.36779612  0.61666435 -0.90224    -0.47617477 -0.21111263]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.04655873  0.8580609  -0.99986154 -0.9261446  -0.41195697]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.25042376  0.8284576   0.11836778 -0.6359855  -0.4812429 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.145725    0.59223473 -0.5663698  -0.90988916 -0.06213148]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.38276997  0.8189463  -0.49303412  0.30300996  0.3189762 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.26413435  0.70806056 -0.96427387 -0.75891215  0.30327156]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.24213119  0.84805876 -0.6645695  -0.65100896  0.5070158 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.03657742  0.69107324 -0.8705661  -0.6971924  -0.12876846]
CC(=O)NNc1ccc(N)cc1,[ 0.03310859  0.8429391  -0.8738434  -0.59729916 -0.0807421 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.1746162   0.8833554  -0.52649593 -0.96328294 -0.3242148 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.18560635 -0.24529761 -0.57523495 -0.51607025  0.3333645 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.396606    0.5764099  -0.651365   -0.20097242 -0.15821171]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.13518456  0.83866346 -0.6778672  -0.96758413  0.092444  ]
S=C=S,[ 0.2869502   0.7838206  -0.71815217 -0.77306986 -0.14411755]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0608253   0.8319276  -0.75432545 -0.6795562   0.11977326]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.286874    0.7675185  -0.70732343 -0.646341    0.23427323]
CC(=O)C1CCCC1=O,[ 0.46286878  0.7335585  -0.6365466  -0.05519818 -0.13584654]
CCOC(=O)NNc1nncc2ccccc12,[ 0.14930463 -0.18879305 -0.79397243 -0.5173173   0.46099132]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5048506   0.6175338  -0.6541037  -0.5883782  -0.15966132]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.03284746  0.8517079  -0.00429438 -0.8552411  -0.01293094]
CC(OCCCl)OCCCl,[-0.02601416  0.03423533 -0.73087883 -1.         -0.05486942]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.2133234   0.73993933 -0.6644702  -0.76015514  0.12359483]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.11938039  1.         -0.84739226 -0.27301058 -0.84019125]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.13419366  0.00372383 -0.772523   -0.42667347  0.03467719]
