COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3608841   0.61699694  0.2920689  -0.4692243  -0.03456866]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.07838164  0.6580917  -0.53579867 -0.44773358 -0.19860828]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.24271435  0.2480431  -0.74164784 -0.63042223  0.46210805]
CCNC(=O)ON=C1SCOC1C,[-0.07447909  0.83469427 -0.6254504  -0.7389399  -0.08815236]
CCC(C)(C)c1ccc(O)cc1,[ 0.1996213   0.7076153  -0.447904   -0.93166447 -0.01875319]
O=C(O)c1cc(I)cc(I)c1I,[ 0.9155577   0.73317677 -0.9167364  -0.511461   -0.5404351 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.41280708  0.04274341 -0.71115357 -0.07683887 -0.25310096]
OCCCCO,[-0.33340716  0.73081064 -0.73891634 -0.5872276   0.2172095 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.08780413  0.72201246 -0.48578614 -0.5750104  -0.15359543]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.22909214  0.7484784  -0.6590555  -0.48392385 -0.3831412 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.09449346 -0.35181236 -0.75485796 -0.3149425  -0.14693281]
CC(Cl)=CCl,[-0.42461452  0.664907   -0.9849526  -0.24279717 -0.76019514]
C=CCOC=O,[-0.1986302   0.7502383  -0.8059469  -0.5370213  -0.00145178]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.15570845  0.6668998  -0.7618942  -0.8817374   0.05301309]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.35074174  0.5634774  -0.9275235  -0.32238576 -0.7322325 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.20312768  0.77053636 -0.51747066 -0.46682915  0.05444458]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.64936286  1.         -0.8648212  -0.3792035  -0.22635657]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.701604    0.23335695 -1.         -0.53251415 -0.10900938]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.13883626  0.353952   -0.6417983  -0.7486284  -0.06310708]
O=NN1CCCCCCCC1,[ 0.24343589  0.39442176 -0.7124477  -0.9993047   0.17279439]
CCC(CC)CN,[ 0.27159035  1.         -0.68236846  0.14042085  0.43175453]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.15094893  0.48079902 -1.         -0.996732   -0.47818625]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.3064749   0.328404    0.40464008 -0.2574379  -0.7162435 ]
C=C[Si](Cl)(Cl)Cl,[-0.19220729  0.8541772  -0.34590062 -1.         -0.04000031]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.49808878  0.68968016 -0.5179221  -0.67322075 -0.3005648 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.18440856  0.85602474  1.         -0.36892125  0.06667491]
CC(OCCCl)OCCCl,[-0.24633203  0.6428093  -0.19936356 -1.         -0.52759534]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.82714045  0.04691663 -0.9799915  -0.58130705 -0.13064809]
CC1(C)COC1=O,[-0.18085985  0.803762   -0.91907996 -0.6260957  -0.06514332]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.21483429  0.73081917 -0.1778421   0.07674851 -0.05859493]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.42489496  0.7807416  -0.49490982 -0.1884215   0.52992755]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.21366256  0.39496222  0.04737836 -0.6414905  -0.25356838]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.4989945   0.7107711  -0.93940324 -0.70441335  0.36502436]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.2576813   0.7997397  -1.         -1.         -0.34705737]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.21819992  0.377567   -1.         -0.41749078  0.2936288 ]
O=C(CF)Nc1ccccc1,[ 0.8747051   0.7894572  -0.47078565  0.17596167  0.29699975]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.57723665  0.46903673 -1.         -0.92901564 -0.8427518 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21026778  0.4427102  -0.8019232  -0.77390784 -0.33506137]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.50391674  0.45101193 -0.2549801  -0.9918884  -0.1396184 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.90283334 -0.11378557 -0.7631931   0.609688    0.57129836]
C=CC(O)CCCCC,[ 0.02028803  0.5138971  -0.3202374  -1.         -0.08788236]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.32686478  0.4849092  -0.41521055 -0.7478274   0.0730351 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.43260926  0.68139464 -0.78469247 -0.18422672  0.27095258]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.8031887   1.         -1.         -0.57684934  0.09295524]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.04560152  0.20361274 -0.64201224 -0.9218253   0.42354777]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.12999277  0.68806666 -0.41655648 -0.7832947  -0.40605217]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.08280268  0.9751749  -1.         -0.62654436  0.31679234]
C=CCNC(=S)Nc1ccccc1,[-0.6377984   0.6951353  -0.5028852  -0.08112627  0.15072173]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.41394785  0.7201392  -0.14445142 -0.31197354  0.01877562]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.299504    0.593916   -0.24498415 -1.          0.59250015]
O=COCC=Cc1ccccc1,[-0.514013    0.54379547 -0.78178906 -0.42550823  0.07546955]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.778056    0.84744346 -0.5074623  -1.          0.06973185]
CCOC(=O)CC,[-0.22259776  0.4226137   0.05091164 -0.29713848 -0.15710628]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.49318266  0.49579895 -1.         -0.52614236 -0.34119636]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.49280775  0.8600245  -0.5769837  -0.93379354  0.7857746 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.50784785  0.51425713 -0.60425425 -0.698783    0.3344424 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5042534  0.7945538 -1.        -0.1917824 -0.3055956]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.04186053  1.         -0.91645026 -0.14976011 -0.29847512]
C=COCCSCCCC,[ 0.5058853   0.6318171  -0.28274435 -0.8560478  -0.1916754 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.22285113  1.         -0.9841679  -0.7796399  -0.45627683]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.5113481   0.6493361  -1.         -1.          0.20010048]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.03129458  0.75394064 -0.6537374  -0.15811862 -0.20546775]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5437447   0.8535106  -0.5090551  -0.0185368   0.08234484]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.08880643  0.6841588  -0.86658436 -1.         -0.16060439]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.82901967  1.         -0.4394373  -0.4020197  -0.18638837]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.1763766   0.16739473 -0.62382466 -1.          0.09101193]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.8296057   0.7399671  -0.70646095 -0.4777588  -0.05309539]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.3063931   0.9213353  -0.25383654 -0.82519346 -0.2055932 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.01061614  0.85151535 -0.73366207 -0.47875866 -0.03882149]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.25489643  0.87751585 -0.80108064 -1.         -0.17895237]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3816395   0.6951614  -0.9884972  -0.5292518   0.05766858]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.60850424 -0.04796435 -0.5058902  -0.28927925  0.01689458]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.15127182  0.06512284 -1.         -1.         -0.19057877]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.2920008   0.31963274 -0.10955644 -0.30835533 -0.3922406 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.73858726  0.95775515 -1.         -1.         -0.41594464]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.06971347 -0.51288784 -0.4696184  -0.1265571   0.69507515]
CS(=O)C(C)(C)C(=O)O,[ 0.05079675  0.8243469  -0.968682   -0.7152743  -0.25021595]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.46997592  1.         -1.         -0.12995315  1.        ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.16597246 -0.2370474  -0.2313602  -0.7320082  -0.20920657]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.3490215   0.94597787 -0.89204246 -0.6828392   0.23527114]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7393262  -0.04671675  0.33319375  0.37867245 -1.        ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.6010866   0.45647117 -0.1000427  -0.9910161   0.04157797]
COc1ccccc1OCC(O)COC(N)=O,[ 0.29381588  0.6961354  -0.90971124 -1.          0.03766456]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.18881683  0.7026198  -0.6383772  -0.3759421   0.05209519]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.2803405   0.6661049  -0.9677439  -0.99322695 -0.00956236]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.2571304   0.84163773 -0.93435585 -0.99996364 -0.43204337]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.5482623   0.81549    -1.         -0.93050015 -0.0040995 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.18149085  0.69085705  0.31784338  0.3788643  -0.22614756]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.3297252   0.5712524  -0.50722706 -0.89874053  0.7499671 ]
OCCS,[ 0.47646     0.6527262  -0.59966516 -0.75250506 -0.42934218]
COS(C)(=O)=O,[ 0.22193259  0.81117713 -0.7679387  -0.5967867   0.13263929]
CCCN(CCC)C(=O)SCC,[ 0.53938705  0.5605346  -0.66623634 -0.00150153 -0.287587  ]
Cc1ccccc1C(C)C,[ 0.13598919  0.7903812  -0.88957137 -0.79666907 -0.28313604]
Cc1ccc(O)cc1C,[-0.51344013  0.48187384 -0.66772085 -0.23601402 -0.05971967]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.8777058   0.43296465 -0.3197684  -1.         -0.24469577]
c1coc(-c2nc3ccccc3[nH]2)c1,"[ 9.6808166e-05  8.1990975e-01  2.9510152e-01 -3.1242117e-01
  1.7654777e-01]"
C1COCO1,[-0.05864941  0.50060946 -0.45815822 -0.3595604   1.        ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.18035069  0.5300374  -0.48354626 -0.4824123  -0.363747  ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.08162594 -0.9653949  -0.3502652  -1.         -0.1153843 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.29651788  0.63718396 -0.23843792 -0.8972074   0.06390693]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.17062162  0.29593286 -0.5185857  -0.30811995 -0.04529107]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.5191102   0.63253087 -1.         -0.755105    0.20240715]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.21267022  0.47960255 -0.7055248  -1.         -0.815694  ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.44361052  0.8550143  -0.8593976  -0.511723   -0.28467923]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41142112  0.6669864   0.4953376  -0.44747007 -0.243681  ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.4963336   1.         -1.         -0.03820574 -0.28016865]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.0624916  0.646461  -1.        -0.6563196 -0.5123294]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6819179   0.58721036 -0.89950573 -1.         -0.14545128]
CCCC(O)CO,[-0.08208508  0.79740036 -0.7376461  -0.44996214 -0.28445   ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.05306978  0.917491    0.02316845  0.06414083 -0.31679684]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.7880687   1.         -0.8831646  -0.41773295  0.37351707]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.17614974  0.5959953  -0.8224721  -0.5859491   0.5449079 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.14522633  0.44837362 -0.85099804 -0.63419396 -0.37392512]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5605991  -0.11389948 -0.9738645  -0.21183783  0.18830527]
CCCP(=O)(OC)SC,[-0.2696024   0.77042615 -0.49827778 -0.3866872  -0.14822116]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.19236536  0.78258765 -0.8183088  -0.9978857  -0.313714  ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 1.          0.73531365 -0.4656317  -0.9104656  -0.69140416]
C=C(Cl)CCl,[ 0.28591567  1.          0.11039887  0.3245294  -0.18508449]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.38673666  0.5742052  -0.50133663 -0.44603384 -0.4745325 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.42868224  0.66900015 -0.7117519  -0.99238235 -0.05571503]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.28767285  0.822363   -0.59427977 -0.6721078  -0.53302276]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.40125626  0.70804733 -1.         -0.62374806 -0.11664524]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.14140016  0.6807415  -0.7054235  -0.5180331  -0.1320863 ]
Cc1ccc2ccccc2c1,[ 0.3283154   0.31715056 -0.15162614 -0.96311677  0.07085607]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.66779417  1.         -1.         -0.23679513 -0.3311209 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.3260272   0.77989954 -0.7125648  -0.6435153   0.29397893]
N#CCCCCC(=O)O,[ 0.18762255  0.75152355 -0.9531832  -0.33791688 -0.17011555]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.2547851   0.6481541  -0.76862234 -0.6764685  -0.07202937]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.2927786   0.6422442  -1.         -0.47475034  0.6033288 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.62612593  0.6323433  -0.9350997  -0.9231777   0.18734115]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.14842387  0.5040175  -0.89483064 -0.3843233  -0.7050033 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.35529426  0.47805083 -0.49044627 -0.35419074 -0.11960141]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.12753597  1.         -0.11528986  0.29791924 -0.12031448]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.03626494  0.2986571  -0.9918374  -0.6881122  -0.35646203]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.17099272  0.5788845  -0.7137716  -1.         -0.5318853 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.85127425  0.5026089  -0.7082529  -1.         -0.36384183]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.44302905  0.71067667 -0.8715387  -1.         -0.13049006]
C#CCN(CC)CC,[ 0.23296914  0.9668051  -0.72126997 -0.57423174 -0.11537422]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.03291504  0.82839    -0.47569445 -0.91231805 -0.27211413]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.38510796  0.5814074   0.04590382 -0.13471372  0.21904984]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.16006155 -0.4623415  -1.         -0.9620799  -0.5865472 ]
CC(C)=CC(=O)O,[-0.06317324  0.7293194  -0.749266   -0.92827845  0.03408786]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.2858882   0.67527354 -1.         -1.         -0.09258497]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.5496196   0.9405338  -0.814705   -0.96534765  0.2091639 ]
CC1CO1,[-0.29173186  0.91607463 -0.62475896 -1.         -0.5391593 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.51995724  0.7313895  -0.52293587 -0.98308975  0.06112378]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.00943491  0.87040144 -0.84632385 -0.68100053 -0.42655224]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.36330953  0.7970562  -0.82779133 -0.35680062  0.3102119 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.10735152  1.         -0.6815361  -0.35576382 -0.27919608]
C1CCc2nnnn2CC1,[ 0.00094617  0.27899364  0.3104928  -0.5533548   0.3720651 ]
C=CCCCCC=C,[-0.04212429  0.6718199  -0.35465747 -0.9497335  -0.12162186]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.65494525  0.79529065 -0.3283997  -0.49658093 -0.18714386]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.14682588  0.7842778  -0.7605533  -0.7947239  -0.35447654]
CC(Cl)C(Cl)Cl,[ 0.61484754  0.6996092  -0.7312561  -0.3464709   0.1132882 ]
CCc1ccc(C)[n+]([O-])c1,[-0.29224354  0.5860782  -0.6253171  -0.52890164  0.1446383 ]
O=C(O)C=CC(=O)O,[ 0.18787864 -0.7488133  -0.3256138  -0.6718111  -0.3672666 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.50403816  0.7995973  -0.6762542   0.08734777 -0.40290672]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.24246615  0.8795047  -0.6054759  -0.31917074 -0.1802713 ]
NC1CCCCC1,[ 0.57750005  0.7909623  -0.42390504 -0.8723766   0.4084844 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.16284047  0.78870326 -0.62934613  0.00971439  0.4739908 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.32549545  0.7389276  -0.945926   -1.          0.13919   ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.16042091  0.6434943   0.07565596 -1.         -0.32756346]
O=CCC=O,[-0.14685842  1.         -0.8833968  -0.46368554  0.20305383]
COC(F)(F)C(F)Cl,[ 0.14199944  0.95464855 -0.7544449  -0.5820159  -0.16905552]
COC(C)=NC#N,[ 0.20761329  0.8681016  -0.55024445  0.24925475 -0.21524833]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.1042251   0.59684354  0.81368136 -0.6005164  -0.12554598]
CC(=O)c1cccnc1,[ 0.34880295  0.35363746 -1.         -0.7190069   0.84792906]
N#Cc1cccnc1,[-0.06948753  0.34119192 -0.8266622  -1.          0.8131534 ]
COC(C)CC(OC)OC,[ 0.27249697  0.40045184 -0.89387846 -0.75392795 -0.21389395]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.5724073   0.73637253 -0.74965173 -0.24290232  0.08134084]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.37055388  0.46822426 -0.6647937  -1.          0.68367577]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.22344849  1.         -1.         -0.6269023   0.2609499 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07673042  0.7563466  -0.10242225 -0.2862982  -0.82618576]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.37122184  0.70555896 -0.95596844 -0.87885356 -0.2042862 ]
O=Cc1ccc2c(c1)OCO2,[-0.00615381  0.7391398  -0.80449367 -0.09463467 -0.10093629]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.33388665  1.         -0.5532328  -0.58311033 -0.6956497 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.3524803   0.6808583  -0.2745921  -0.7231935   0.18845382]
CC=CC=CC#N,[ 0.03105005  0.5283374  -1.         -0.5950522  -0.40615764]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.17202815 -0.3352889  -1.         -0.27098703 -0.22540078]
CN(C)CCN(C)C,[ 0.51610595  0.36450934 -0.8264017  -0.9858334  -0.5257043 ]
CCOCC(O)COC(C)C,[-0.00964662  0.77453685 -0.5284696  -0.5235298  -0.082272  ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.486125    0.73636436 -0.76157886 -0.5009575  -0.41682434]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.42437363  0.980457   -0.99980605 -0.8231805  -0.24241643]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.15420912  0.03179218 -0.6702931  -0.87052226 -0.19894457]
CC(=O)OCCSCCOC(C)=O,[-0.04970308  0.7419051  -0.55911297  0.09760857  0.81211567]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.13952467  0.6963535   0.6455694  -0.27634615 -0.61606574]
OCCc1ccccn1,[-0.551575    0.8318306  -0.17245063 -0.13763955 -0.15949939]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.25885597  0.14523369 -0.66225    -0.52794564 -0.23821409]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.00830127  0.8196591   0.46971667 -0.61719376  0.02488923]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.7082647   1.         -1.          0.92870426  1.        ]
CC(CO)CCO,[ 0.08215097  0.91913515 -1.         -1.         -0.23213454]
CC(C)c1ccc(CC=O)cc1,[ 0.56103843  0.8117414   0.12633742 -0.29202008 -0.41831148]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.09009366  1.         -1.         -0.87109107 -0.17866829]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.46022773  0.7829047  -1.         -0.99533105  0.11439897]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.64761853  0.8483861   0.29859638 -0.587402   -0.46885252]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.41048768  1.         -0.4825259  -0.35653916  0.4100181 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[-0.1749477   0.59409946  0.5352885  -0.31755257 -0.37263888]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2128316  -0.03602886 -0.80409807 -0.11100323 -0.0963186 ]
