O=Cc1ccc(O)cc1O,[-0.01759129  0.6799712  -0.20615965 -0.74338835  0.5613954 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.06484515 -0.11304056 -0.58259475 -0.90184116  0.415942  ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.12967391  0.3375685  -0.7240664  -0.8076371  -0.23389012]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.05193906  0.7643422  -0.8596282  -1.         -0.0113688 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1801582  0.6408519 -0.7493157 -0.4718183 -0.2976888]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.48297355  0.7235721  -0.8599289  -0.88914925 -0.15515174]
CCOC(=O)CC,[-0.31602266  0.58089346  0.594356   -0.4838492  -0.2024088 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.41953203  0.64117867 -0.79780984 -0.64428866 -0.4331301 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.34377024  0.9878793  -0.4582532  -0.7008114   0.1203564 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.08597048 -0.21650086 -0.8396299  -0.66735286 -0.13114269]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.02229414  0.8190769  -0.65195113 -0.56506217 -0.23027173]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.33509716  1.         -0.84486204 -0.5818312  -0.5205922 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.30244094  0.8177191  -1.         -0.8066584   0.00573303]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.13175638  0.7603688  -0.73518836 -0.474854   -0.05130267]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.78155106  0.7039454  -0.6192321  -0.7791934  -0.50070435]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.6063918   0.9333151  -0.90405595 -0.25947386 -0.19634682]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.11178937  1.         -0.8654329  -0.4134316   0.08959726]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.30280098  0.6543996  -0.888395   -0.5978227  -0.176774  ]
CC(C)NNC(=O)c1ccncc1,[ 0.08831844  0.9018194  -0.42594716 -0.60462457  0.40917844]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.30718824  0.68057716 -0.6114732  -0.64276195 -0.3811807 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.31973693  0.9618766  -0.1032108  -0.831373    0.49666268]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.12068765 -0.329157   -0.6261685  -0.66495776  0.224465  ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.12299366  0.80280477 -0.5982734  -0.5016755  -0.13806066]
O=C1OC(=O)c2ccccc21,[ 0.09138545  0.59512466 -0.51829654 -1.         -0.13814588]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.42727035  0.65162206 -0.77693546 -0.8020703  -0.27088016]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.34012878  0.8649205  -0.95643455 -0.86981565 -0.38430622]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.14523393  0.7416487  -0.56639415 -0.8603938   0.29113683]
O=C(CS)OCCCCOC(=O)CS,[ 0.10939605 -0.22037068 -0.64240634 -0.29641593 -0.33273062]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.21118034  0.437116   -0.7334619  -0.5108057   0.0533601 ]
OCC(O)CCl,[ 0.21244493  0.7393436  -0.540481   -0.7664396  -0.21418065]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.36845574  0.86261505 -0.5825443  -0.928295   -0.20999539]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.20917062  0.8877814  -0.6785584  -0.9715809   0.05482804]
CN(C)CCCNCCCN(C)C,[-0.07519829  0.2526646  -0.89548355 -0.8135839  -0.28665814]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3802966   1.         -0.8479219  -0.28867507 -0.22098121]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.34997308  0.8007313  -0.4828335  -0.38829574 -0.25234568]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.08093442  0.8498087  -0.6203552  -0.85808367 -0.18206401]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.21490672  0.8282776  -0.9014674  -0.60258085 -0.01521607]
CC(O)C(C)(C)CO,[ 0.5886407   0.88518816 -1.         -0.8593364  -0.30042082]
CCCC(C)OC(N)=O,[ 0.20803119  0.78809977 -0.6557809  -0.99848443 -0.11168053]
CCCCC(O)CCOC(C)=O,[ 0.21011488  0.7253915  -0.52884215 -0.7242031  -0.1760036 ]
CC1(C)CC(N)CC(C)(C)N1,[-0.1023393   0.6031504  -0.64368093 -0.78881866  0.77967095]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.38840908  0.8840059  -0.80996245 -0.89236385  0.12873591]
OCCS,[ 0.18149033  0.9650898  -0.32192633 -0.72810036  0.03030936]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3445408   0.70271325 -1.          0.30739155 -0.05481429]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.17744298  1.         -0.8490835  -0.75926054 -0.18825477]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.4551757   0.78489053 -0.78345263 -0.7365979  -0.1544388 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.28569615  0.362209   -0.67569155 -0.66661114  0.04555515]
CC(C)=CCOC(=O)c1ccccc1,[ 0.26879808  1.         -0.62483853 -0.5968452  -0.01558575]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.03876903  0.8323956  -0.6975737  -0.89752877 -0.16643737]
CCCCN=C=O,[ 0.47961113  0.83779097 -0.880358   -0.39102626 -0.6250757 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.18450116 -0.05972722 -0.4270662  -0.05412337  0.4779414 ]
CCc1ccc(C)cc1O,[ 0.4650621   0.97472453 -0.8242675  -0.8213949  -0.2821587 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.14646311  0.84700525 -0.96966904 -0.40190417  0.04537252]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.27261376  0.48119828 -0.8271023  -0.8212145  -0.32061118]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.20809597  0.9127266  -1.         -0.9021962  -0.18769495]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.2027427   1.         -0.40443116  0.13036819 -0.62590927]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.02340492  0.772513   -1.         -0.43756428  0.30769175]
CCSC(=O)N(CC)C1CCCCC1,[ 0.20701633  0.59879524 -0.7601911  -0.5098602   0.51524174]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.11614566  0.82887393 -0.4689492  -1.         -0.35829678]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.12607016  1.         -0.7693646  -0.31387505 -0.35481194]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.14610903 -0.15000606 -0.9773092  -0.77338654  0.36108318]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.09208823  0.872257   -0.4775882  -0.7967051  -0.75872684]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.11206198  0.35162446 -0.71829516 -0.11559833  0.3357281 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.0857271   0.8287576   0.27199683 -0.23592694 -0.2768881 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.06032881  0.8818497  -0.49071202 -0.8086195   0.46049172]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.05446519 -0.05756627 -0.3928872  -0.8111007   0.7156798 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.00144403  0.90570444 -0.6048485  -0.8889566  -0.13580066]
COP(=O)(OC)SCCSC,[ 0.2780675   1.         -0.35841638 -0.60293925  0.17508045]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.3686517   0.9207965  -0.8564508  -0.6682689  -0.26255187]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6578083   0.819285   -0.8341578  -0.42338818 -0.05749527]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.2839334   0.75050515 -0.56302834 -0.83856285  0.19565547]
CC(C)(O)Cc1ccccc1,[ 0.28900033  0.6949858  -0.6906679  -0.92334783 -0.24557638]
CN(C)CCN(C)C,[ 0.4695527   0.96995693 -0.595497   -0.84847176 -0.22311863]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.19852905  0.88026106 -0.8325847   0.08490335  0.22431268]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.45780176  0.5654822  -0.8453166  -0.96641546 -0.2045109 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.10917218  0.8283343  -0.39231318  0.1239541  -0.07300651]
Nc1nc2ccc(Cl)cc2o1,[ 0.10064672  0.33095852 -1.         -0.5145606  -0.33975095]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.06008321  0.80879235 -0.7184455  -1.         -0.15618941]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.67161715  1.         -0.5471     -0.45891878  0.3965915 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3218041   0.89863545 -0.99482244 -0.5361606   0.2795163 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.20647265  0.75233406 -0.81859624  0.14239675 -0.02127396]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.59102887  0.8672894  -0.6659046  -0.0627982   0.15617739]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.20860344  0.76142704 -0.56397337 -0.6488021   0.13533631]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.08626137  0.18352415 -0.90573883 -0.4286393  -0.04693985]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.0439496   1.         -0.63324267 -0.49685714 -0.56123394]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13690779  0.86006874 -0.47325522 -0.38438657 -0.10230656]
CC(=O)CCC(C)C,[ 0.66348386  0.77226204 -0.20520684 -0.07710091 -0.31233   ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.42945963  0.779497   -0.7993904  -0.58391696 -0.2586233 ]
CCCCOC(=O)C1OC1C,[ 0.29610243 -0.23230937 -0.38862115 -0.61485136 -0.1540495 ]
C#CCN(CC)CC,[ 0.15148947 -0.21609218 -0.96879387 -1.         -0.3232072 ]
O=C(CF)Nc1ccccc1,[ 0.344497   0.8280922 -0.4546922 -0.6764958  0.6049144]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.30389127  0.29576132 -0.91459656 -1.         -0.09514803]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.15264001  0.7215284  -0.6489673  -0.96036994 -0.19396225]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.09172954  0.62792563 -0.6701798  -1.         -0.08556251]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.23094822  0.75368845 -0.8027465  -0.40604278  0.08954427]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.31597915  0.82376057 -1.         -0.9780819  -0.23732886]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.09525644  0.80201054 -0.40619132 -0.5929857   0.04987657]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.31569114  0.30303612 -0.7916156  -0.41002303 -0.59577924]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.31543317  0.63015497 -0.9121564  -0.55716425  0.04385605]
CCCC(O)CO,[ 0.3982887   0.66141665 -0.5901792  -0.41256425  0.1286749 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.13639338  0.64674044 -0.71876377 -0.77841455 -0.39269453]
O=C1C=CC(=NCl)C=C1,[ 0.31534484  0.757861   -0.772936   -0.5294303  -0.15602486]
CC1(C)COC1=O,[ 0.11898603  0.82929444 -1.         -0.7435071  -0.3566561 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.26885647  0.7948403  -0.6828354  -0.88103503 -0.36319605]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.04370892  1.         -0.69281733 -0.63118476 -0.2900828 ]
CC(C)(C)c1ccccc1O,[ 0.42359003  1.         -0.86384606 -0.6887787  -0.3020913 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.12093562  0.7206354   0.21583013 -0.88496405 -0.13120313]
Oc1ccccc1,[-0.04031441  0.64164317 -0.7681107  -0.7467797  -0.30575052]
O=NN1CCCCCCCC1,[ 0.36603236  0.7607177  -0.686516    0.30845183 -0.29090005]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2190871   0.6000143  -0.9585369  -0.8992125   0.03403354]
COc1ccccc1S,[ 0.69991416  0.31190068 -0.26113656 -0.5989245   0.46374375]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.27914673  0.77063715 -0.9997181  -0.37156078  0.04398331]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.12203796 -0.41251537 -0.1718536  -0.7001206   0.07496881]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.03321827  0.44324544  0.07043841 -0.7017808  -0.41324842]
ClC(Cl)=C(Cl)Cl,[ 0.22483079  0.90281504 -0.6642458  -1.         -0.23612724]
CCCP(=O)(OC)SC,[ 0.0476075   0.7576706  -0.86694914 -0.8310764   0.04875266]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.36576888  0.47714013 -0.79669225 -0.8917755  -0.11740541]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.15603326  0.61693686 -0.83385587 -0.9878918  -0.10055293]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.42307037  0.7851351  -0.6496667  -0.8689666  -0.02919566]
CCCCCCOCCCCCC,[ 0.496506    0.5134306  -1.          0.30156556  0.64236134]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.07776997  0.654045   -0.72574645 -0.7841393  -0.09463362]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.17005707  0.48042226 -1.         -0.5644955   0.74540657]
C=COCCOCCCC,[ 0.10438985  0.44728515 -0.947502   -0.5761396  -0.10633107]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.28975332  0.7305967  -0.9931964  -0.5307377   0.02366061]
OCCOCCCl,[ 0.3871416   0.8972509  -0.91080517 -0.76413274 -0.0391455 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.5135668   0.86375093 -0.78129977 -0.5280243   0.22175379]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.20116985  0.35514885 -1.         -0.47828147  0.7862688 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.05941861  1.         -0.59049493 -0.6124985  -0.34879786]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.08870947  0.7084499  -0.8373847  -0.8959887   0.16452025]
CC(=O)OCCOC(C)=O,[ 0.48168713  0.65133154 -1.         -0.5427018  -0.15159173]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.252097    0.38916585 -0.70359993 -1.         -0.1916203 ]
COc1ccccc1O,[ 0.23521899  0.12799323 -0.60810286 -0.96217155 -0.29253843]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.25309646  0.5680724  -0.35982454 -0.95268446  0.16193251]
CCCCOCC(C)O,[ 0.21580651  1.         -0.7784814  -0.6874046   0.36842835]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05857385  0.798529    0.2700844  -0.723168    0.3684891 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.03204399  0.8101867  -0.9748685  -0.801061    0.24866869]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.19354352  0.88965577 -0.45632517 -0.5170663  -0.14035836]
O=CC(Br)(Br)Br,[ 0.5483293   0.80892223 -0.84998196 -0.38056403 -0.22374777]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.21981835  0.6210194  -0.791931   -0.6390954  -0.13875036]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.15135166  0.5885228  -0.60819834 -0.38208616 -0.2094768 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.12918274  0.7038421  -0.45818275 -0.7333545  -0.2651801 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.40232548  0.8077201  -0.74739295 -0.52025014  0.15519947]
C=CC(=O)O,[ 0.30124846  0.8123217  -0.76667386 -1.         -0.4432086 ]
CSCCC(N)C(=O)O,[-0.25883844  0.76229864 -0.66139597 -0.9793357   0.00947566]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.05467197  0.7538055  -0.65825063 -0.66424984 -0.17862575]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.03765219  0.8274952   0.08345313 -0.34526843  0.06039508]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.24384703  0.5821855  -0.81717384 -0.55804425 -0.35214454]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.13082568  0.7700269  -0.70610785 -0.4975961  -0.23735775]
C=CCCCCC=C,[-0.14108905  0.482583    0.02091667 -0.45892608  0.03929498]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.18446213  0.34298316 -0.0825278  -0.4706263   0.74771583]
CI,[ 0.42361885  0.83685625 -0.815277   -0.5587863   0.06017691]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.38755393  0.4560397  -0.60309905 -0.581463   -0.2759416 ]
CC(C)=CC(=O)O,[-0.24206208  0.8817902  -0.58599454 -0.934801   -0.19525273]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.06532831 -0.4127433  -1.         -0.8197339   0.5393015 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3347185  1.        -0.951936  -0.5831247 -0.0660302]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.2884884   0.8547921  -0.0772652  -1.         -0.17502923]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.15001029  0.73065567 -0.6673607  -0.7099329  -0.09464706]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.41803327  1.         -0.6157734  -0.6245294   0.71792716]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11840283  1.         -0.719496   -0.65312034 -0.5530824 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.18268374  0.8404716  -0.6141189  -0.61897904 -0.01300081]
Oc1c(Br)cc(Br)cc1Br,[ 0.38284332  0.77567214 -0.7409079  -0.72773814  0.6306401 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.20246434  0.9244887  -0.3573114  -0.51526326  0.27501357]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.05420471  0.49635553 -1.         -0.6743657  -0.38373965]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.01629848  0.8689274  -0.80563664 -0.86262196  0.06643394]
C=CCOC(C)=O,[-0.08808398  0.5953825  -0.91654605 -0.65295434  0.74694175]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.07972489  0.93157375 -0.56955415 -0.9723036  -0.5516402 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3478271   0.69757605 -0.79468596 -0.29911685  0.6110489 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.00525721  0.68320864 -0.61651105 -0.8553548  -0.06718364]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.29813433  0.15318204 -0.6592506  -0.77327305 -0.01978237]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2620333   0.78877187 -0.725691   -0.28392634 -0.08082354]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.06485025 -0.17772521 -0.80573153 -0.9618043  -0.43625826]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09513184  1.         -0.5351902  -0.6454098   0.27099022]
CCNC(C)C(C)C,[ 0.36648646  0.5202049  -0.47038513 -0.802607    0.03504404]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.10689671 -0.39645875 -0.8414687  -0.3047863  -0.2125841 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.17197898  0.54363    -0.44428974 -0.34651327 -0.18915819]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.10041193  1.         -0.37075156 -0.8567943   0.01205596]
Nc1nc(N)nc(NC2CC2)n1,[-0.01996713  0.7043178  -0.5781928  -0.44415498 -0.00571731]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.02395945  1.         -1.         -0.24737567 -0.37665522]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.17708291  0.82744    -0.5177724  -0.7117022   0.2602754 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.2226486  -0.67419654 -0.5877925   0.16304608 -0.07661529]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.1162947  -0.03352369 -0.54498684 -0.7178034   0.7766148 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.22610728  0.9587453  -0.9713289  -0.60661864 -0.5172949 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.3979422   0.85990125 -0.80222154 -0.79994303 -0.27786255]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09621671  0.84282297 -0.7958151  -0.8499526   0.08570962]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5002806   0.78854907 -0.88165313 -0.6887078  -0.21786118]
O=C(CI)NC(=O)CI,[-0.00430048  0.64493364 -1.         -0.94598055  0.05063241]
O=NN(CCCl)C(=O)NCCCl,[ 0.01496268  0.77002144 -1.         -0.78963196 -0.17141964]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.05427896  1.         -1.         -0.37640527 -0.10846305]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.12177964  0.67655957 -0.9917152  -0.65087867 -0.19436485]
C=COCC(CC)CCCC,[ 0.35833988  0.6995042  -0.8641662  -0.7256439  -0.503466  ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.25493124  0.68353087 -0.26284203 -0.43568492 -0.29834905]
CCCCC(=O)c1ccc(N)cc1,[-0.0029534   0.5996616  -0.5188787  -0.51107055 -0.18284546]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2348514   0.8406352  -0.64639527 -0.83782524 -0.41293   ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.03421779  1.         -0.706222   -0.3106205  -0.45033592]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.12851119  0.94450206 -0.5754947  -1.         -0.5402495 ]
O=C1C=CC(=O)O1,[-0.12245333  0.84948456 -0.52903414 -0.32542834 -0.23226266]
COC(=O)C1=CCCN(C)C1,[ 0.2815401   0.7209543  -0.8532513  -0.51690525 -0.43716174]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.49518073  0.8662344  -0.38460505 -1.          0.05207532]
