CN1C(=O)CC[C@H]1c1cccnc1,[ 0.17764655  0.8303704  -0.831515   -0.7125835   0.05759358]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.38962886  0.92228365 -1.         -0.7726179  -0.33834064]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.08614751  0.12444136 -0.55297434 -1.         -0.07636548]
CCCC(O)CO,[-0.0286352   1.         -0.6742338  -0.32255828 -0.8809355 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.25602186  0.7887837  -0.56337494 -1.         -0.32309657]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.13982761 -0.31681344 -1.          0.16485628 -0.12949415]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.22334974  0.18407755 -0.7813719  -0.512588   -0.04997765]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.26672253  0.7426901  -0.4449332  -1.          0.35342872]
COCC1CS1,[ 0.5977719   0.89692765 -0.7909801  -0.803126   -0.6702268 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.07249001  0.17735462 -0.54352915 -1.         -0.01125418]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-1.          0.4543595   0.00545096 -0.75382555 -0.4897957 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.44146472  0.4488873  -1.         -1.         -0.5644682 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.51726013  0.39940143 -1.         -0.8195828   0.33224544]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.01503515  0.6758215  -0.9897857  -1.         -0.23350465]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.00149588  0.7881266  -0.9172392  -0.52496314 -0.2799751 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.01971568  1.         -0.7473293  -0.40804422  0.5393962 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.34732717  1.         -0.5420974  -0.8722286  -0.41397205]
Nc1cc[n+]([O-])cc1,[ 0.28785247  0.78918606 -0.66583043 -1.          0.5301947 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.00203329  0.69110775 -0.62166435 -0.63335764 -0.5806483 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.8564256   0.66631657 -0.8937655  -0.6166634  -0.07324335]
Oc1ccccc1,[ 0.09312615  0.6610372  -0.6564419  -0.0671201   0.25047913]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.10858972  0.50718546 -0.8726988  -0.6881033   0.51138884]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.4686519   0.4272401  -0.47976503 -0.38190055 -0.00784642]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.21378288  0.77549046 -1.         -1.         -0.24785414]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.00427269  0.79426146 -0.92059004 -0.94280684  0.04227191]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.34700337  0.5684027   0.2352471  -1.          0.2501047 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.01684741  1.          0.34578624 -0.31557396 -0.18496577]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.5528844   0.84515274 -0.09522894 -0.762728    0.24527818]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.7447097   0.7530151  -0.57359326 -0.6392457  -0.14400381]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37477496  0.82566935 -0.5370498  -0.29441318 -0.00639232]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.03795816 -0.05103615 -0.24041902 -0.78346235 -0.6465324 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.6839182   0.53764445 -0.86810714 -0.45831627 -0.06446324]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.725883   -0.0892546  -0.2575756  -0.04601615 -0.11149066]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.36052167  0.90110546 -0.5600031  -0.17463872 -0.10656024]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22332337  0.6886006  -0.7635234  -0.5875952  -0.07068068]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3209667   0.60450417 -0.5986817  -0.03773773  0.49961695]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.65405756  0.9340491  -1.         -0.6310385   0.18131763]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.21009974  0.9842082  -0.7123334  -0.28612542 -0.40624195]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1409326   0.92160016 -0.4502634  -0.6592972  -0.41514465]
CCCCOC(=O)c1ccccc1,[ 0.38082802  0.25350752 -1.         -0.97917116 -0.461758  ]
Cc1ccc(-c2ccccc2)cc1,[-0.5355253   0.65981185 -0.9985216  -1.          0.22667809]
CC(CO)CCO,[-0.11874258  1.         -0.9627668  -1.          0.18101968]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.33055615  0.9616205  -0.84913725 -1.         -0.11965968]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.18964332  0.581176   -0.9328061  -0.19695047 -0.27266335]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.06336338 -0.17023048 -0.29148313 -0.844501   -0.37879136]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.09902478  0.9916841  -0.82194644 -1.         -0.14765568]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.09259079  0.94580823 -0.6894711  -0.97600096 -0.48721507]
CC1=COC(C)(C=O)CC1,[ 0.49524274  0.8187941  -0.5382131  -0.585455    0.24991538]
C1CCc2nnnn2CC1,[-0.22287174  0.03958897 -0.980926   -0.8875858   0.679844  ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.2820961   0.24801484 -0.9964554  -0.8084655  -0.21267976]
Cc1ccc(CNC2=NCCS2)cc1,[-0.05001372  0.6708629  -0.99285084 -0.70143163  0.06572487]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1216277   0.39493492 -0.6169018  -0.7195805  -0.5467663 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.20731798  0.4910768  -0.85798895 -0.7838523   0.29423028]
OCCc1ccccn1,[ 0.05680296  1.         -0.9300832  -0.58375067 -0.2531307 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.7142159  0.7459566 -0.9894067 -1.         0.0824398]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3579517  -0.7011125  -0.54485273 -0.694658   -0.55733943]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.00912073  1.         -1.         -0.30188927 -0.5229162 ]
CN(C)Cc1ccccc1,[-0.08138704  0.83209413 -0.7187202  -0.6349472   0.50051075]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.2668888  -0.43594074 -1.         -0.8406256  -0.07776732]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.12767804  1.         -0.32667166 -0.73835266 -0.17385206]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2549616   0.99272466 -0.47111583 -0.53170854  0.17544793]
CN(C)CCOCCN(C)C,[-0.5707508  -0.08803101 -1.         -0.06639812  0.35477793]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.8220003   0.50762784 -0.9299467  -0.73738974 -0.38975438]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06602083  0.73938555 -0.22947623 -0.5928016  -0.5228284 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3691801   0.32774648 -1.         -0.50478995 -0.39202553]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.14082782  0.76169044 -0.6406993  -0.48132822 -0.23806171]
C=CCCl,[ 0.3122167   0.3392999  -0.75220174 -0.23291466  0.5767524 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.5559273   1.         -0.9579359  -0.69839895 -0.10971083]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.2283407   1.         -0.44685853 -0.38295478 -0.13141826]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.38786474  0.6306143  -0.4802314  -0.6192363  -0.09063403]
O=C1OC(=O)c2ccccc21,[ 0.08532755  0.7144625  -0.13618264 -1.         -0.2896996 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,"[-3.1354898e-04  3.3223462e-01 -3.2160413e-01 -5.2994186e-01
  1.3654827e-01]"
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.13104655 -0.80140275 -0.9670887  -0.48197162 -0.12904136]
O=C1C=CC(=O)O1,[-0.06206213  0.4823942  -0.60961103 -0.87941694  0.25888008]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.12145989  1.         -0.92707247 -0.9125087   0.7407517 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.21867542  0.22059856 -0.96160775 -0.06961507  0.2533263 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.89964145  1.         -1.         -0.6749278  -0.64862424]
S=c1[nH]c2ccccc2[nH]1,[-0.34437567  0.90547365 -0.9048517  -0.48246887 -0.43168533]
CCCC(C)=O,[ 0.62154037  0.8382314   0.2884848  -0.8446055   0.16550058]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.15319884  1.         -0.48715824 -0.8183873   0.3313664 ]
NCCCCN,[ 0.4459738   0.7718706  -0.5744908  -0.70358425  0.06512351]
C=C(C)C=O,[ 0.7287147   0.22916584 -0.08806796 -0.5641603   0.22854236]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2657897  -0.5572069  -0.61280173 -1.          0.64195424]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.2918344   0.15784585 -1.          0.06211637 -0.2179606 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.10967915  0.49649692 -0.9884849  -0.6780352   0.41834426]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.13345565  0.92716295 -0.63794404  0.06220446 -0.04927964]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.5220365   1.         -1.         -0.3673039   0.61837465]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.5031172  -0.5686453  -1.         -0.9013283  -0.49426094]
C[SiH](Cl)Cl,[ 0.40127265  0.43330482 -0.4693253  -0.10929961 -0.11677416]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.0491391   0.7187173  -0.5747106  -0.4220074  -0.47397864]
CCOCC(O)COC(C)C,[-0.21071286  0.70790595 -0.8420831  -0.54310936  0.27133888]
CN(C)CC#N,[ 0.80794764  0.8359608  -0.78255576 -0.7020661  -0.0366878 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.05721772  1.         -0.7517497  -0.5076207   0.4811088 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.34586355  0.82025325 -0.5416293  -0.35320425 -0.1167656 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.47519085  0.6405749  -0.5178695  -0.76786107  0.01211262]
CC(=O)NNc1ccc(N)cc1,[-0.32065725  0.6908308  -0.64330107 -0.34562668  0.30295584]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.00738221  1.         -0.41665217 -1.          0.14924671]
C1CCC(CNC2=NCCS2)CC1,[ 0.03178348  0.83385366 -0.8136985  -0.7120191   0.08531977]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.51650167 -0.00280344 -1.         -0.07879756  0.3270185 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.3653569   0.8981176  -1.         -0.36840376 -0.43489265]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.20924322  0.33827052 -0.5201327  -0.35791004 -0.51448196]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.2553413  -0.33611733 -1.         -0.8918871   0.26182234]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.79016364  0.941486   -0.40544552 -0.89402944 -0.30722234]
CCCCCCCCN(C)C,[ 0.31719944  0.8280394  -0.7570313   0.39737418  0.10868654]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.11082717  0.5999319  -0.5075204  -0.2735678  -0.06628917]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.7181224   1.          0.02647956 -1.          0.0849578 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2780451   0.97633594 -0.48796886 -1.          0.09398486]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.46639338  0.868045   -0.75415325 -0.6169231   0.29942265]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.08683056  0.6893327  -0.74999994 -0.85830927 -0.5022644 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.7147831   1.         -0.8903484  -0.541939   -0.10869252]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.59512186  0.92118794 -0.87214303 -0.4384354  -0.4654621 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.08327822  0.44534802 -0.15621361 -0.7434356  -0.44416764]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.03439055  1.         -0.930629   -0.94845015  0.23762666]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.4136125   0.87204003 -0.8857064  -1.         -0.32362124]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.49735913  0.80430233 -0.53044033  0.43717584 -0.69495547]
CCCCCCC#CC(=O)OC,[ 0.29251543  0.5889035  -0.7094745  -0.66696566  0.03041433]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.3110308   0.76894957 -0.4557416  -1.         -0.26516744]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.6454873   0.9120527  -1.         -0.23724052 -0.04674318]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.05367262  0.720249   -0.5646141  -0.583588   -0.20946722]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.6459772   0.7578388  -0.48973283 -1.         -0.352326  ]
COC(=O)C1=CCCN(C)C1,[ 0.25149617  0.90089816 -0.6938567  -0.2708953  -0.0434529 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.44728437  0.782415   -1.         -1.          0.43923724]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.00899537  0.8840229  -1.         -0.9233783  -0.52373743]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.444547    0.95366573 -0.71124345 -0.7429394  -0.15026283]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.2629535   0.76529396 -0.15821396  0.04840098  0.22290693]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.652846    0.7763255  -0.45196667 -0.6552902  -0.29959458]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.5590979   0.52143335 -0.64275235 -0.24869353  0.18673554]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.08976233  0.9968146  -1.         -0.7377386  -0.34440345]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.36221594  0.88202494 -0.8398214  -0.74756396 -0.31482205]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.27209592  0.6489023  -0.21109585 -0.9162756   0.37956527]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.18420836  0.9181484  -0.21953018  1.         -0.28282094]
O=Cc1ccc2c(c1)OCO2,[ 0.23030423  0.7384815  -0.30928716 -1.          0.19633785]
C1CCCNCC1,[ 0.0264384   1.         -0.84723437 -0.861447   -0.13619958]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13500799  0.8153116  -0.30595303 -0.5737114  -0.34745288]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.5101421   0.7435366  -0.3155813  -0.48924014  0.02660221]
O=C(O)COC(C(=O)O)C(=O)O,[-0.6146164   0.5663594   0.12868795 -0.58924997 -0.16694705]
CCCCCCCCCC(=O)O,[ 0.21509531  1.         -0.34374613  0.10199834  0.06264155]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.16521423  0.89714646  0.6030321  -0.85971135 -0.26996082]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.08902191  0.9287082   0.32550508 -0.53936934  0.04015483]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.15737747  0.42125675 -0.68314344 -0.71382874 -0.26264793]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.43416208  0.783372   -0.7215942  -0.5261019   0.08565265]
CCC=CCCOCC=O,[ 0.01044682  1.         -0.82828623  0.46914822 -0.01334132]
CC(C)=CC(N)=O,[-0.01091751  0.832343   -0.96773994 -0.3410129  -0.3727275 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.8607494   0.862232   -0.28442407 -0.19586433 -0.28093132]
CCN1CCCC1=O,[ 0.22124135  0.9807249  -1.         -0.41518855  0.08794632]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.1766695  1.        -0.465023  -0.56965   -0.4476697]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.20198873  0.64732444 -1.         -0.7694708   0.24252456]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 1.          1.         -1.         -0.95271254 -0.25572845]
CC(=O)CCC(C)C,[ 0.14744847  0.6906677  -0.5983471  -0.3479126  -0.20941441]
N=C(N)N[N+](=O)[O-],[-0.17249526  0.94285035 -0.4842298  -0.53282034 -0.37151307]
C=CCNC(=S)Nc1ccccc1,[ 0.0634618   0.8954026  -1.         -0.06368722  0.1266373 ]
S=C=S,[ 0.35084248 -0.10594866 -0.7869814  -0.26070532  0.6022684 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.06767353  0.6672187  -0.62125236 -0.4776133   0.5599318 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.34298974  0.2789804  -0.5097823  -0.94108135 -0.00385517]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.01659527  0.5185536  -0.5947938  -0.68135285  0.53654146]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.02401329  0.85522646 -1.         -0.2915348  -0.16807327]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.6615358   0.98017406 -0.7420463  -0.80811757 -0.18333972]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.8060304  -1.         -1.         -0.32005066  0.14606753]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.18991056  0.90102637 -0.6479877  -0.26742408  0.20865123]
N#Cc1ccccc1C#N,[ 0.17533249  0.42215267 -1.         -0.57492816 -0.2469481 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.13022158  0.7631966  -0.6489906  -0.6190668   0.22463502]
O=[N+]([O-])C(Br)(CO)CO,[-0.115366    0.69168943 -0.67555934 -0.33323905 -0.12442659]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.10333133  0.750571    0.18059827 -0.25383577 -0.36214933]
Cc1ccc(N)cc1Br,[-0.12103768  0.541723    0.13663599 -0.7100805  -0.02202262]
CCOP(=S)(Cl)OC(C)C,[ 0.12109548  0.58988446 -0.6587526  -0.59029144 -0.6506532 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.39005566  0.98357224 -0.55970603 -0.28617698 -0.2702727 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.00877181  0.9991134  -0.29056486 -0.17416704  0.56049246]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.4362791   0.38964796 -0.5596645  -0.51858413 -0.4199225 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.22258043  0.65628433 -1.         -0.908281   -0.3198293 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.5326288   0.9080969  -0.4250847  -0.7832395  -0.24226397]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.51492625 -0.9938422  -0.98438084 -0.9965902  -0.14305995]
O=C(CF)Nc1ccccc1,[-0.07039883 -0.54725635 -0.5338041  -1.         -0.01467815]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.24654655  0.65958285 -0.50725377 -1.         -0.30762196]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.4151815   0.8183118  -0.9748875  -0.02460656  0.37768072]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.25579247  0.9997003  -1.         -0.8093995   0.05213183]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.04362558  0.71243477 -0.25765872 -0.5158147  -0.42036438]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.00250372 -0.23103683 -0.44464588 -0.4100669  -0.56764567]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.57895035  1.         -0.17407137 -0.38394162 -0.08337272]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14433156  1.         -0.7145178  -0.1273183  -0.3537167 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.6788698   1.         -0.8788133  -0.4110424  -0.34825704]
CC(N)CC(C)(C)N,[-0.4625311   0.8089293  -1.         -0.77553165  0.00196485]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.39448157  0.38779607 -0.8612067  -0.10080428  0.20696135]
Cc1cnccn1,[ 0.17292847  0.762054   -0.67191595 -0.9314932  -0.14806794]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.51025313 -0.7682834  -0.98587567  0.96963847 -0.37128434]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.71118855  1.         -0.41700473 -0.96310455 -0.12108626]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.11186772 -0.36660403 -0.7724398  -1.          0.16764857]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.24559535  0.929396   -0.6737611  -0.47514564 -0.17153403]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.24055578  0.9307671  -0.7962783  -0.22642636 -0.10530452]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.10548496  0.6907644  -0.9468391  -0.51722825 -0.59012854]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.38492537  0.5580824  -0.31309298 -1.         -0.0635197 ]
C#CC(O)CCC,[ 0.8043921  -0.1702174  -0.49579403 -0.5967636   0.07517904]
O=Cc1ccc(O)cc1O,[ 0.10404122  0.7365895  -0.94281614 -0.606863    0.23261185]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.0295682   0.7045585  -0.55332726 -0.5649252   0.199803  ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.24098437  0.59795386 -1.         -1.         -0.38588217]
